image_file,annotation,IoU,Dice
sa_224595.jpg,654323085,0.9314786192683703,0.964523873032783
sa_224595.jpg,654323086,0.9642601858469646,0.9818049490538217
sa_224595.jpg,654323087,0.9434602336976888,0.9709076803723754
sa_224595.jpg,654323088,0.9662231320367486,0.9828214471628848
sa_224595.jpg,654323089,0.8679549114331024,0.9293103448275462
sa_224595.jpg,654323090,0.9596535982814114,0.9794114624370492
sa_224595.jpg,654323091,0.8316246056782006,0.9080731969859869
sa_224595.jpg,654323092,0.8989455184533875,0.9467838963442632
sa_224595.jpg,654323093,0.8851063829785978,0.939051918735821
sa_224595.jpg,654323094,0.9419516786946824,0.9701082565842546
sa_224595.jpg,654323095,0.9170812603647663,0.9567474048442492
sa_224595.jpg,654323096,0.6804308797127224,0.8098290598290425
sa_224595.jpg,654323097,0.9250836120400718,0.9610840861709187
sa_224595.jpg,654323098,0.8967351430667481,0.9455565225800121
sa_224595.jpg,654323099,0.9794076163610443,0.989596693743751
sa_224595.jpg,654323100,0.9249999999999462,0.961038961038932
sa_224595.jpg,654323101,0.9407233757535006,0.9694564279551253
sa_224595.jpg,654323102,0.9539204631515156,0.9764168819982765
sa_224595.jpg,654323103,0.9748358862144206,0.9872576177285209
sa_224595.jpg,654323104,0.975792931360508,0.9877481752995121
sa_224595.jpg,654323105,0.9854648743133001,0.9926792330225802
sa_224595.jpg,654323106,0.8460125918152979,0.9165837714935211
sa_224595.jpg,654323107,0.8598241537970897,0.9246295162277993
sa_224595.jpg,654323108,0.9161676646706376,0.9562499999999885
sa_224595.jpg,654323109,0.9392871132001198,0.9686931932942644
sa_224595.jpg,654323110,0.947802431352538,0.9732018156424539
sa_224595.jpg,654323111,0.9635506003430325,0.9814369949770585
sa_224595.jpg,654323112,0.9056279184074488,0.9504771730719506
sa_224595.jpg,654323113,0.9584120982985861,0.9787644787644315
sa_224595.jpg,654323114,0.9758643262376946,0.9877847514923949
sa_224595.jpg,654323115,0.961791290057479,0.9805235602094036
sa_224595.jpg,654323116,0.9183673469387619,0.9574468085106309
sa_224595.jpg,654323117,0.9513556618819398,0.975071516142195
sa_224595.jpg,654323118,0.9657100260901615,0.9825559347743462
sa_224595.jpg,654323119,0.9304657179818586,0.9639805662589886
sa_224595.jpg,654323120,0.8379783393501684,0.9118478944060268
sa_224595.jpg,654323121,0.9113257243195385,0.9536058796508738
sa_224595.jpg,654323122,0.8435345284820108,0.9151274526727609
sa_224595.jpg,654323123,0.9426900584795164,0.9704996989765118
sa_224595.jpg,654323124,0.8981880931837016,0.9463636363635933
sa_224595.jpg,654323125,0.8974358974358053,0.9459459459458948
sa_224595.jpg,654323126,0.9832847129334973,0.99157191755803
sa_224595.jpg,654323127,0.9788312587687522,0.9893024020429012
sa_224595.jpg,654323128,0.9445037353254733,0.9714599341382918
sa_224595.jpg,654323129,0.8495522388059195,0.9186571981923525
sa_224595.jpg,654323130,0.8958073889580367,0.9450405079920967
sa_224595.jpg,654323131,0.9409444622108417,0.9695738137082549
sa_224595.jpg,654323132,0.9082795871125527,0.951935547858461
sa_224595.jpg,654323133,0.9881860151932463,0.9940579077025621
sa_224595.jpg,654323134,0.9599416005109943,0.9795614320964657
sa_224595.jpg,654323135,0.9561331029820405,0.9775746870440022
sa_224595.jpg,654323136,0.9457489878541744,0.9721181856012912
sa_224595.jpg,654323137,0.9310794651592463,0.9643098401260924
sa_224595.jpg,654323138,0.9314729777463464,0.964520848573501
sa_224595.jpg,654323139,0.9459569280779786,0.9722280225516606
sa_224595.jpg,654323140,0.9640680970493706,0.9817053680549008
sa_224595.jpg,654323141,0.968085106382965,0.9837837837837767
sa_224595.jpg,654323142,0.9410840534171002,0.9696479158235402
sa_224595.jpg,654323143,0.9194161167766263,0.9580164600479116
sa_224595.jpg,654323144,0.9414570685168716,0.9698458789367663
sa_224595.jpg,654323145,0.8820058997049497,0.937304075235073
sa_224595.jpg,654323146,0.9248554913294262,0.9609609609609321
sa_224595.jpg,654323147,0.9577526132404042,0.9784204671857547
sa_224595.jpg,654323148,0.914992272024588,0.9556093623889462
sa_224595.jpg,654323149,0.90645271423691,0.9509312320916735
sa_224595.jpg,654323150,0.8813205181780008,0.9369169258107404
sa_224595.jpg,654323151,0.9458353394318502,0.9721638005690836
sa_224595.jpg,654323152,0.9605284486950845,0.979866881640413
sa_224595.jpg,654323153,0.7725605282464584,0.8716887417218182
sa_224595.jpg,654323154,0.91712328767117,0.9567702750982152
sa_224595.jpg,654323155,0.9144908616187393,0.9553358336174239
sa_224595.jpg,654323156,0.878957169459799,0.9355797819622462
sa_224595.jpg,654323157,0.6401574803149102,0.7806048967834479
sa_224595.jpg,654323158,0.9366521174943856,0.967290004263867
sa_224595.jpg,654323159,0.9606386929075024,0.9799242424242238
sa_224595.jpg,654323160,0.9034749034748536,0.9492900608518995
sa_224595.jpg,654323161,0.9564737616478549,0.9777527104092186
sa_224595.jpg,654323162,0.9585809157637022,0.9788525028999645
sa_224595.jpg,654323163,0.9665738161559644,0.9830028328611772
sa_224595.jpg,654323164,0.7777777777777517,0.8749999999999836
sa_224595.jpg,654323165,0.9226260257912166,0.9597560975609171
sa_224595.jpg,654323166,0.949098504837286,0.9738845958598877
sa_224595.jpg,654323167,0.9456906729633444,0.9720873786407472
sa_224595.jpg,654323168,0.8670305676855706,0.9287802596187472
sa_224595.jpg,654323169,0.8918688803746085,0.9428442844284323
sa_224595.jpg,654323170,0.9813991276832271,0.9906122537065402
sa_224595.jpg,654323171,0.9679808841099048,0.9837299660029082
sa_224595.jpg,654323172,0.97903840515977,0.9894081919857752
sa_224595.jpg,654323173,0.8422818791945366,0.9143897996356457
sa_224595.jpg,654323174,0.9641947890146745,0.9817710487851935
sa_224595.jpg,654323175,0.9756301517142503,0.9876647720401494
sa_224595.jpg,654323176,0.9397798402762687,0.9689551574496442
sa_224595.jpg,654323177,0.9264469112786974,0.9618193014867558
sa_224595.jpg,654323178,0.9566017347624165,0.9778195713176892
sa_224595.jpg,654323179,0.8377001455603466,0.9116831683167955
sa_224595.jpg,654323180,0.9425562470081152,0.9704287826515405
sa_224595.jpg,654323181,0.9337416481068522,0.9657356752087254
sa_224595.jpg,654323182,0.8633484162895146,0.9266634288489107
sa_224595.jpg,654323183,0.9517138599105528,0.9752596212583846
sa_224595.jpg,654323184,0.8891140173144171,0.9413026521060812
sa_224595.jpg,654323185,0.9436923076922786,0.9710305524774264
sa_224595.jpg,654323186,0.824390243902238,0.9037433155079005
sa_224595.jpg,654323187,0.788135593220005,0.8815165876775163
sa_224595.jpg,654323188,0.9649227110582066,0.9821482602117706
sa_224595.jpg,654323189,0.03352707683583758,0.06487895206090073
sa_224595.jpg,654323190,0.884828349944531,0.9388954171562315
sa_224595.jpg,654323191,0.799999999999579,0.888888888888629
sa_224595.jpg,654323192,0.8517279821627575,0.9199277543648363
sa_224595.jpg,654323193,0.9528857479387141,0.9758745476477487
sa_224595.jpg,654323194,0.8700361010829876,0.9305019305019049
sa_224595.jpg,654323195,0.9323690383111441,0.9650010115314391
sa_224595.jpg,654323196,0.8856548856548396,0.9393605292171736
sa_224595.jpg,654323197,0.9556213017751303,0.97730711043872
sa_224595.jpg,654323198,0.8720050441361642,0.9316268103738475
sa_224595.jpg,654323199,0.9867961295524779,0.9933541895662459
sa_224595.jpg,654323200,0.9898985311083446,0.9949236261378469
sa_224595.jpg,654323201,0.9571761231328395,0.9781195589088769
sa_224595.jpg,654323202,0.9350202868027351,0.966419104936294
sa_224595.jpg,654323203,0.953928095872145,0.9764208804688431
sa_224596.jpg,87939284,0.9231575270694753,0.9600435888121874
sa_224596.jpg,87939285,0.9293133294864263,0.9633617466726412
sa_224596.jpg,87939286,0.9194231278115782,0.9580202660784383
sa_224596.jpg,87939287,0.9495967741935101,0.9741468459151815
sa_224596.jpg,87939288,0.9245283018867568,0.960784313725471
sa_224596.jpg,87939289,0.7605970149253277,0.8640217022719273
sa_224596.jpg,87939290,0.8919037199124531,0.9428637520240465
sa_224596.jpg,87939291,0.8511673151750144,0.9196006305832412
sa_224596.jpg,87939292,0.958875739644961,0.9790061924180589
sa_224596.jpg,87939293,0.8972044263249723,0.9458173445894018
sa_224596.jpg,87939294,0.9662921348314485,0.9828571428571365
sa_224596.jpg,87939295,0.9385217591526487,0.9682860197173004
sa_224596.jpg,87939296,0.8318800139518371,0.9082254379283909
sa_224596.jpg,87939297,0.9624387588459423,0.9808599167822458
sa_224596.jpg,87939298,0.36324167872647983,0.5329087048832234
sa_224596.jpg,87939299,0.8564453124999163,0.9226722777485048
sa_224596.jpg,87939300,0.9337349397590066,0.9657320872273985
sa_224596.jpg,87939301,0.9569436021831219,0.9779981406879353
sa_224596.jpg,87939302,0.9007731958761725,0.9477966101694273
sa_224596.jpg,87939303,0.8971781582116073,0.9458027484960512
sa_224596.jpg,87939304,0.8466834225767583,0.9169773359370323
sa_224596.jpg,87939305,0.6774744027303369,0.8077314343845098
sa_224596.jpg,87939306,0.8265908593920659,0.9050640488447156
sa_224596.jpg,87939307,0.925220397579945,0.9611579004076338
sa_224596.jpg,87939308,0.9534210526315539,0.9761551933180523
sa_224596.jpg,87939309,0.9208021753908593,0.9587683595823578
sa_224596.jpg,87939310,0.6991111111111008,0.822913941930414
sa_224596.jpg,87939311,0.9086918349429058,0.9521619135234445
sa_224596.jpg,87939312,0.9641985259580977,0.981772985994662
sa_224596.jpg,87939313,0.9420751959611938,0.9701737583800727
sa_224596.jpg,87939314,0.2820247933884152,0.4399677679290717
sa_224596.jpg,87939315,0.9199593013396486,0.958311252428891
sa_224596.jpg,87939316,0.8515785157851229,0.9198405668733188
sa_224596.jpg,87939317,0.9296886008172336,0.9635633442862288
sa_224596.jpg,87939318,0.5435127978817204,0.7042543458371374
sa_224596.jpg,87939319,0.8744267601834249,0.9330071238396709
sa_224596.jpg,87939320,0.4977616712854349,0.6646740677483585
sa_224596.jpg,87939321,0.9674319273892066,0.9834464043419223
sa_224596.jpg,87939322,0.92638366469635,0.9617852161784948
sa_224596.jpg,87939323,0.7420343137254447,0.8519169890959953
sa_224596.jpg,87939324,0.8247997566663245,0.9039893321480139
sa_224596.jpg,87939325,0.7848661892197438,0.8794678211287638
sa_224596.jpg,87939326,0.933344597448674,0.9655232685164934
sa_224596.jpg,87939327,0.9488636363636094,0.9737609329445922
sa_224596.jpg,87939328,0.9764003756551214,0.9880592896886816
sa_224596.jpg,87939329,0.9607154263813324,0.9799641635445433
sa_224596.jpg,87939330,0.9599109131402812,0.9795454545454386
sa_224596.jpg,87939331,0.4575192290690438,0.6278054106514581
sa_224596.jpg,87939332,0.982024678707139,0.9909308287197582
sa_224596.jpg,87939333,0.8402067648050249,0.9131656082071268
sa_224596.jpg,87939334,0.7767558528427769,0.87435294117645
sa_224596.jpg,87939335,0.8234782608695597,0.903195040534093
sa_224596.jpg,87939336,0.9649892401920132,0.982182721873548
sa_224596.jpg,87939337,0.8937904950863351,0.9439169722367716
sa_224596.jpg,87939338,0.8891566265059935,0.9413265306122277
sa_224596.jpg,87939339,0.9370720573850363,0.9675138865510694
sa_224596.jpg,87939340,0.8755980861243875,0.9336734693877469
sa_224596.jpg,87939341,0.8937474458520516,0.9438929650409945
sa_224596.jpg,87939342,0.7053571428569855,0.827225130889944
sa_224596.jpg,87939343,0.9791160336087754,0.9894478312354712
sa_224596.jpg,87939344,0.9190640583045294,0.9578253048170906
sa_224596.jpg,87939345,0.9808653587745177,0.9903402615726895
sa_224596.jpg,87939346,0.985417184522326,0.9926550371421397
sa_224596.jpg,87939347,0.9388631857236966,0.9684677006988074
sa_224596.jpg,87939348,0.9044481054364988,0.9498269896193361
sa_224596.jpg,87939349,0.9597737806692991,0.9794740496441569
sa_224596.jpg,87939350,0.88687826128584,0.9400482049980947
sa_224596.jpg,87939351,0.9433855444423298,0.9708681297339194
sa_224596.jpg,87939352,0.9244946492270922,0.9607661414890232
sa_224596.jpg,87939353,0.9386245994577043,0.9683407501589196
sa_224596.jpg,87939354,0.9612015018773267,0.9802169751116679
sa_224596.jpg,87939355,0.967646332427736,0.9835571733400152
sa_224596.jpg,87939356,0.9504022866821886,0.9745705213450186
sa_224596.jpg,87939357,0.9862363773017617,0.9930705011470307
sa_224596.jpg,87939358,0.9508771929824532,0.9748201438848906
sa_224596.jpg,87939359,0.976602875986591,0.9881629616663739
sa_224596.jpg,87939360,0.9391350774158852,0.9686123348017488
sa_224596.jpg,87939361,0.9654739948358468,0.9824337512198748
sa_224596.jpg,87939362,0.9376423191451929,0.9678177544747698
sa_224596.jpg,87939363,0.9667585535916821,0.983098359304139
sa_224596.jpg,87939364,0.96534427724576,0.9823665893271347
sa_224596.jpg,87939365,0.9171383647798598,0.9567784794554174
sa_224596.jpg,87939366,0.9582117272485944,0.9786599823860106
sa_224596.jpg,87939367,0.9826302729528464,0.9912390488110102
sa_224596.jpg,87939368,0.9207405264680092,0.9587349397590217
sa_224596.jpg,87939369,0.7394156231365092,0.8501885498799846
sa_224596.jpg,87939370,0.9166666666666426,0.9565217391304217
sa_224596.jpg,87939371,0.9648573416840586,0.9821143970249661
sa_224596.jpg,87939372,0.8676540284360087,0.929137854469321
sa_224596.jpg,87939373,0.8310233529523416,0.9077146412277044
sa_224596.jpg,87939374,0.6658354114712884,0.7994011976047665
sa_224596.jpg,87939375,0.8824093612123368,0.9375318455110472
sa_224596.jpg,87939376,0.9554107357228524,0.9771969829854369
sa_224596.jpg,87939377,0.8969086392492286,0.9456529647144347
sa_224596.jpg,87939378,0.8773878276321505,0.9346900141978156
sa_224596.jpg,87939379,0.9411879640484381,0.9697030699546958
sa_224596.jpg,87939380,0.6977863330124896,0.8219954648525921
sa_224596.jpg,87939381,0.9031447914391756,0.9491078088243713
sa_224596.jpg,87939382,0.7547696603070845,0.8602492707504412
sa_224596.jpg,87939383,0.9279982104409559,0.9626546388014663
sa_224596.jpg,87939384,0.9770392749244418,0.9883863080684445
sa_224596.jpg,87939385,0.9407190022010133,0.9694541055496676
sa_224596.jpg,87939386,0.9758530183726778,0.9877789585547159
sa_224596.jpg,87939387,0.9546336587086882,0.9767903611558174
sa_224596.jpg,87939388,0.9499136442141076,0.9743135518157374
sa_224596.jpg,87939389,0.9372468839696438,0.967607063121574
sa_224596.jpg,87939390,0.9575471698112925,0.9783132530120334
sa_224596.jpg,87939391,0.9551066217732527,0.97703788748563
sa_224596.jpg,87939392,0.9200913242008432,0.9583828775267159
sa_224596.jpg,87939393,0.9348397267471921,0.9663226507332708
sa_224596.jpg,87939394,0.9590504451038386,0.9790972432596085
sa_224596.jpg,87939395,0.8952625185585039,0.9447372169206633
sa_224596.jpg,87939396,0.9639978506179214,0.9816689466484134
sa_224596.jpg,87939397,0.9251133846640552,0.9611001534078405
sa_224596.jpg,87939398,0.7356002775849594,0.8476609356257158
sa_224596.jpg,87939399,0.9338913930027702,0.96581576026636
sa_224596.jpg,87939400,0.9596038131296047,0.9793855336472937
sa_224596.jpg,87939401,0.9138821908370494,0.9550035997120144
sa_224596.jpg,87939402,0.9654862714908781,0.98244010705659
sa_224596.jpg,87939403,0.8947368421051978,0.944444444444408
sa_224596.jpg,87939404,0.9534470947250391,0.9761688425549535
sa_224596.jpg,87939405,0.9654995192148265,0.9824469655434178
sa_224596.jpg,87939406,0.9684601235923828,0.9839773861661683
sa_224596.jpg,87939407,0.965199338741301,0.9822915362464001
sa_224596.jpg,87939408,0.9265609273591771,0.9618807422086105
sa_224596.jpg,87939409,0.6154549694979736,0.761958681756676
sa_224596.jpg,87939410,0.9612185589738403,0.9802258443615528
sa_224596.jpg,87939411,0.8689471346068027,0.9298787734727614
sa_224596.jpg,87939412,0.7554005783296437,0.8606589147286794
sa_224596.jpg,87939413,0.8191728117986271,0.9005992245329415
sa_224596.jpg,87939414,0.9718309859154671,0.9857142857142724
sa_224596.jpg,87939415,0.9470920840064238,0.9728272142708779
sa_224596.jpg,87939416,0.8550282977796755,0.9218493311429026
sa_224596.jpg,87939417,0.8159592020398919,0.8986536714297477
sa_224596.jpg,87939418,0.8874125874125564,0.940348277139664
sa_224596.jpg,87939419,0.6104257338263667,0.7580923739662269
sa_224596.jpg,87939420,0.9689709347996668,0.9842409734689709
sa_224596.jpg,87939421,0.8418824229635029,0.9141543591137087
sa_224596.jpg,87939422,0.9213662381533178,0.9590740378980224
sa_224596.jpg,87939423,0.967646682858238,0.9835573543646743
sa_224596.jpg,87939424,0.9254046446164456,0.9612573099415087
sa_224596.jpg,87939425,0.9147812971341693,0.9554942890901553
sa_224596.jpg,87939426,0.9449222876112836,0.9716812786096652
sa_224596.jpg,87939427,0.8991829588561293,0.9469155719443731
sa_224596.jpg,87939428,0.9242806663301207,0.9606505771248605
sa_224596.jpg,87939429,0.9135058823529326,0.9547980915842755
sa_224596.jpg,87939430,0.9722516297988494,0.9859306136286572
sa_224596.jpg,87939431,0.8818993506493328,0.9372439076989332
sa_224596.jpg,87939432,0.9926368322015832,0.9963048119559841
sa_224596.jpg,87939433,0.9578298981283829,0.9784607938044412
sa_224596.jpg,87939434,0.8541666666665857,0.9213483146066945
sa_224596.jpg,87939435,0.9728859060402423,0.9862566335555724
sa_224596.jpg,87939436,0.976845969222079,0.9882873875160681
sa_224596.jpg,87939437,0.8174726989078287,0.8995708154505665
sa_224596.jpg,87939438,0.8816883393732492,0.9371247309391533
sa_224596.jpg,87939439,0.9644103563022463,0.9818827855475437
sa_224596.jpg,87939440,0.9703614220898695,0.9849577962815096
sa_224596.jpg,87939441,0.9645833333333278,0.9819724284199334
sa_224596.jpg,87939442,0.7716125256072534,0.8710849742302073
sa_224596.jpg,87939443,0.9462592202317233,0.9723876556577709
sa_224596.jpg,87939444,0.9164867267877498,0.9564237664446401
sa_224596.jpg,87939445,0.7824154589371829,0.8779271465741448
sa_224596.jpg,87939446,0.842834310069237,0.9147152356172172
sa_224596.jpg,87939447,0.9368770764118564,0.9674099485419687
sa_224596.jpg,87939448,0.8559907834101054,0.9224084419614955
sa_224596.jpg,87939449,0.8851424450053933,0.9390722142515453
sa_224596.jpg,87939450,0.7343036682958229,0.8467994177944294
sa_224596.jpg,87939451,0.9558587479935411,0.9774312679523804
sa_224596.jpg,87939452,0.9386852085966834,0.9683730029344478
sa_224596.jpg,87939453,0.9287042777433162,0.9630343940854927
sa_224596.jpg,87939454,0.9664685908319135,0.9829484135549293
sa_224596.jpg,87939455,0.9349845201237666,0.9663999999999613
sa_224596.jpg,87939456,0.8726163972509837,0.9319756021916628
sa_224596.jpg,87939457,0.9563817330210633,0.9777046236719963
sa_224596.jpg,87939458,0.9707297333752936,0.9851474983459173
sa_224596.jpg,87939459,0.9486434108526826,0.9736449527598049
sa_224596.jpg,87939460,0.9088328075709492,0.9522392992893579
sa_224596.jpg,87939461,0.9566028931404499,0.9778201764846134
sa_224596.jpg,87939462,0.9340511440107252,0.9659011830201585
sa_224596.jpg,87939463,0.7321792767248634,0.845385101372693
sa_224596.jpg,87939464,0.9460122699386425,0.9722572509457715
sa_224596.jpg,87939465,0.9465444516547659,0.9725382339459079
sa_224596.jpg,87939466,0.6797900262467013,0.8093749999999873
sa_224596.jpg,87939467,0.9771309710401803,0.9884332250646056
sa_224596.jpg,87939468,0.8600556070435456,0.9247633283507646
sa_224596.jpg,87939469,0.9461351186853029,0.972322126661439
sa_224596.jpg,87939470,0.7220425659923236,0.8385885230151069
sa_224596.jpg,87939471,0.9112046154513473,0.9535395719376268
sa_224596.jpg,87939472,0.9434523809523792,0.9709035222052058
sa_224596.jpg,87939473,0.7412362194970799,0.8513907661663168
sa_224596.jpg,87939474,0.8044935530021498,0.8916557797213603
sa_224596.jpg,87939475,0.9705562404815398,0.9850581480936239
sa_224596.jpg,87939476,0.9184431404590291,0.9574879975220655
sa_224596.jpg,87939477,0.9294945198756596,0.9634590928359392
sa_224596.jpg,87939478,0.7946692991115367,0.8855885588558775
sa_224596.jpg,87939479,0.8211227402473779,0.901776384535002
sa_224597.jpg,682333141,0.9864026717557016,0.9931547976461992
sa_224597.jpg,682333142,0.8816416269695697,0.9370983446932722
sa_224597.jpg,682333143,0.9604841580633335,0.9798438351189217
sa_224597.jpg,682333144,0.9016443361753684,0.9482786228983034
sa_224597.jpg,682333145,0.9112343966712583,0.9535558780841626
sa_224597.jpg,682333146,0.8729933899905159,0.9321905722207983
sa_224597.jpg,682333147,0.9101051276549998,0.9529372121756658
sa_224597.jpg,682333148,0.755307262569748,0.8605983450031279
sa_224597.jpg,682333149,0.9102735794910864,0.9530295443164651
sa_224597.jpg,682333150,0.9840036563071148,0.9919373416263457
sa_224597.jpg,682333151,0.9418534947847866,0.9700561832438046
sa_224597.jpg,682333152,0.904138292299586,0.9496561210453659
sa_224597.jpg,682333153,0.92917166866746,0.9632856253889198
sa_224597.jpg,682333154,0.9566109918820476,0.9778244074586249
sa_224597.jpg,682333155,0.9129239230063743,0.9544801149975813
sa_224597.jpg,682333156,0.9690667070034718,0.9842903783368505
sa_224597.jpg,682333157,0.948531719345434,0.97358612120933
sa_224597.jpg,682333158,0.9366896783970208,0.9673100330377241
sa_224597.jpg,682333159,0.9306722689075351,0.9640914036996585
sa_224597.jpg,682333160,0.8810828951784218,0.9367826345524775
sa_224597.jpg,682333161,0.9844832687127256,0.9921809714740807
sa_224597.jpg,682333162,0.8704663212434857,0.9307479224376516
sa_224597.jpg,682333163,0.8388444288101274,0.9123604103397954
sa_224597.jpg,682333164,0.9661087287314915,0.9827622599029024
sa_224597.jpg,682333165,0.853899308983176,0.9211927582534366
sa_224597.jpg,682333166,0.8894626514647943,0.9414979976187873
sa_224597.jpg,682333167,0.8887859844099646,0.9411187839659996
sa_224597.jpg,682333168,0.837985436893153,0.9118520964014225
sa_224597.jpg,682333169,0.7562287148234315,0.8611961624821304
sa_224597.jpg,682333170,0.9694656488549048,0.9844961240309784
sa_224597.jpg,682333171,0.964383245509439,0.9818687343358377
sa_224597.jpg,682333172,0.9498888318795802,0.9743004999561357
sa_224597.jpg,682333173,0.9905392280297818,0.9952471311105069
sa_224597.jpg,682333174,0.9151329243353549,0.9556860651361324
sa_224597.jpg,682333175,0.878825995807091,0.9355054675295484
sa_224597.jpg,682333176,0.9251198021332481,0.9611036166249101
sa_224597.jpg,682333177,0.971309771309731,0.9854461084159252
sa_224597.jpg,682333178,0.9234417344173234,0.9601972525537048
sa_224597.jpg,682333179,0.9247675401521165,0.960913482652592
sa_224597.jpg,682333180,0.9293308317698271,0.9633711507293199
sa_224597.jpg,682333181,0.9199346405228508,0.958297872340412
sa_224597.jpg,682333182,0.905552672547955,0.9504357298474687
sa_224597.jpg,682333183,0.9801822242705677,0.9899919434249378
sa_224597.jpg,682333184,0.9391180654338281,0.9686032863849623
sa_224597.jpg,682333185,0.945794392523276,0.9721421709893865
sa_224597.jpg,682333186,0.9380867232900997,0.9680544343212897
sa_224597.jpg,682333187,0.9832819131215687,0.9915704939535711
sa_224597.jpg,682333188,0.9402579769178334,0.96920923722882
sa_224597.jpg,682333189,0.9280205655524607,0.9626666666665382
sa_224597.jpg,682333190,0.913156526261003,0.9546072302255788
sa_224597.jpg,682333191,0.9567985447930443,0.9779223797350458
sa_224597.jpg,682333192,0.9017686424473972,0.9483473670981406
sa_224597.jpg,682333193,0.9861971332507347,0.9930506058446098
sa_224597.jpg,682333194,0.9168704156478897,0.956632653061207
sa_224597.jpg,682333195,0.9228458282124686,0.9598750088772036
sa_224597.jpg,682333196,0.9294725956566509,0.9634473148247297
sa_224597.jpg,682333197,0.9805365682327826,0.9901726471101795
sa_224597.jpg,682333198,0.9256488549618179,0.961389043050813
sa_224597.jpg,682333199,0.9572368421052282,0.9781512605041834
sa_224597.jpg,682333200,0.9798013003141206,0.989797612678265
sa_224597.jpg,682333201,0.9872700923780151,0.9935942740391407
sa_224597.jpg,682333202,0.958031837916036,0.9785661492978421
sa_224597.jpg,682333203,0.9407965554358513,0.9694952856349989
sa_224597.jpg,682333204,0.8978328173374057,0.9461663947797407
sa_224597.jpg,682333205,0.9313844904587523,0.9644734076098178
sa_224597.jpg,682333206,0.956098529996008,0.9775566162282829
sa_224597.jpg,682333207,0.8694267515920798,0.9301533219759914
sa_224597.jpg,682333208,0.9592848291732881,0.9792193711600924
sa_224597.jpg,682333209,0.8845440084835514,0.9387353168741581
sa_224597.jpg,682333210,0.9794004385237577,0.9895930297501573
sa_224597.jpg,682333211,0.9491237987563542,0.9738979118329437
sa_224597.jpg,682333212,0.8919499427660083,0.9428895792686652
sa_224597.jpg,682333213,0.9695576786566267,0.9845435745937956
sa_224597.jpg,682333214,0.9497716894976627,0.9742388758781916
sa_224597.jpg,682333215,0.9831467656538698,0.9915017715087904
sa_224597.jpg,682333216,0.9374122930114809,0.9676952049833265
sa_224597.jpg,682333217,0.945665298237118,0.9720739729427706
sa_224597.jpg,682333218,0.9875848274876763,0.9937536389186385
sa_224597.jpg,682333219,0.9670857988165322,0.9832675314908632
sa_224597.jpg,682333220,0.9646852237252799,0.9820252242709094
sa_224597.jpg,682333222,0.9137192479076155,0.9549146238735279
sa_224597.jpg,682333223,0.9587046183614188,0.9789169937868797
sa_224597.jpg,682333224,0.9767900415193935,0.9882587639591878
sa_224598.jpg,54529130,0.8681125439624344,0.9294006903043323
sa_224598.jpg,54529131,0.9400337218678914,0.9690900846432854
sa_224598.jpg,54529132,0.9431864965005787,0.9707627118643862
sa_224598.jpg,54529133,0.660385259631477,0.7954602774274805
sa_224598.jpg,54529134,0.8959953903773871,0.9451451147241917
sa_224598.jpg,54529135,0.9210292812777012,0.9588914549653432
sa_224598.jpg,54529136,0.9302685950412983,0.963874765854951
sa_224598.jpg,54529137,0.9227774172614885,0.9598380020249585
sa_224598.jpg,54529138,0.9798019801980143,0.9897979595919155
sa_224598.jpg,54529139,0.975299913588975,0.9874955260003294
sa_224598.jpg,54529140,0.9344391785149341,0.9661086157614959
sa_224598.jpg,54529141,0.9849509147701908,0.9924184093834122
sa_224598.jpg,54529142,0.991025904716541,0.9954927280141357
sa_224598.jpg,54529143,0.9867174382345871,0.9933143176227337
sa_224598.jpg,54529144,0.983218771215205,0.9915383874798076
sa_224598.jpg,54529145,0.9910763476005808,0.9955181766835948
sa_224598.jpg,54529146,0.9950267070051724,0.9975071546774963
sa_224598.jpg,54529147,0.9554451829669092,0.9772150007470473
sa_224598.jpg,54529148,0.9248381282958352,0.960951588292409
sa_224598.jpg,54529149,0.6761739708526123,0.806806432519252
sa_224599.jpg,591166902,0.964524991565041,0.9819421953972202
sa_224599.jpg,591166903,0.9554722899965061,0.9772291787353462
sa_224599.jpg,591166904,0.9123459958932121,0.9541641500570367
sa_224599.jpg,591166905,0.8944759206798233,0.9442990654205254
sa_224599.jpg,591166906,0.8868388683886476,0.9400260756192755
sa_224599.jpg,591166907,0.8380228136881491,0.911874224244894
sa_224599.jpg,591166908,0.8781038374717172,0.9350961538461163
sa_224599.jpg,591166909,0.9566139292121847,0.9778259419806521
sa_224599.jpg,591166910,0.9145825317429429,0.9553858520900129
sa_224599.jpg,591166911,0.6786961583235926,0.8085991678224408
sa_224599.jpg,591166912,0.9650584598844112,0.9822185747503694
sa_224599.jpg,591166913,0.7411040145985233,0.8513035503733676
sa_224599.jpg,591166914,0.8670172802404099,0.9287726358148831
sa_224599.jpg,591166915,0.9364562118125891,0.9671855279764205
sa_224599.jpg,591166916,0.8953068592057299,0.944761904761879
sa_224599.jpg,591166917,0.9478856847277839,0.9732457013875027
sa_224599.jpg,591166918,0.9435221632722754,0.9709404719971736
sa_224599.jpg,591166919,0.9412555590029895,0.9697389451251948
sa_224599.jpg,591166920,0.9613526570048064,0.9802955665024503
sa_224599.jpg,591166921,0.9064676616915122,0.9509394572024886
sa_224599.jpg,591166922,0.9572925060434747,0.9781803211197823
sa_224599.jpg,591166923,0.932466442952981,0.9650531799435432
