image_file,annotation,IoU,Dice
sa_234401.jpg,737065276,0.9454494851099097,0.9719599427753796
sa_234401.jpg,737065277,0.9311163895484724,0.9643296432963143
sa_234401.jpg,737065278,0.9521086490349909,0.9754668619553098
sa_234401.jpg,737065279,0.9400434074877662,0.9690952314361492
sa_234401.jpg,737065280,0.9326375711574509,0.9651448208149002
sa_234401.jpg,737065281,0.9381188118811494,0.9680715197956371
sa_234401.jpg,737065282,0.895437262357409,0.9448345035105286
sa_234401.jpg,737065283,0.9320574162678533,0.964834076275336
sa_234401.jpg,737065284,0.8975609756096465,0.9460154241644636
sa_234401.jpg,737065285,0.9519071310115965,0.9753610875106138
sa_234401.jpg,737065286,0.910631383472588,0.9532256104968904
sa_234401.jpg,737065287,0.911025145067522,0.9534412955464622
sa_234401.jpg,737065288,0.9755998921542063,0.9876492664619516
sa_234401.jpg,737065289,0.9466629433119188,0.9726007746377823
sa_234401.jpg,737065290,0.9185520361990356,0.9575471698112885
sa_234401.jpg,737065291,0.9072847682118743,0.9513888888888634
sa_234401.jpg,737065292,0.8983957219248935,0.9464788732393032
sa_234401.jpg,737065293,0.8870662460567543,0.9401537947174701
sa_234401.jpg,737065294,0.8868127919511,0.9400114263949545
sa_234401.jpg,737065295,0.8599901574803044,0.9247254927900455
sa_234401.jpg,737065296,0.8620440592271267,0.925911559348314
sa_234401.jpg,737065297,0.9235332893869175,0.9602467443454257
sa_234401.jpg,737065298,0.829916476841285,0.9070539419087011
sa_234401.jpg,737065299,0.8521406100396546,0.9201683775201173
sa_234401.jpg,737065300,0.9585687382297251,0.9788461538461382
sa_234401.jpg,737065301,0.9593671341243811,0.979262249954102
sa_234401.jpg,737065302,0.9572501444251601,0.9781582054309182
sa_234401.jpg,737065303,0.9530185004868317,0.9759441605384398
sa_234401.jpg,737065304,0.9245423982069135,0.9607919254658198
sa_234401.jpg,737065305,0.9132557805543456,0.9546614622428993
sa_234401.jpg,737065306,0.8511120263591258,0.9195683613305048
sa_234401.jpg,737065307,0.9497338852749572,0.9742189869578257
sa_234401.jpg,737065308,0.9638595294919549,0.9815972222222051
sa_234401.jpg,737065309,0.9609207782702943,0.9800709839159454
sa_234401.jpg,737065310,0.9437894736842006,0.971081988519436
sa_234401.jpg,737065311,0.9276236429432771,0.9624530663329011
sa_234401.jpg,737065312,0.8841059602647542,0.9384885764498296
sa_234401.jpg,737065313,0.9568726937269152,0.9779611078373485
sa_234401.jpg,737065314,0.9341817714359052,0.9659710221985846
sa_234401.jpg,737065315,0.9051580698834898,0.9502183406113329
sa_234401.jpg,737065316,0.9220833333332948,0.9594623889009113
sa_234401.jpg,737065317,0.9221411192213363,0.9594936708860354
sa_234401.jpg,737065318,0.9697100822154702,0.9846221441124672
sa_234401.jpg,737065319,0.9242424242424037,0.9606299212598314
sa_234401.jpg,737065320,0.8680926916219486,0.9293893129770106
sa_234401.jpg,737065321,0.9752089939463682,0.9874489200233436
sa_234401.jpg,737065322,0.8516949152538764,0.9199084668190115
sa_234401.jpg,737065323,0.7945205479450966,0.8854961832060393
sa_234401.jpg,737065324,0.8852852852852321,0.9391525963682402
sa_234401.jpg,737065325,0.8090909090901736,0.8944723618085958
sa_234401.jpg,737065326,0.855754475703281,0.9222712238147486
sa_234401.jpg,737065327,0.6749038989565802,0.8059016393442359
sa_234401.jpg,737065328,0.9276463963963703,0.9624653132758731
sa_234401.jpg,737065329,0.7830913748932202,0.8783524904214349
sa_234401.jpg,737065330,0.8533145275034056,0.9208523592084534
sa_234401.jpg,737065331,0.8710779745262233,0.9310974597376568
sa_234401.jpg,737065332,0.9080922172365704,0.9518326305546507
sa_234401.jpg,737065333,0.8055555555553319,0.892307692307555
sa_234401.jpg,737065334,0.9280469897209304,0.962680883472926
sa_234401.jpg,737065335,0.8018056749784693,0.890002386065357
sa_234401.jpg,737065336,0.9251584592881296,0.9611244776497282
sa_234401.jpg,737065337,0.9477477477477233,0.9731729879740852
sa_234401.jpg,737065338,0.8861892583119921,0.9396610169491366
sa_234401.jpg,737065339,0.8916990920881392,0.9427494000685313
sa_234401.jpg,737065340,0.8793542905691691,0.9358047016274441
sa_234401.jpg,737065341,0.8823854224185046,0.9375183338222077
sa_234401.jpg,737065342,0.8839874956581839,0.9384218289085373
sa_234401.jpg,737065343,0.9023041474654274,0.9486434108527075
sa_234401.jpg,737065344,0.9437827536921894,0.9710784313725253
sa_234401.jpg,737065345,0.9574735782586573,0.9782748425247335
sa_234401.jpg,737065346,0.9362665803946639,0.9670843776106772
sa_234401.jpg,737065347,0.7453874538744995,0.8541226215644562
sa_234401.jpg,737065348,0.8869123252858733,0.9400673400673274
sa_234401.jpg,737065349,0.9147982062778218,0.9555035128804501
sa_234401.jpg,737065350,0.8417997097242177,0.9141055949566468
sa_234401.jpg,737065351,0.8940809968845959,0.9440789473683434
sa_234401.jpg,737065352,0.8861993083935591,0.939666666666651
sa_234401.jpg,737065353,0.931862938164595,0.9647298674821414
sa_234401.jpg,737065354,0.7223168654172534,0.8387734915923997
sa_234401.jpg,737065355,0.9415029248537432,0.9698702101359629
sa_234401.jpg,737065356,0.9529411764704948,0.9759036144577823
sa_234401.jpg,737065357,0.888970318798062,0.9412221144519701
sa_234401.jpg,737065358,0.9072674418604387,0.9513793629019821
sa_234401.jpg,737065359,0.9597141000649565,0.9794429708222704
sa_234401.jpg,737065360,0.8967428967428346,0.9455608330288292
sa_234401.jpg,737065361,0.9679056865464605,0.9836911323174929
sa_234401.jpg,737065362,0.9212730318257442,0.959023539668673
sa_234401.jpg,737065363,0.7788203753350162,0.8756593820647418
sa_234401.jpg,737065364,0.7181712962962548,0.8359717076456438
sa_234401.jpg,737065365,0.898872180451094,0.9467432191645031
sa_234401.jpg,737065366,0.9232680956818601,0.9601033758681803
sa_234401.jpg,737065367,0.7449428320140393,0.8538306451612688
sa_234401.jpg,737065368,0.9405063291139042,0.9693411611219725
sa_234401.jpg,737065369,0.9104268719383547,0.9531135531135182
sa_234401.jpg,737065370,0.9225778546712403,0.9597300337457602
sa_234401.jpg,737065371,0.9072447859494562,0.9513669064747927
sa_234401.jpg,737065372,0.8871930988719016,0.9402250351617275
sa_234401.jpg,737065373,0.9339933993398826,0.965870307167208
sa_234401.jpg,737065374,0.9039836567925532,0.9495708154505929
sa_234401.jpg,737065375,0.8893783651492467,0.9414507772020482
sa_234401.jpg,737065376,0.9231578947368096,0.960043787629977
sa_234401.jpg,737065377,0.9387201735357663,0.9683916083915949
sa_234401.jpg,737065378,0.5365744870650965,0.6984034833091234
sa_234401.jpg,737065379,0.8626811594202586,0.9262789340595035
sa_234401.jpg,737065380,0.8466472303206504,0.9169561098831412
sa_234401.jpg,737065381,0.9063670411984595,0.9508840864439845
sa_234401.jpg,737065382,0.884416331224791,0.9386634116569748
sa_234401.jpg,737065383,0.9195954487989654,0.9581138040042023
sa_234401.jpg,737065384,0.923668917857699,0.9603200522534264
sa_234401.jpg,737065385,0.9478034955124953,0.9732023766217901
sa_234401.jpg,737065386,0.9559249464802801,0.9774658768992983
sa_234401.jpg,737065387,0.9267310789049547,0.9619724195570213
sa_234401.jpg,737065388,0.868328958880102,0.9295247014750426
sa_234401.jpg,737065389,0.9413862268776255,0.969808288371014
sa_234401.jpg,737065390,0.9145981087470179,0.9553943509800747
sa_234401.jpg,737065391,0.8936018535020336,0.9438117647058735
sa_234401.jpg,737065392,0.8585271317828626,0.9238790406673136
sa_234401.jpg,737065393,0.8932100733184286,0.9435931975079821
sa_234401.jpg,737065394,0.9299691973183464,0.9637140308876639
sa_234401.jpg,737065395,0.7794520547944671,0.8760585065434613
sa_234401.jpg,737065396,0.9050445103856224,0.9501557632398013
sa_234401.jpg,737065397,0.9033767970578099,0.9492359037414202
sa_234401.jpg,737065398,0.9260053619302452,0.9615812917594387
sa_234401.jpg,737065399,0.9163841807909087,0.9563679245282737
sa_234401.jpg,737065400,0.9436074042186421,0.9709856035437215
sa_234401.jpg,737065401,0.6981736622877059,0.8222641509433807
sa_234401.jpg,737065402,0.8260273972602173,0.9047261815453524
sa_234401.jpg,737065403,0.9281276986934816,0.9627243043314923
sa_234401.jpg,737065404,0.8703986059681796,0.9307092115989177
sa_234401.jpg,737065405,0.9274205524205507,0.9623437409711646
sa_234401.jpg,737065407,0.9457957772564397,0.9721429024684246
sa_234401.jpg,737065408,0.897495310603543,0.9459789498168231
sa_234401.jpg,737065410,0.953604396134099,0.9762512799634813
sa_234401.jpg,737065411,0.8786279683376536,0.9353932584269224
sa_234402.jpg,794994380,0.7089843749999307,0.8297142857142383
sa_234402.jpg,794994381,0.9370249728554899,0.9674887892376139
sa_234402.jpg,794994382,0.880931837791174,0.9366972477064077
sa_234402.jpg,794994383,0.9150378938970516,0.9556342428660497
sa_234402.jpg,794994384,0.9471191791633032,0.9728415079042978
sa_234402.jpg,794994385,0.9575471698112755,0.9783132530120247
sa_234402.jpg,794994386,0.8824701195218873,0.9375661375661234
sa_234402.jpg,794994387,0.9259796806966282,0.9615674453654679
sa_234402.jpg,794994388,0.902263037061302,0.948620689655156
sa_234402.jpg,794994389,0.9515859766276333,0.9751924721984185
sa_234402.jpg,794994390,0.8671831765356465,0.9288678126852126
sa_234402.jpg,794994391,0.9288917360665644,0.9631351710394898
sa_234402.jpg,794994392,0.9157894736841703,0.9560439560439341
sa_234402.jpg,794994393,0.920199501246768,0.9584415584414961
sa_234402.jpg,794994394,0.9095022624433565,0.9526066350710449
sa_234402.jpg,794994395,0.8915422885571251,0.9426617569699661
sa_234402.jpg,794994396,0.9062119366625697,0.9507987220447082
sa_234402.jpg,794994397,0.9316239316237326,0.9646017699113977
sa_234402.jpg,794994398,0.8246869409658631,0.9039215686273623
sa_234402.jpg,794994399,0.8962310327948656,0.9452762003097329
sa_234402.jpg,794994400,0.8284023668634152,0.9061488673136227
sa_234402.jpg,794994401,0.8651685393253568,0.9277108433732146
sa_234402.jpg,794994402,0.9385171790234232,0.968283582089507
sa_234402.jpg,794994403,0.9141566265058864,0.9551534225018917
sa_234402.jpg,794994404,0.9245167662136062,0.9607780846020357
sa_234402.jpg,794994405,0.9267062314539785,0.961959032804544
sa_234402.jpg,794994406,0.8932461873636398,0.9436133486765311
sa_234402.jpg,794994407,0.9429223744290085,0.9706227967096391
sa_234402.jpg,794994408,0.9547906621473197,0.9768725425550077
sa_234402.jpg,794994409,0.8399999999996945,0.9130434782606891
sa_234402.jpg,794994410,0.9009900990097734,0.9479166666665961
sa_234402.jpg,794994411,0.937875751502912,0.9679420889347999
sa_234402.jpg,794994412,0.8054607508529674,0.8922495274100392
sa_234402.jpg,794994413,0.7995128349259734,0.8885880882965338
sa_234402.jpg,794994414,0.76715686274491,0.8682385575588254
sa_234402.jpg,794994415,0.8509563334536114,0.9194774809904375
sa_234402.jpg,794994416,0.9764736981231569,0.9880968302795107
sa_234402.jpg,794994417,0.9787863838184429,0.9892794814260742
sa_234402.jpg,794994418,0.9405444126073824,0.9693613879660034
sa_234402.jpg,794994419,0.9171110033930724,0.9567635903918847
sa_234402.jpg,794994420,0.8641542506572424,0.9271274094969004
sa_234402.jpg,794994421,0.9623548257909106,0.9808163265305923
sa_234402.jpg,794994422,0.696428571428157,0.8210526315786593
sa_234402.jpg,794994423,0.9232807738173987,0.9601102307957219
sa_234402.jpg,794994424,0.9573560767590327,0.978213507625257
sa_234402.jpg,794994425,0.9529809465273217,0.9759244689220932
sa_234402.jpg,794994426,0.9599999999999674,0.979591836734677
sa_234402.jpg,794994427,0.9270455461507083,0.9621418113365203
sa_234402.jpg,794994428,0.871641791044516,0.9314194577350986
sa_234402.jpg,794994429,0.9466917529005661,0.9726159793814276
sa_234402.jpg,794994430,0.9240796447500292,0.9605419892793294
sa_234402.jpg,794994431,0.9251497005986639,0.9611197511663327
sa_234402.jpg,794994432,0.8576555023922419,0.9233741146168111
sa_234402.jpg,794994433,0.901098901098571,0.947976878612534
sa_234402.jpg,794994434,0.817241379310063,0.8994307400377799
sa_234402.jpg,794994435,0.9022801302930126,0.9486301369862201
sa_234402.jpg,794994436,0.940104166666585,0.9691275167784801
sa_234402.jpg,794994437,0.936825885978284,0.9673826571200503
sa_234402.jpg,794994438,0.9451901565994468,0.9718228867164478
sa_234402.jpg,794994439,0.920856610800702,0.9587978671836898
sa_234402.jpg,794994440,0.8997772828507127,0.9472450175849572
sa_234402.jpg,794994441,0.943628288349814,0.970996660221463
sa_234402.jpg,794994442,0.8236301369861603,0.903286384976441
sa_234402.jpg,794994443,0.9634285714285347,0.9813736903375828
sa_234402.jpg,794994444,0.9642356241233545,0.9817922170652987
sa_234402.jpg,794994445,0.9493430248811826,0.9740133088572726
sa_234402.jpg,794994446,0.9252747252746235,0.9611872146118172
sa_234402.jpg,794994447,0.9354195734502504,0.9666323377960766
sa_234402.jpg,794994448,0.9393364928909507,0.9687194525903966
sa_234402.jpg,794994449,0.9813724866131242,0.9905986817154624
sa_234402.jpg,794994450,0.9862593730015389,0.9930821587627315
sa_234402.jpg,794994451,0.8823119777158159,0.9374768775434356
sa_234402.jpg,794994452,0.8785357737103363,0.9353410097430527
sa_234402.jpg,794994453,0.8509501187647951,0.9194738530638139
sa_234402.jpg,794994454,0.9700483091786501,0.9847964688572347
sa_234402.jpg,794994455,0.9104704097116498,0.9531374106433488
sa_234402.jpg,794994456,0.9541923386016353,0.9765592871829887
sa_234402.jpg,794994457,0.9181467181466472,0.9573268921094622
sa_234402.jpg,794994458,0.9200463499420093,0.9583584791792107
sa_234402.jpg,794994459,0.8966065747613522,0.945485043332375
sa_234402.jpg,794994460,0.8439306358376625,0.9153605015671112
sa_234402.jpg,794994461,0.9118597138901287,0.9538981414433755
sa_234402.jpg,794994462,0.8963414634144975,0.9453376205787021
sa_234402.jpg,794994463,0.953203651565564,0.9760412344115131
sa_234402.jpg,794994464,0.9372419488025651,0.9676044330775376
sa_234402.jpg,794994465,0.8868003341687182,0.9400044277174908
sa_234402.jpg,794994466,0.9652722967639332,0.9823293172690368
sa_234402.jpg,794994467,0.9537815126049418,0.9763440860214528
sa_234402.jpg,794994468,0.8999999999999118,0.9473684210525827
sa_234402.jpg,794994469,0.90357698289255,0.9493464052286805
sa_234402.jpg,794994470,0.9029649595684898,0.949008498583435
sa_234402.jpg,794994471,0.9351851851848966,0.9665071770333387
sa_234402.jpg,794994472,0.9536878216122681,0.9762949956101415
sa_234402.jpg,794994473,0.9433465085637756,0.9708474576270528
sa_234402.jpg,794994474,0.8767507002798665,0.9343283582088157
sa_234402.jpg,794994475,0.9096045197739542,0.9526627218934598
sa_234402.jpg,794994476,0.9391217564869322,0.9686052496139491
sa_234402.jpg,794994478,0.9917911167757562,0.9958786425167253
sa_234402.jpg,794994479,0.9675879896599625,0.9835270338554777
sa_234403.jpg,1155303040,0.9615742897065449,0.9804107800071117
sa_234403.jpg,1155303041,0.9258414595784765,0.9614929151864063
sa_234403.jpg,1155303042,0.9386792452829302,0.9683698296836512
sa_234403.jpg,1155303043,0.9819298314233178,0.9908825386801383
sa_234403.jpg,1155303044,0.4688279301745589,0.6383701188454965
sa_234403.jpg,1155303045,0.7172774869109322,0.8353658536584941
sa_234403.jpg,1155303046,0.3825057967538148,0.5533514545139058
sa_234403.jpg,1155303047,0.9197172697541838,0.9581799197669894
sa_234403.jpg,1155303048,0.9660174057190086,0.9827150084316963
sa_234403.jpg,1155303049,0.9846307495977309,0.9922558640163242
sa_234403.jpg,1155303050,0.9841053223087342,0.991988994983003
sa_234403.jpg,1155303051,0.9631284916200964,0.981217985202041
sa_234403.jpg,1155303052,0.9740230146974937,0.9868405864019337
sa_234403.jpg,1155303053,0.9739203707604763,0.9867879020725256
sa_234403.jpg,1155303054,0.9298372598006002,0.9636431829455664
sa_234403.jpg,1155303055,0.9348073854570108,0.9663053722902808
sa_234403.jpg,1155303056,0.8713820549927483,0.9312711454808996
sa_234403.jpg,1155303057,0.9551237566504521,0.97704685281589
sa_234403.jpg,1155303058,0.9597446979595892,0.9794589049878164
sa_234403.jpg,1155303059,0.9816134674245715,0.9907214333785667
sa_234403.jpg,1155303060,0.9657210401890872,0.9825616355982966
sa_234403.jpg,1155303061,0.9605549636355206,0.9798806781262919
sa_234403.jpg,1155303062,0.9272559852669495,0.9622551361681336
sa_234403.jpg,1155303063,0.9426619132501205,0.9704847836060412
sa_234403.jpg,1155303064,0.9949078759256579,0.9974474389841288
sa_234403.jpg,1155303065,0.91400911161726,0.9550728949717062
sa_234403.jpg,1155303066,0.9762638717632492,0.9879893932303823
sa_234403.jpg,1155303067,0.9205384382496077,0.9586253728809437
sa_234403.jpg,1155303068,0.9863711544822992,0.9931388222755112
sa_234403.jpg,1155303069,0.5865406448683007,0.7393956741864494
sa_234403.jpg,1155303070,0.9906530711337583,0.995304591743393
sa_234403.jpg,1155303071,0.9840922003084126,0.9919823283972817
sa_234403.jpg,1155303072,0.9888661417322819,0.9944019066773289
sa_234403.jpg,1155303073,0.9735823274880215,0.9866143549503694
sa_234403.jpg,1155303074,0.9721797615407834,0.985893659897675
sa_234403.jpg,1155303075,0.6488733905579313,0.7870505937855801
sa_234403.jpg,1155303076,0.8501602564101882,0.9190125595495487
sa_234403.jpg,1155303077,0.9557680812910367,0.9773838630806547
sa_234403.jpg,1155303078,0.9197289549126683,0.9581862612000956
sa_234403.jpg,1155303079,0.971434617012252,0.9855103574111733
sa_234403.jpg,1155303080,0.9804519320764782,0.9901294913514886
sa_234403.jpg,1155303081,0.927065026361998,0.9621523027815558
sa_234403.jpg,1155303082,0.938576673256129,0.9683152451016027
sa_234403.jpg,1155303083,0.951895043731709,0.9753547423449972
sa_234403.jpg,1155303084,0.5311998745733685,0.6938347937383085
sa_234403.jpg,1155303085,0.8922213092303356,0.9430411811536444
sa_234403.jpg,1155303086,0.9794818782695847,0.9896345998639039
sa_234403.jpg,1155303087,0.9253355666719478,0.961220041523923
sa_234403.jpg,1155303088,0.9321606003404698,0.9648893577233818
sa_234403.jpg,1155303089,0.9329294385261572,0.9653010812826237
sa_234403.jpg,1155303090,0.9621726479146304,0.9807217004448757
sa_234403.jpg,1155303091,0.9252251668502499,0.9611604738826032
sa_234403.jpg,1155303092,0.8981000255601866,0.9463147499775522
sa_234403.jpg,1155303093,0.9251713111009552,0.9611314128422928
sa_234403.jpg,1155303094,0.6845111958835878,0.8127119576958782
sa_234403.jpg,1155303095,0.06995893529649565,0.1307693837373476
sa_234403.jpg,1155303096,0.9781021897810214,0.9889298892988927
sa_234403.jpg,1155303097,0.9743305923721115,0.9869984248194994
sa_234403.jpg,1155303098,0.9248097412480693,0.9609362644314255
sa_234403.jpg,1155303099,0.9492259015322437,0.9739516602832725
sa_234403.jpg,1155303100,0.9330794751922769,0.9653813898153014
sa_234403.jpg,1155303101,0.9881710646041406,0.9940503432494051
sa_234403.jpg,1155303102,0.9942986673993678,0.9971411841697377
sa_234403.jpg,1155303103,0.8401526819795057,0.9131336657083574
sa_234403.jpg,1155303104,0.9580838323353226,0.9785932721712504
sa_234403.jpg,1155303105,0.9258027642107355,0.961472048348797
sa_234403.jpg,1155303106,0.9760850310008684,0.987897803675473
sa_234403.jpg,1155303107,0.9326257498845901,0.9651384909264334
sa_234403.jpg,1155303108,0.9575629316105985,0.9783214793741081
sa_234403.jpg,1155303109,0.9767568832384357,0.9882417929292924
sa_234403.jpg,1155303110,0.9130757276066653,0.9545630781160553
sa_234403.jpg,1155303111,0.8752399232245122,0.933469805527092
sa_234403.jpg,1155303112,3.023065993530634e-05,6.045949214026593e-05
sa_234403.jpg,1155303113,0.9120822289740713,0.95401987964027
sa_234403.jpg,1155303114,0.9531407368142012,0.9760082505563671
sa_234403.jpg,1155303115,0.9089659547472942,0.9523123788424207
sa_234403.jpg,1155303116,0.9653985347338603,0.9823946824755189
sa_234403.jpg,1155303117,0.9050638408755282,0.950166415902975
sa_234403.jpg,1155303118,0.9327017802234973,0.9651792012274546
sa_234403.jpg,1155303119,0.9377661605333462,0.9678837205777581
sa_234403.jpg,1155303120,0.6664482306683704,0.7998427054659536
sa_234403.jpg,1155303121,0.970910418695223,0.9852405360340858
sa_234403.jpg,1155303122,0.982894192302373,0.9913733129261098
sa_234403.jpg,1155303123,0.9371445792283584,0.9675525402462838
sa_234403.jpg,1155303124,0.7979457300370341,0.8876193721604689
sa_234404.jpg,1142966961,0.986086956521722,0.992994746059536
sa_234404.jpg,1142966962,0.8448275862068237,0.9158878504672469
sa_234404.jpg,1142966963,0.9769694360740212,0.9883505715840938
sa_234404.jpg,1142966964,0.8440254464627819,0.9154162683403263
sa_234404.jpg,1142966965,0.9791301878756284,0.9894550584634489
sa_234404.jpg,1142966966,0.926465870611296,0.9618295187521954
sa_234404.jpg,1142966967,0.968056184866327,0.983768850005752
sa_234404.jpg,1142966968,0.9421894218941957,0.9702343255224702
sa_234404.jpg,1142966969,0.8181221273801618,0.8999638858793735
sa_234404.jpg,1142966970,0.9404255319147602,0.9692982456139642
sa_234404.jpg,1142966971,0.9423738532109821,0.9703321033210189
sa_234404.jpg,1142966972,0.9395621338266746,0.9688394276629416
sa_234404.jpg,1142966973,0.846983485001671,0.9171532846715245
sa_234404.jpg,1142966974,0.7928338762214467,0.8844476744185725
sa_234404.jpg,1142966975,0.9566492146596759,0.9778443754682599
sa_234404.jpg,1142966976,0.9378753365085745,0.9679418679204855
sa_234404.jpg,1142966977,0.9238162731983857,0.960399686881244
sa_234404.jpg,1142966978,0.9513602638086602,0.975073933248797
sa_234404.jpg,1142966979,0.9844815034474613,0.9921800749840299
sa_234404.jpg,1142966980,0.6277086690299707,0.7712788915771422
sa_234404.jpg,1142966981,0.981917491999277,0.9908762559119038
sa_234404.jpg,1142966982,0.8990547121168669,0.9468444551707464
sa_234404.jpg,1142966983,0.8753546099290754,0.9335350288361525
sa_234404.jpg,1142966984,0.9558852510413398,0.9774451241783367
sa_234404.jpg,1142966985,0.922833333333318,0.9598682499783223
sa_234404.jpg,1142966986,0.9833765997176276,0.9916186364784484
sa_234404.jpg,1142966987,0.7930642410460038,0.884590995561164
sa_234404.jpg,1142966988,0.9627783930109453,0.9810362661818608
sa_234404.jpg,1142966989,0.9164138410339331,0.9563840767707195
sa_234404.jpg,1142966990,0.9434989687968293,0.9709281907990159
sa_234404.jpg,1142966991,0.9725080290909751,0.9860624288958183
sa_234404.jpg,1142966992,0.9925535649380702,0.9962628683148294
sa_234404.jpg,1142966993,0.8808417069581669,0.9366462937306168
sa_234404.jpg,1142966994,0.8670903450737079,0.9288145561477663
sa_234405.jpg,830833231,0.8096415327564395,0.8948087431693683
sa_234405.jpg,830833232,0.9405604302292403,0.9693698949824829
sa_234405.jpg,830833233,0.9563445867286987,0.9776852127342761
sa_234405.jpg,830833234,0.9718730553826885,0.9857359252713899
sa_234405.jpg,830833235,0.893913043478209,0.9439853076216423
sa_234405.jpg,830833236,0.8485424588085647,0.9180665066849188
sa_234405.jpg,830833237,0.9320148331272601,0.9648112603966422
sa_234405.jpg,830833238,0.9161290322579659,0.9562289562289026
sa_234405.jpg,830833239,0.9347826086956038,0.9662921348314348
sa_234405.jpg,830833240,0.9783970976253137,0.9890806034841961
sa_234405.jpg,830833241,0.9362331081080686,0.9670665212649735
sa_234405.jpg,830833242,0.9290060851926035,0.9631966351208747
sa_234405.jpg,830833243,0.827850383055393,0.9058185404339028
sa_234405.jpg,830833244,0.9181415929203032,0.9573241061130058
sa_234405.jpg,830833245,0.9047619047617851,0.949999999999934
sa_234405.jpg,830833246,0.9629156010229563,0.9811074918566456
sa_234405.jpg,830833247,0.9273803119956467,0.9623220764722031
sa_234405.jpg,830833248,0.8978246539221557,0.9461618617575218
sa_234405.jpg,830833249,0.9063270336893257,0.9508620689654762
sa_234405.jpg,830833250,0.9515174175858356,0.9751564695363362
sa_234405.jpg,830833251,0.9377612633534385,0.9678811121764026
sa_234405.jpg,830833252,0.9873263294627724,0.9936227531687494
sa_234405.jpg,830833253,0.9709595353525633,0.9852658240179233
sa_234405.jpg,830833254,0.9887422100113905,0.9943392411887587
sa_234405.jpg,830833255,0.9626189923380319,0.9809535076304154
sa_234405.jpg,830833256,0.9845663437988443,0.9922231593570148
sa_234405.jpg,830833257,0.9725731973410439,0.9860959265309259
sa_234405.jpg,830833258,0.9896235986079172,0.994784741496159
sa_234405.jpg,830833259,0.8362588751447526,0.9108289538737617
sa_234405.jpg,830833260,0.9864845291969494,0.9931962869056351
sa_234406.jpg,649161689,0.8537369914853197,0.9210982953965405
sa_234406.jpg,649161690,0.9699097291875594,0.9847250509164952
sa_234406.jpg,649161691,0.7327037425673287,0.8457345875893236
sa_234406.jpg,649161692,0.8673517048107955,0.9289644822410973
sa_234406.jpg,649161693,0.9109281437125407,0.9533881707794565
sa_234406.jpg,649161694,0.8862714944778353,0.9397072447656071
sa_234406.jpg,649161695,0.8790134946486329,0.935611688954905
sa_234406.jpg,649161696,0.30430430430429667,0.4666155026861
sa_234406.jpg,649161697,0.811654526534775,0.8960367604824299
sa_234406.jpg,649161698,0.9276693455797578,0.9624776652769315
sa_234406.jpg,649161699,0.7527114967460407,0.8589108910890025
sa_234406.jpg,649161700,0.46605343845814867,0.6357932476844745
sa_234406.jpg,649161701,0.7133757961781925,0.8327137546467369
sa_234406.jpg,649161702,0.9123498834916488,0.9541662761270883
sa_234406.jpg,649161703,0.9148678823967165,0.9555415188766292
sa_234406.jpg,649161704,0.9002723970944242,0.947519311937561
sa_234406.jpg,649161705,0.9364640883977642,0.9671897289586168
sa_234406.jpg,649161706,0.711382113820849,0.8313539192397076
sa_234406.jpg,649161707,0.8682003354900447,0.9294510005130777
sa_234406.jpg,649161708,0.9382716049382287,0.9681528662420154
sa_234406.jpg,649161709,0.951947065842272,0.9753820505695974
sa_234406.jpg,649161710,0.9868529420736326,0.9933829738235956
sa_234406.jpg,649161711,0.7334520629266627,0.8462328767123143
sa_234406.jpg,649161712,0.9204613721013947,0.9585835835835775
sa_234406.jpg,649161713,0.9871685201025674,0.9935428325440812
sa_234406.jpg,649161714,0.937499999999988,0.9677419354838646
sa_234406.jpg,649161715,0.9545919112279025,0.9767685067602825
sa_234406.jpg,649161716,0.9766359489900309,0.9881798916882459
sa_234406.jpg,649161717,0.9546422487222965,0.9767948578276394
sa_234406.jpg,649161718,0.9412404787812584,0.9697309417040223
sa_234406.jpg,649161719,0.8672283860163238,0.9288937470220552
sa_234406.jpg,649161720,0.8067456700090789,0.8930373360241954
sa_234406.jpg,649161721,0.9698246797032878,0.9846812152331965
sa_234406.jpg,649161722,0.905756207674918,0.9505478235119789
sa_234406.jpg,649161723,0.8267232711428798,0.9051434163048077
sa_234406.jpg,649161724,0.8428378985181669,0.914717348927864
sa_234406.jpg,649161725,0.8971230881281783,0.9457721470390588
sa_234406.jpg,649161726,0.9655045646712795,0.9824495776052854
sa_234406.jpg,649161727,0.9289350983439578,0.9631584796621444
sa_234406.jpg,649161728,0.8384615384613235,0.9121338912132618
sa_234406.jpg,649161729,0.9416698436903949,0.9699587669349898
sa_234406.jpg,649161730,0.9156039009752324,0.9559428235754784
sa_234406.jpg,649161731,0.9684545539642379,0.9839745113890318
sa_234406.jpg,649161732,0.8965109402720208,0.945431867789207
sa_234406.jpg,649161733,0.9251223144011715,0.9611049723756799
sa_234406.jpg,649161734,0.9399304642533645,0.9690352119039716
sa_234406.jpg,649161735,0.8812873893275882,0.9368982052684454
sa_234406.jpg,649161736,0.947807288449631,0.9732043760900432
sa_234406.jpg,649161737,0.912989045383383,0.9545157068062671
sa_234406.jpg,649161738,0.9025513285024086,0.9487800039674631
sa_234406.jpg,649161739,0.9617296222663857,0.9804915125411622
sa_234406.jpg,649161740,0.9422246220301866,0.9702529886015855
sa_234406.jpg,649161741,0.9508751458576319,0.9748190681260783
sa_234406.jpg,649161742,0.9680791903014018,0.9837807290194915
