image_file,annotation,IoU,Dice
sa_231492.jpg,65876647,0.9339055793991016,0.9658233466488911
sa_231492.jpg,65876648,0.9275517487508591,0.9624143677096656
sa_231492.jpg,65876649,0.8811188811188448,0.9368029739776746
sa_231492.jpg,65876650,0.9039087947881264,0.9495295124036827
sa_231492.jpg,65876651,0.907361041562298,0.951430821737964
sa_231492.jpg,65876652,0.8745519713260603,0.9330783938813937
sa_231492.jpg,65876653,0.8972272453284841,0.9458300238284202
sa_231492.jpg,65876654,0.8956310679609477,0.9449423815619789
sa_231492.jpg,65876655,0.9695945945945582,0.9845626072040978
sa_231492.jpg,65876656,0.8087615838247456,0.8942710759198743
sa_231492.jpg,65876657,0.8957736389684493,0.9450217268089751
sa_231492.jpg,65876660,0.8382335870520531,0.9119989896347346
sa_231492.jpg,65876661,0.9633734215918711,0.9813450778108056
sa_231492.jpg,65876662,0.8956653225806226,0.9449614464238109
sa_231493.jpg,1195919458,0.7605839416058172,0.8640132669983273
sa_231493.jpg,1195919459,0.9339790976293415,0.965862659812825
sa_231493.jpg,1195919460,0.7972166998011753,0.8871681415929095
sa_231493.jpg,1195919461,0.967419777341176,0.9834401264874679
sa_231493.jpg,1195919462,0.9498982307812596,0.9743054440340374
sa_231493.jpg,1195919463,0.9261877828054267,0.9616796358831284
sa_231493.jpg,1195919464,0.6728301065912503,0.804421326397916
sa_231493.jpg,1195919465,0.9443496073745145,0.971378402107103
sa_231493.jpg,1195919466,0.9629065040649917,0.9811027698679529
sa_231493.jpg,1195919467,0.9441388066017674,0.9712668698302082
sa_231493.jpg,1195919468,0.8887240356081767,0.9410840534170509
sa_231493.jpg,1195919469,0.8805539526831914,0.9364835839214387
sa_231493.jpg,1195919470,0.9595458305135652,0.9793553338449694
sa_231493.jpg,1195919471,0.9249288585753607,0.9610005631687606
sa_231493.jpg,1195919472,0.9412962962962789,0.9697605647238293
sa_231493.jpg,1195919473,0.9081455805890973,0.9518619436874702
sa_231493.jpg,1195919474,0.8818181818179814,0.937198067632737
sa_231493.jpg,1195919475,0.7998983610722805,0.8888261452671639
sa_231493.jpg,1195919476,0.716049382715994,0.8345323741006819
sa_231493.jpg,1195919477,0.8883879614962729,0.9408955994321787
sa_231493.jpg,1195919478,0.9894341918474934,0.9946890386242458
sa_231493.jpg,1195919479,0.9070158686854868,0.9512410290646361
sa_231493.jpg,1195919480,0.8542929786817748,0.921421790950312
sa_231493.jpg,1195919481,0.9718237151397998,0.9857105457025085
sa_231493.jpg,1195919482,0.9697312588401629,0.9846330604624409
sa_231493.jpg,1195919483,0.8033192090395197,0.8909340121401823
sa_231493.jpg,1195919484,0.9604136121614248,0.9798071245817714
sa_231493.jpg,1195919485,0.9733014177867736,0.9864700942427889
sa_231493.jpg,1195919486,0.9188275084553642,0.9576968272619883
sa_231493.jpg,1195919487,0.9826769834853853,0.9912628145386737
sa_231493.jpg,1195919488,0.8657735085945181,0.9280585286546412
sa_231493.jpg,1195919489,0.6915717539863011,0.8176676541879662
sa_231493.jpg,1195919490,0.900557620817823,0.9476772616136804
sa_231493.jpg,1195919491,0.9464128521126657,0.9724687658997063
sa_231493.jpg,1195919492,0.9127416426358975,0.9543804790887211
sa_231493.jpg,1195919493,0.9620200765807672,0.9806424389471993
sa_231493.jpg,1195919494,0.8114022030366059,0.8958829813460358
sa_231493.jpg,1195919495,0.9787664307381139,0.9892692897291745
sa_231493.jpg,1195919496,0.9820712432177284,0.990954534634605
sa_231493.jpg,1195919497,0.8101599025655097,0.8951252333203088
sa_231493.jpg,1195919498,0.9513982642237039,0.9750938920735227
sa_231493.jpg,1195919499,0.2755726766182825,0.4320767944776982
sa_231493.jpg,1195919500,0.7585745560690784,0.8627152638495026
sa_231493.jpg,1195919501,0.811245376078911,0.8957873812052367
sa_231493.jpg,1195919502,0.9514249141009166,0.9751078888313449
sa_231493.jpg,1195919503,0.9162433403543437,0.956291219449108
sa_231493.jpg,1195919504,0.9108008213552287,0.953318431911963
sa_231493.jpg,1195919505,0.9861448711715971,0.9930241096560948
sa_231493.jpg,1195919506,0.91099757999461,0.9534261995215917
sa_231493.jpg,1195919507,0.9350715099354453,0.9664464647785959
sa_231493.jpg,1195919508,0.937688821752257,0.9678425258234216
sa_231493.jpg,1195919509,0.0009192919992412179,0.0018368953552788847
sa_231493.jpg,1195919510,0.9684419496166418,0.9839680055642464
sa_231493.jpg,1195919511,0.9248630315679383,0.9609650311737468
sa_231493.jpg,1195919512,0.8591184096801888,0.9242212924221185
sa_231493.jpg,1195919513,0.9540432534085455,0.9764812030075131
sa_231493.jpg,1195919514,0.9258384506376511,0.9614912926170969
sa_231493.jpg,1195919515,0.9779098402961078,0.9888315638792791
sa_231493.jpg,1195919516,0.9510763209392415,0.97492477432292
sa_231493.jpg,1195919517,0.9341657207717972,0.9659624413145257
sa_231493.jpg,1195919518,0.9750257997935815,0.9873550005225104
sa_231493.jpg,1195919519,0.9461162243301521,0.9723121491942781
sa_231493.jpg,1195919520,0.9862069701204352,0.9930555928525774
sa_231493.jpg,1195919521,0.9790520524756458,0.9894151609109271
sa_231493.jpg,1195919522,0.9642857142856849,0.9818181818181666
sa_231493.jpg,1195919523,0.983953687874542,0.9919119522680748
sa_231493.jpg,1195919524,0.9879536225769748,0.9939403126480336
sa_231493.jpg,1195919525,0.9296274393849655,0.9635304934109641
sa_231493.jpg,1195919526,0.9444336882865257,0.9714228816090713
sa_231493.jpg,1195919527,0.9600858695239162,0.9796365398594611
sa_231493.jpg,1195919528,0.9273340276429362,0.9622971569458918
sa_231493.jpg,1195919529,0.9292217327459346,0.9633125285431425
sa_231493.jpg,1195919530,0.8516270113254335,0.9198688570824218
sa_231493.jpg,1195919531,0.9252162116330286,0.9611556416806102
sa_231493.jpg,1195919532,0.9703895022890293,0.9849722617398378
sa_231493.jpg,1195919533,0.9830523106715258,0.9914537356189383
sa_231493.jpg,1195919534,0.8829629629628976,0.937844217151812
sa_231493.jpg,1195919535,0.929759704251329,0.9636015325670191
sa_231493.jpg,1195919536,0.9374674919379994,0.9677246156014464
sa_231493.jpg,1195919537,0.917435897435874,0.956940358384582
sa_231493.jpg,1195919538,0.9274082910826071,0.9623371398508311
sa_231493.jpg,1195919539,0.9870582816030161,0.9934869960701186
sa_231493.jpg,1195919540,0.5611944483386996,0.718929597701143
sa_231493.jpg,1195919541,0.9687539319716458,0.9841290130163386
sa_231493.jpg,1195919542,0.9275947289573365,0.9624375030939059
sa_231493.jpg,1195919543,0.9415730337078122,0.9699074074073794
sa_231493.jpg,1195919544,0.9296852138288495,0.9635615251299805
sa_231493.jpg,1195919545,0.9387424373379328,0.9684034550013878
sa_231493.jpg,1195919546,0.9461352006463521,0.972322169941863
sa_231493.jpg,1195919547,0.9007537688441078,0.9477858559153371
sa_231493.jpg,1195919548,0.9618077657542916,0.9805321219986994
sa_231493.jpg,1195919549,0.9433393610608232,0.9708436724565456
sa_231493.jpg,1195919550,0.9235408560311105,0.9602508344290386
sa_231493.jpg,1195919551,0.9783018867924436,0.9890319504053363
sa_231493.jpg,1195919552,0.9483960948395947,0.9735146743020682
sa_231493.jpg,1195919553,0.9105263157894394,0.9531680440771162
sa_231493.jpg,1195919554,0.9465771812080283,0.9725555095848715
sa_231493.jpg,1195919555,0.8321234119781459,0.9083704804358144
sa_231493.jpg,1195919556,0.92668981008779,0.961950185479587
sa_231493.jpg,1195919557,0.8792424242424215,0.9357413528984908
sa_231493.jpg,1195919558,0.9472049689440667,0.9728867623604294
sa_231493.jpg,1195919559,0.8652309829801714,0.9277467411545451
sa_231493.jpg,1195919560,0.9197171687412503,0.9581798649478189
sa_231493.jpg,1195919561,0.7793144034132591,0.8759715561435351
sa_231493.jpg,1195919562,0.9424220158973954,0.970357634112789
sa_231493.jpg,1195919563,0.9643206256109447,0.9818362776810132
sa_231493.jpg,1195919564,0.9833599984579202,0.9916101960536576
sa_231493.jpg,1195919565,0.9930396556461185,0.9965076739270272
sa_231493.jpg,1195919566,0.8558988764044704,0.9223550779476173
sa_231493.jpg,1195919567,0.5827579556412706,0.736382911315281
sa_231493.jpg,1195919568,0.9750520833333284,0.987368476569708
sa_231494.jpg,418962164,0.8869010197718071,0.9400609893984421
sa_231494.jpg,418962165,0.9930488784317274,0.9965123175635601
sa_231494.jpg,418962166,0.9942787149590673,0.9971311507273194
sa_231494.jpg,418962167,0.9695625498829952,0.984546086074386
sa_231494.jpg,418962168,0.9768915393216184,0.9883107088989256
sa_231494.jpg,418962169,0.9727914293002256,0.9862080855098677
sa_231494.jpg,418962170,0.912605600029511,0.9543061047352677
sa_231494.jpg,418962171,0.9838022801087021,0.9918350129679202
sa_231494.jpg,418962172,0.9854952886592995,0.9926946634305566
sa_231494.jpg,418962173,0.7927529362195185,0.8843973089691236
sa_231494.jpg,418962174,0.965960665658092,0.9826856483262785
sa_231494.jpg,418962175,0.6620757501229384,0.7966854098845576
sa_231494.jpg,418962176,0.5811163275951705,0.7350709336852281
sa_231494.jpg,418962177,0.9329662437155741,0.9653207827594689
sa_231494.jpg,418962178,0.9579561334224417,0.9785266554955615
sa_231494.jpg,418962179,0.974155208076564,0.9869084295815743
sa_231495.jpg,662708937,0.9620961483478293,0.9806819601149069
sa_231495.jpg,662708938,0.8909276248724881,0.9423180592991406
sa_231495.jpg,662708939,0.9285515707533927,0.9629522848493516
sa_231495.jpg,662708940,0.772769953051619,0.8718220338982897
sa_231495.jpg,662708941,0.922260470453215,0.9595582748843313
sa_231495.jpg,662708942,0.8987813134732262,0.9466928151185425
sa_231495.jpg,662708943,0.8487712665405892,0.9182004089979237
sa_231495.jpg,662708944,0.9324169530354564,0.9650266745702144
sa_231495.jpg,662708945,0.9164689131466105,0.9564140663694661
sa_231495.jpg,662708946,0.9303030303028893,0.9638932496074596
sa_231495.jpg,662708947,0.9685080020650446,0.9840020980854945
sa_231495.jpg,662708948,0.7667199999999754,0.8679587031334746
sa_231495.jpg,662708949,0.9468981703739239,0.9727249065030056
sa_231495.jpg,662708950,0.9438155715074414,0.9710958028549039
sa_231495.jpg,662708951,0.8772077375945435,0.9345878136200297
sa_231495.jpg,662708952,0.8439490445857185,0.9153713298789438
sa_231495.jpg,662708953,0.798780487804391,0.888135593220038
sa_231495.jpg,662708954,0.8838883888388043,0.9383659818441978
sa_231495.jpg,662708955,0.9456568249892621,0.9720694963712124
sa_231495.jpg,662708956,0.9243243243243051,0.9606741573033604
sa_231495.jpg,662708957,0.9670346519472406,0.9832410943955026
sa_231495.jpg,662708958,0.885687068349586,0.9393786309674041
sa_231495.jpg,662708959,0.9071212928431733,0.9512990036316142
sa_231495.jpg,662708960,0.800424065730167,0.8891505962019596
sa_231495.jpg,662708961,0.8552585797880726,0.9219831554540169
sa_231495.jpg,662708962,0.926855426855407,0.9620394077702219
sa_231495.jpg,662708963,0.9112367838701522,0.9535571851279949
sa_231495.jpg,662708964,0.9738167495318638,0.9867347105680676
sa_231495.jpg,662708965,0.9676724137930904,0.9835706462212419
sa_231495.jpg,662708966,0.824909747292394,0.90405539070226
sa_231495.jpg,662708967,0.9436553030302584,0.9710109622411457
sa_231495.jpg,662708968,0.8621693121692894,0.925983804517674
sa_231495.jpg,662708969,0.7745729487538288,0.8729682815212108
sa_231495.jpg,662708970,0.9881906703478515,0.9940602630178913
sa_231495.jpg,662708971,0.8572778827977046,0.9231552162849717
sa_231495.jpg,662708972,0.8848882447173629,0.9389291351329437
sa_231495.jpg,662708973,0.8152596853324172,0.8982292637464967
sa_231495.jpg,662708974,0.8233944954126552,0.9031446540879366
sa_231495.jpg,662708975,0.9616583541147072,0.9804544732242143
sa_231495.jpg,662708976,0.9019003595274319,0.9484201998379436
sa_231495.jpg,662708977,0.8107532272214462,0.895487264673305
sa_231495.jpg,662708978,0.9270440251571743,0.9621409921670704
sa_231495.jpg,662708979,0.9390283664818888,0.968555574239104
sa_231495.jpg,662708980,0.5254629629629224,0.6889226100151397
sa_231495.jpg,662708981,0.989876358808396,0.9949124270225179
sa_231495.jpg,662708982,0.9479418886198432,0.9732753262896149
sa_231495.jpg,662708983,0.9120755925688515,0.9540162492670998
sa_231495.jpg,662708984,0.8541226215643917,0.9213226909919657
sa_231495.jpg,662708985,0.7953488372091174,0.8860103626941856
sa_231495.jpg,662708986,0.8239726027396695,0.9034923019150993
sa_231495.jpg,662708987,0.9268292682925887,0.9620253164556455
sa_231495.jpg,662708988,0.8785301122830595,0.935337801122968
sa_231495.jpg,662708989,0.8971822541966292,0.9458050244904334
sa_231495.jpg,662708990,0.885961949791727,0.9395332179311113
sa_231495.jpg,662708991,0.9640459841061572,0.9816939032055273
sa_231495.jpg,662708992,0.8272138228940791,0.9054373522458093
sa_231495.jpg,662708993,0.8654708520178401,0.9278846153845596
sa_231495.jpg,662708994,0.788079470198545,0.8814814814813998
sa_231495.jpg,662708995,0.9427461139896128,0.9705294039205098
sa_231495.jpg,662708996,0.8270799347471002,0.9053571428571159
sa_231495.jpg,662708997,0.9920428563430995,0.9960055359092486
sa_231495.jpg,662708998,0.8582639333760376,0.9237266224252328
sa_231496.jpg,109160160,0.8744877049180104,0.9330418147034581
sa_231496.jpg,109160161,0.9596182085168165,0.9793930310977528
sa_231496.jpg,109160162,0.8325991189423645,0.9086538461536278
sa_231496.jpg,109160163,0.9442169907881027,0.9713082390102531
sa_231496.jpg,109160164,0.9271284271283602,0.9621864470235506
sa_231496.jpg,109160165,0.5953488372090254,0.7463556851309777
sa_231496.jpg,109160166,0.7432432432429922,0.8527131782944083
sa_231496.jpg,109160167,0.8288770053471504,0.9064327485377467
sa_231496.jpg,109160168,0.8725961538459441,0.9319640564825504
sa_231496.jpg,109160169,0.9682499999999757,0.9838689190905502
sa_231496.jpg,109160170,0.9311244456039413,0.9643339637935563
sa_231496.jpg,109160171,0.9167774086378585,0.9565820261721036
sa_231496.jpg,109160172,0.9859525178674033,0.9929265770423952
sa_231496.jpg,109160173,0.8980582524271221,0.9462915601022672
sa_231496.jpg,109160174,0.953573492583308,0.9762350852973032
sa_231496.jpg,109160175,0.8966712545241328,0.9455210041121268
sa_231496.jpg,109160176,0.9287238583012835,0.9630449214427758
sa_231496.jpg,109160177,0.931640831891526,0.9646108287939148
sa_231496.jpg,109160178,0.8735140275796274,0.9324873096446582
sa_231496.jpg,109160179,0.9589122432015086,0.9790252182347178
sa_231496.jpg,109160180,0.9578414839796832,0.9784668389319131
sa_231496.jpg,109160181,0.9552414605417013,0.9771084337348809
sa_231496.jpg,109160182,0.9840996339144961,0.991986105025314
sa_231496.jpg,109160183,0.9824624194702583,0.9911536378407476
sa_231496.jpg,109160184,0.8553645524599374,0.9220447284344753
sa_231496.jpg,109160185,0.866666666666643,0.9285714285714151
sa_231496.jpg,109160186,0.9446640316204289,0.9715447154470886
sa_231496.jpg,109160187,0.9667242869489643,0.9830806416172053
sa_231496.jpg,109160188,0.7972350230411073,0.8871794871792598
sa_231496.jpg,109160189,0.938868832731626,0.9684707050645361
sa_231496.jpg,109160190,0.9238845144356147,0.9604365620736262
sa_231496.jpg,109160191,0.9357541899440687,0.9668109668109319
sa_231496.jpg,109160192,0.9369085173500592,0.9674267100976673
sa_231496.jpg,109160193,0.884459559367142,0.9386877579523861
sa_231496.jpg,109160194,0.904425914047447,0.949814752441889
sa_231496.jpg,109160195,0.9451865499769474,0.9718209803457143
sa_231496.jpg,109160196,0.8404255319147942,0.9132947976878026
sa_231496.jpg,109160197,0.8655913978489971,0.9279538904896462
sa_231496.jpg,109160198,0.9753402553669112,0.9875162040736579
sa_231496.jpg,109160200,0.8112723590955059,0.8958038309607181
sa_231496.jpg,109160201,0.9710873616287479,0.9853316301782986
sa_231496.jpg,109160202,0.9849460870719983,0.9924159587879751
sa_231497.jpg,1076036213,0.654867256636975,0.7914438502672385
sa_231497.jpg,1076036214,0.9666119321291206,0.9830225438352078
sa_231497.jpg,1076036215,0.9460370994940446,0.9722703639514451
sa_231497.jpg,1076036216,0.9597296536186719,0.9794510705561003
sa_231497.jpg,1076036217,0.9704827915869865,0.9850203165746803
sa_231497.jpg,1076036218,0.9845592705167053,0.9922195674814618
sa_231497.jpg,1076036219,0.9775862068965236,0.9886660854402646
sa_231497.jpg,1076036220,0.8720626631853027,0.931659693165926
sa_231497.jpg,1076036221,0.7505330490404317,0.8574908647989733
sa_231497.jpg,1076036222,0.7741935483868471,0.872727272727114
sa_231497.jpg,1076036223,0.9119837508462483,0.9539660056656886
sa_231497.jpg,1076036224,0.9480164158686082,0.9733146067415388
sa_231497.jpg,1076036225,0.8818359374999138,0.9372080954851615
sa_231497.jpg,1076036226,0.7565543071158215,0.8614072494667673
sa_231497.jpg,1076036227,0.8777120315580988,0.9348739495797828
sa_231497.jpg,1076036228,0.8311688311685613,0.9078014184395553
sa_231497.jpg,1076036229,0.8446691176469812,0.9157947184852558
sa_231497.jpg,1076036230,0.6355932203387138,0.7772020725386588
sa_231497.jpg,1076036231,0.9613928841785797,0.9803164801234666
sa_231497.jpg,1076036232,0.9353197674417925,0.9665790461884729
sa_231497.jpg,1076036233,0.9585843373493254,0.9788542868127267
sa_231497.jpg,1076036234,0.9832971974624509,0.9915782654465909
sa_231497.jpg,1076036235,0.9857894147924249,0.9928438609342369
sa_231497.jpg,1076036236,0.8928128054095436,0.9433714764164095
sa_231497.jpg,1076036237,0.9409105586050713,0.9695558143403599
sa_231497.jpg,1076036238,0.8843384338433445,0.9386195366610715
sa_231497.jpg,1076036239,0.9028525296016979,0.9489464007919538
sa_231497.jpg,1076036240,0.9170316928626406,0.9567204301075141
sa_231497.jpg,1076036241,0.9746300211416196,0.9871520342612269
sa_231497.jpg,1076036242,0.9726100252625851,0.9861148557562619
sa_231497.jpg,1076036243,0.9865576057320335,0.9932333226939005
sa_231497.jpg,1076036244,0.982926665322303,0.9913898305084713
sa_231497.jpg,1076036245,0.9191685912239881,0.9578820697954107
sa_231497.jpg,1076036246,0.92317624273722,0.9600537092984062
sa_231497.jpg,1076036247,0.8652635719905416,0.927765475060625
sa_231497.jpg,1076036248,0.9749749749749587,0.9873289406994341
sa_231497.jpg,1076036249,0.8653614975098598,0.9278217639476991
sa_231497.jpg,1076036250,0.6666666666664053,0.7999999999998118
sa_231497.jpg,1076036251,0.9656760017781134,0.9825383236144524
sa_231497.jpg,1076036252,0.9752066115702378,0.9874476987447648
sa_231497.jpg,1076036253,0.9708511465215607,0.9852100177479739
sa_231497.jpg,1076036254,0.9783870569346551,0.9890754728759537
sa_231497.jpg,1076036255,0.8157099697884375,0.8985024958402164
sa_231497.jpg,1076036256,0.7809090909090198,0.8769780500254785
sa_231497.jpg,1076036257,0.9544049459040993,0.976670620798696
sa_231497.jpg,1076036258,0.9688077382893059,0.9841567761523546
sa_231497.jpg,1076036259,0.9907994923857805,0.9953784860557737
sa_231497.jpg,1076036260,0.8999332888592094,0.9473314606741406
sa_231497.jpg,1076036261,0.9546025479992651,0.9767740750940882
sa_231497.jpg,1076036262,0.9810200506131889,0.9904191028349582
sa_231497.jpg,1076036263,0.9824878136847771,0.9911665604225463
sa_231497.jpg,1076036264,0.9697802197800865,0.9846582984657611
sa_231497.jpg,1076036265,0.9777397792631712,0.9887446159650376
sa_231497.jpg,1076036266,0.9694209499023757,0.9844730756524449
sa_231497.jpg,1076036267,0.9349486436660275,0.9663808357152448
sa_231497.jpg,1076036268,0.8691244239630534,0.9299802761340764
sa_231497.jpg,1076036269,0.8807550644567016,0.9365973072215308
sa_231497.jpg,1076036270,0.9768126610231693,0.9882703407186652
sa_231497.jpg,1076036271,0.9111654441727048,0.9535181236673367
sa_231497.jpg,1076036272,0.9260943718021339,0.9616292798110838
sa_231497.jpg,1076036273,0.8980392156861864,0.9462809917354883
sa_231497.jpg,1076036274,0.9651832460732858,0.982283202344472
sa_231497.jpg,1076036275,0.8705994291151008,0.9308240081383362
sa_231497.jpg,1076036276,0.9514996579411625,0.9751471429362147
sa_231497.jpg,1076036277,0.9817864271456841,0.9908095178144153
sa_231497.jpg,1076036278,0.9084337349395402,0.9520202020200818
sa_231497.jpg,1076036279,0.9024856596557742,0.948743718592933
sa_231497.jpg,1076036280,0.8797619817605569,0.9360355090665096
sa_231497.jpg,1076036281,0.9497682440444006,0.9742370632463458
sa_231497.jpg,1076036282,0.8943661971830461,0.9442379182155841
sa_231497.jpg,1076036283,0.8535156249999583,0.9209694415173625
sa_231497.jpg,1076036284,0.8700947225980761,0.930535455861054
sa_231497.jpg,1076036285,0.9240150093807763,0.9605070697220399
sa_231497.jpg,1076036286,0.9967616078452999,0.9983781778746263
sa_231497.jpg,1076036287,0.9293163383545232,0.9633633633633344
sa_231497.jpg,1076036288,0.9164201183431274,0.956387495175571
sa_231497.jpg,1076036289,0.9418960244647742,0.9700787401574498
sa_231497.jpg,1076036290,0.7531380753134924,0.8591885441525396
sa_231497.jpg,1076036291,0.9878019029031351,0.9938635247913538
sa_231497.jpg,1076036292,0.9625907314349257,0.9809388335703986
sa_231497.jpg,1076036293,0.9867067970905319,0.9933089256406956
sa_231497.jpg,1076036294,0.9506581670668063,0.9747050335285609
sa_231497.jpg,1076036295,0.9391456992392663,0.968617984308963
sa_231497.jpg,1076036296,0.5558194774346132,0.7145038167938386
sa_231497.jpg,1076036297,0.9555042847725459,0.9772459126917078
sa_231497.jpg,1076036298,0.7102803738315545,0.8306010928960235
sa_231497.jpg,1076036299,0.8803278688524229,0.9363557105492385
sa_231497.jpg,1076036300,0.8308771929824416,0.9076274434649204
sa_231497.jpg,1076036301,0.9125789218066579,0.9542915185373043
sa_231497.jpg,1076036302,0.9298525798525684,0.9636514100197278
sa_231497.jpg,1076036303,0.9252806246949687,0.9611903977287105
sa_231497.jpg,1076036304,0.9597780859916449,0.979476291578185
sa_231497.jpg,1076036305,0.9318309859154666,0.9647127442402892
sa_231497.jpg,1076036306,0.9147673634524489,0.9554866882659462
sa_231497.jpg,1076036307,0.9626845103203268,0.9809875252576468
sa_231497.jpg,1076036308,0.9278012829261508,0.9625486725663649
sa_231497.jpg,1076036309,0.9666968735840398,0.9830664669968842
sa_231497.jpg,1076036310,0.9627253284448224,0.9810087173100719
sa_231497.jpg,1076036311,0.9710147625518905,0.9852942565429688
sa_231497.jpg,1076036312,0.8359121347402594,0.9106232470744273
sa_231498.jpg,550066562,0.9576719576717043,0.9783783783782461
sa_231498.jpg,550066563,0.8833333333330879,0.9380530973449943
sa_231498.jpg,550066564,0.9130434782606215,0.9545454545453189
sa_231498.jpg,550066565,0.9494047619044794,0.9740458015265688
sa_231498.jpg,550066566,0.9645776566754866,0.9819694868237195
sa_231498.jpg,550066567,0.8789265019822848,0.9355624086998712
sa_231498.jpg,550066568,0.8708708708706093,0.9309791332261748
sa_231498.jpg,550066569,0.9074550128532372,0.9514824797842383
sa_231498.jpg,550066570,0.9321533923301085,0.9648854961830587
sa_231498.jpg,550066571,0.911428571428311,0.9536621823615913
sa_231498.jpg,550066572,0.9123287671230378,0.9541547277935595
sa_231498.jpg,550066573,0.8973229413757744,0.9458831934273808
sa_231498.jpg,550066574,0.9252873563215732,0.9611940298506028
sa_231498.jpg,550066575,0.9572192513366425,0.9781420765025985
sa_231498.jpg,550066576,0.9620596205959453,0.9806629834252788
sa_231498.jpg,550066577,0.9481481481480604,0.9733840304182046
sa_231498.jpg,550066578,0.9185393258424387,0.9575402635430516
sa_231498.jpg,550066579,0.9487179487176784,0.9736842105261734
sa_231498.jpg,550066580,0.9560723514209416,0.9775429326286686
sa_231498.jpg,550066581,0.9475065616795414,0.9730458221022947
sa_231498.jpg,550066582,0.972602739725761,0.986111111110974
sa_231498.jpg,550066583,0.9482758620686931,0.9734513274334847
sa_231498.jpg,550066584,0.914285714285424,0.9552238805968565
sa_231498.jpg,550066585,0.890243902438753,0.9419354838708157
sa_231498.jpg,550066586,0.9144542772858659,0.9553158705699606
sa_231498.jpg,550066587,0.9458689458686764,0.9721815519764315
sa_231498.jpg,550066588,0.9373219373216704,0.9676470588233871
sa_231498.jpg,550066589,0.9119496855343044,0.9539473684208957
sa_231498.jpg,550066590,0.9387755102037624,0.968421052631409
sa_231498.jpg,550066591,0.944615384615094,0.9715189873416183
sa_231498.jpg,550066592,0.9220779220776826,0.9594594594593298
sa_231498.jpg,550066593,0.8585858585856418,0.9239130434781353
sa_231498.jpg,550066594,0.9528023598817249,0.9758308157098223
sa_231498.jpg,550066595,0.9349736379612534,0.9663941871025901
sa_231498.jpg,550066596,0.9251439539346816,0.9611166500498185
sa_231498.jpg,550066597,0.931677018633251,0.9646302250802307
sa_231498.jpg,550066598,0.9125364431484221,0.9542682926827813
sa_231498.jpg,550066599,0.93059936908488,0.9640522875815417
sa_231498.jpg,550066600,0.9107142857140534,0.9532710280372558
sa_231498.jpg,550066601,0.9273504273502952,0.9623059866961594
sa_231498.jpg,550066602,0.9206349206345553,0.9586776859502152
sa_231498.jpg,550066603,0.905707196029552,0.9505208333332095
sa_231498.jpg,550066604,0.8706467661689377,0.9308510638296634
sa_231498.jpg,550066605,0.9457142857140155,0.9720998531569791
sa_231498.jpg,550066606,0.8476658476657956,0.9175531914893312
sa_231498.jpg,550066607,0.8643216080397668,0.9272237196763
sa_231498.jpg,550066608,0.898305084745509,0.9464285714284305
sa_231498.jpg,550066609,0.6287625418059967,0.7720739219712349
sa_231498.jpg,550066610,0.952567760342334,0.9757077625570598
sa_231498.jpg,550066611,0.9496221662466122,0.9741602067182203
sa_231498.jpg,550066612,0.8926868044514393,0.9433011339772808
sa_231498.jpg,550066613,0.9401709401706724,0.9691629955945713
sa_231498.jpg,550066614,0.9456521739127866,0.9720670391060094
sa_231498.jpg,550066615,0.9378771742988662,0.9679428466751975
sa_231498.jpg,550066616,0.9178743961348224,0.9571788413095826
sa_231498.jpg,550066617,0.842490842490534,0.9145129224650269
sa_231498.jpg,550066618,0.8583333333329758,0.9237668161432907
sa_231498.jpg,550066619,0.98104956268218,0.9904341427520054
sa_231498.jpg,550066620,0.7960526315784238,0.8864468864465618
sa_231498.jpg,550066621,0.8283582089546058,0.906122448979222
sa_231498.jpg,550066622,0.9485349361382063,0.9735878156930601
sa_231498.jpg,550066623,0.9108527131779416,0.9533468559835795
sa_231498.jpg,550066624,0.9156249999997139,0.9559543230014753
sa_231498.jpg,550066625,0.9196675900274461,0.9581529581528199
sa_231498.jpg,550066626,0.9275362318837892,0.9624060150374492
sa_231498.jpg,550066627,0.9425587467360463,0.9704301075267512
sa_231498.jpg,550066628,0.9208211143692314,0.958778625954052
sa_231498.jpg,550066629,0.6532663316582094,0.790273556230943
sa_231498.jpg,550066630,0.9520958083829485,0.9754601226992369
sa_231498.jpg,550066631,0.9492537313430003,0.9739663093413515
sa_231498.jpg,550066632,0.9300291545186793,0.963746223564809
sa_231498.jpg,550066633,0.8936170212763581,0.9438202247189685
sa_231498.jpg,550066634,0.8999999999997274,0.9473684210524804
sa_231498.jpg,550066635,0.9614325068867875,0.9803370786515476
sa_231498.jpg,550066636,0.920454545454284,0.9585798816566629
sa_231498.jpg,550066637,0.9239021119677866,0.9604460707440153
sa_231498.jpg,550066638,0.9485094850947652,0.9735744089012066
sa_231498.jpg,550066639,0.9435483870965206,0.9709543568463387
sa_231498.jpg,550066640,0.967914438502415,0.9836956521737793
sa_231498.jpg,550066641,0.9038461538459056,0.9494949494948124
sa_231498.jpg,550066642,0.9391304347823365,0.9686098654707072
sa_231498.jpg,550066643,0.9336870026522722,0.9657064471877962
sa_231498.jpg,550066644,0.937499999999721,0.9677419354837222
sa_231498.jpg,550066645,0.9353932584267036,0.966618287372864
sa_231498.jpg,550066646,0.9783838447681922,0.989073831506979
sa_231498.jpg,550066647,0.9194630872480136,0.9580419580417905
sa_231498.jpg,550066648,0.9386211368057007,0.9683389074693395
sa_231498.jpg,550066649,0.9580991313234462,0.9786012526095992
