image_file,annotation,IoU,Dice
sa_235814.jpg,1029412331,0.9653645872413218,0.9823771055082995
sa_235814.jpg,1029412332,0.9496377082243953,0.9741683844320639
sa_235814.jpg,1029412333,0.9787084407794021,0.9892396682695652
sa_235814.jpg,1029412334,0.9770286726447417,0.9883808830528852
sa_235814.jpg,1029412335,0.8935824532899718,0.9438009438009235
sa_235814.jpg,1029412336,0.9732339888441016,0.9864354601090277
sa_235814.jpg,1029412337,0.712813694532147,0.8323306811565997
sa_235814.jpg,1029412338,0.9395600676818887,0.9688383292040306
sa_235814.jpg,1029412339,0.8554059109614505,0.922068756931133
sa_235814.jpg,1029412340,0.9770850568971161,0.9884097332975411
sa_235814.jpg,1029412341,0.8679023932425989,0.9292802411757258
sa_235815.jpg,440807950,0.9656941709921786,0.9825477281694813
sa_235815.jpg,440807951,0.8722139673105336,0.9317460317460226
sa_235815.jpg,440807952,0.6526166902404433,0.7897980143786307
sa_235815.jpg,440807953,0.9810990111403056,0.9904593416313832
sa_235815.jpg,440807954,0.9429215822345429,0.9706223769979375
sa_235815.jpg,440807955,0.9538710547612367,0.9763909982051501
sa_235815.jpg,440807956,0.9320400195217066,0.9648247552889109
sa_235815.jpg,440807957,0.8747547137616225,0.9331937744607253
sa_235815.jpg,440807958,0.9322006986344723,0.9649108390171669
sa_235815.jpg,440807959,0.9753831237038407,0.9875381762652692
sa_235815.jpg,440807960,0.9576871953920922,0.9783863302025464
sa_235815.jpg,440807961,0.9715698393076673,0.9855799373040134
sa_235815.jpg,440807962,0.953545232273722,0.9762202753441191
sa_235815.jpg,440807963,0.9324366922349432,0.9650372464792535
sa_235815.jpg,440807964,0.9576483202287263,0.9783660429027797
sa_235815.jpg,440807965,0.9930652381301791,0.9965205545021061
sa_235815.jpg,440807966,0.85377841490885,0.9211224038886332
sa_235815.jpg,440807967,0.9183006535946211,0.9574105621804976
sa_235815.jpg,440807968,0.968336211859514,0.9839134249780566
sa_235815.jpg,440807969,0.9674354732497066,0.9834482364514323
sa_235815.jpg,440807970,0.929964539007051,0.9637115296279062
sa_235815.jpg,440807971,0.892606060606039,0.9432560522607795
sa_235815.jpg,440807972,0.9349987254651814,0.9664075879330659
sa_235815.jpg,440807973,0.9550099637218309,0.9769873110045333
sa_235815.jpg,440807974,0.5753909465020529,0.7304738519408562
sa_235815.jpg,440807975,0.9559521805017648,0.9774801143211305
sa_235815.jpg,440807976,0.9404611678329593,0.9693171741058176
sa_235815.jpg,440807977,0.9689001372683556,0.9842044488986667
sa_235815.jpg,440807978,0.953656434396334,0.9762785488851904
sa_235815.jpg,440807979,0.835030549897997,0.9100998890121076
sa_235815.jpg,440807980,0.933758857426451,0.9657448795545759
sa_235815.jpg,440807981,0.9387817569635608,0.9684243763814259
sa_235815.jpg,440807982,0.8504772004241481,0.9191977077363721
sa_235815.jpg,440807983,0.9559754032617328,0.9774922544195327
sa_235815.jpg,440807984,0.9612281047037795,0.980230807827386
sa_235815.jpg,440807985,0.9510659607955222,0.9749193311821577
sa_235815.jpg,440807986,0.8215648854961047,0.902042954426354
sa_235815.jpg,440807987,0.9223144923653774,0.9595875139353334
sa_235815.jpg,440807988,0.9642064372918712,0.9817770871591894
sa_235815.jpg,440807989,0.9027804410354573,0.9489065806711584
sa_235815.jpg,440807990,0.864592933947766,0.9273798245252671
sa_235815.jpg,440807991,0.6854860186418079,0.813398641175539
sa_235815.jpg,440807992,0.9565107883468982,0.9777720562993436
sa_235815.jpg,440807993,0.97600361357348,0.987856101951593
sa_235815.jpg,440807994,0.9781094058939824,0.9889335776672452
sa_235815.jpg,440807995,0.9719293621507515,0.9857648867205708
sa_235815.jpg,440807996,0.9689168030745126,0.9842130470536132
sa_235815.jpg,440807997,0.8791991529502273,0.9357168467960819
sa_235815.jpg,440807998,0.9522226838387837,0.975526707810162
sa_235815.jpg,440807999,0.9664476227290223,0.9829375688001221
sa_235815.jpg,440808000,0.9476067270374549,0.9730986383261052
sa_235815.jpg,440808001,0.9791160105613314,0.9894478194672653
sa_235815.jpg,440808002,0.9916230308130898,0.9957938982140159
sa_235815.jpg,440808003,0.9430209639849321,0.9706750276650593
sa_235815.jpg,440808004,0.9239065308567451,0.960448458424137
sa_235815.jpg,440808005,0.9188712522044234,0.957720588235206
sa_235815.jpg,440808006,0.907712715558065,0.9516241184066658
sa_235815.jpg,440808007,0.9334807501648054,0.9655961147637364
sa_235815.jpg,440808008,0.9666264697015345,0.9830300614719528
sa_235815.jpg,440808009,0.8897338403041261,0.9416498993963467
sa_235815.jpg,440808010,0.9859326389828083,0.9929164963901308
sa_235815.jpg,440808011,0.9043062200955495,0.9497487437185134
sa_235815.jpg,440808012,0.9706858032631442,0.9851248754680649
sa_235815.jpg,440808013,0.9207317073169328,0.9587301587300826
sa_235815.jpg,440808014,0.9680457231928267,0.9837634479572289
sa_235815.jpg,440808015,0.9563493840985421,0.9776877196597623
sa_235815.jpg,440808016,0.9691960931630316,0.984357115604729
sa_235815.jpg,440808017,0.6814737573861646,0.8105672234165691
sa_235815.jpg,440808018,0.9486155484557788,0.9736302773602818
sa_235815.jpg,440808019,0.965032099439954,0.9822049214514043
sa_235815.jpg,440808020,0.9769105691056593,0.9883204474419972
sa_235815.jpg,440808021,0.9626059711420082,0.9809467466175938
sa_235815.jpg,440808022,0.9698469434515538,0.9846926906434608
sa_235815.jpg,440808023,0.9581035297825382,0.9786035469625477
sa_235815.jpg,440808024,0.9449606862044092,0.9717015803013479
sa_235815.jpg,440808025,0.8539802166745037,0.9212398373983661
sa_235815.jpg,440808026,0.986234673740739,0.9930696375200537
sa_235815.jpg,440808027,0.9342699802315664,0.9660181771726797
sa_235815.jpg,440808028,0.9795966125493039,0.9896931590399011
sa_235816.jpg,733175784,0.940790639957446,0.9694921446839562
sa_235816.jpg,733175785,0.9051446945336893,0.9502109704640949
sa_235816.jpg,733175786,0.5651389390111669,0.7221581738528771
sa_235816.jpg,733175787,0.6589550964657618,0.7944218597231473
sa_235816.jpg,733175788,0.8883374689824098,0.9408672798947515
sa_235816.jpg,733175789,0.8951219512192939,0.944658944658823
sa_235816.jpg,733175790,0.889385635996526,0.9414548507747428
sa_235816.jpg,733175791,0.8744394618832773,0.9330143540669112
sa_235816.jpg,733175792,0.8478581979319278,0.9176658673060817
sa_235816.jpg,733175793,0.8887399463806375,0.941092973740208
sa_235816.jpg,733175794,0.6491738066095372,0.7872715465256445
sa_235816.jpg,733175795,0.9077537297751438,0.9516466571208178
sa_235816.jpg,733175796,0.944845142129786,0.9716404886561743
sa_235816.jpg,733175797,0.8932633420821615,0.9436229205175164
sa_235816.jpg,733175798,0.9609406676577786,0.9800813288303744
sa_235816.jpg,733175799,0.8450123660345552,0.9159964253797624
sa_235816.jpg,733175800,0.8857442348007457,0.9394107837687082
sa_235816.jpg,733175801,0.9565058144858442,0.9777694575747603
sa_235816.jpg,733175802,0.9587265118568888,0.9789284068535002
sa_235816.jpg,733175803,0.9586571853811648,0.9788922661263004
sa_235816.jpg,733175804,0.8021899886234243,0.8902390909808183
sa_235816.jpg,733175805,0.9504527753014548,0.9745970651912413
sa_235816.jpg,733175806,0.9332566168008132,0.965476190476133
sa_235816.jpg,733175807,0.911111111111079,0.9534883720930056
sa_235816.jpg,733175808,0.9707463040240707,0.98515603154186
sa_235816.jpg,733175809,0.8929693637077594,0.9434588650274827
sa_235816.jpg,733175810,0.9467680608364505,0.9726562499999728
sa_235816.jpg,733175811,0.8870523415977146,0.940145985401414
sa_235816.jpg,733175812,0.8830992297235667,0.9379210779595539
sa_235816.jpg,733175813,0.9141818181817849,0.9551671732522615
sa_235816.jpg,733175814,0.8590699472565095,0.9241932489138099
sa_235816.jpg,733175815,0.834137644852918,0.9095692978045916
sa_235816.jpg,733175816,0.936742934051081,0.9673384294648726
sa_235816.jpg,733175817,0.9220622986036481,0.959451001430613
sa_235816.jpg,733175818,0.9264560710759661,0.9618242377657965
sa_235816.jpg,733175819,0.8947368421051061,0.9444444444443569
sa_235816.jpg,733175820,0.950579245748078,0.9746635496303723
sa_235816.jpg,733175821,0.8341375150783574,0.9095692206510717
sa_235816.jpg,733175822,0.9726470331206767,0.9861338767554114
sa_235816.jpg,733175823,0.8722418177343907,0.9317619224955619
sa_235816.jpg,733175824,0.9736461166302985,0.9866471080364211
sa_235816.jpg,733175825,0.9681753306366008,0.9838303687339148
sa_235816.jpg,733175826,0.670565027476389,0.8028002699055263
sa_235816.jpg,733175827,0.9716160616634525,0.9856037192593167
sa_235817.jpg,569355294,0.9650606840749921,0.9822197267452558
sa_235817.jpg,569355295,0.7925191414585064,0.8842518030950152
sa_235817.jpg,569355296,0.8532965136347651,0.9208418699943952
sa_235817.jpg,569355297,0.9571865443423612,0.9781249999999235
sa_235817.jpg,569355298,0.915915460949921,0.9561126047762101
sa_235817.jpg,569355299,0.9854892719831311,0.9926916109688292
sa_235817.jpg,569355300,0.762909181949047,0.8655116097422394
sa_235817.jpg,569355301,0.9532669496568404,0.9760744170931834
sa_235817.jpg,569355302,0.9504958066736319,0.9746196873856435
sa_235817.jpg,569355303,0.915199530516405,0.9557223839436042
sa_235817.jpg,569355304,0.9164370982551959,0.9563967417345014
sa_235817.jpg,569355305,0.8152284263958562,0.8982102908276902
sa_235817.jpg,569355306,0.9098835839185537,0.9528157544050133
sa_235817.jpg,569355307,0.9809695858271887,0.9903933839726949
sa_235817.jpg,569355308,0.8221393034824848,0.9023890784982319
sa_235817.jpg,569355309,0.8780234070220952,0.9350505470156423
sa_235817.jpg,569355310,0.980153165785773,0.9899771216908106
sa_235817.jpg,569355311,0.9355102996254572,0.9666807764407029
sa_235817.jpg,569355312,0.90896943377316,0.9523142882141836
sa_235817.jpg,569355313,0.9071729957805775,0.9513274336283113
sa_235817.jpg,569355314,0.9641602248769526,0.9817531305903048
sa_235817.jpg,569355315,0.9289057928612953,0.9631427271348254
sa_235817.jpg,569355316,0.8222660098522087,0.9024653979238706
sa_235817.jpg,569355317,0.9195949970219821,0.9581135587961229
sa_235817.jpg,569355318,0.9160631994733277,0.9561930939701029
sa_235817.jpg,569355319,0.9636336758075211,0.9814800873296676
sa_235817.jpg,569355320,0.8028659953524244,0.8906552094521923
sa_235817.jpg,569355321,0.9549544916953724,0.9769582829186149
sa_235817.jpg,569355322,0.9661353616588327,0.9827760392282474
sa_235817.jpg,569355323,0.9810819856441448,0.9904506655994332
sa_235817.jpg,569355324,0.9122807017543557,0.954128440366956
sa_235817.jpg,569355325,0.9318311141458867,0.96471281296023
sa_235817.jpg,569355326,0.9234095120444529,0.9601798330121927
sa_235817.jpg,569355327,0.9651502504173421,0.9822661144738135
sa_235817.jpg,569355328,0.9342243876744737,0.9659938046771251
sa_235817.jpg,569355329,0.9537377296753036,0.9763211460668342
sa_235817.jpg,569355330,0.945590247678862,0.9720343210056432
sa_235817.jpg,569355331,0.9366886497743774,0.9673094845508604
sa_235817.jpg,569355332,0.9587475149104892,0.9789393554935047
sa_235817.jpg,569355333,0.7751600779509996,0.8733410440885282
sa_235817.jpg,569355334,0.8705873344053843,0.9308170951367246
sa_235817.jpg,569355335,0.9517510322679236,0.9752791380998983
sa_235817.jpg,569355336,0.9236737639841046,0.9603226714191825
sa_235817.jpg,569355337,0.9845552715938126,0.992217536781536
sa_235817.jpg,569355338,0.9209886153546665,0.9588694154594218
sa_235817.jpg,569355339,0.9396984924622687,0.9689119170984227
sa_235817.jpg,569355340,0.9769329373540458,0.988331894213454
sa_235817.jpg,569355341,0.9217699604015082,0.9592927138989374
sa_235817.jpg,569355342,0.9458745874586834,0.9721845318859914
sa_235817.jpg,569355343,0.6750612649251752,0.806013820581458
sa_235817.jpg,569355344,0.9426414937701918,0.9704739621727684
sa_235817.jpg,569355345,0.8437845990917989,0.9152745928211198
sa_235817.jpg,569355346,0.9716277906322301,0.9856097537767653
sa_235817.jpg,569355347,0.9552471916861841,0.9771114319948356
sa_235818.jpg,364337420,0.8972542072629851,0.9458450046684899
sa_235818.jpg,364337421,0.8441247002397828,0.9154746423927029
sa_235818.jpg,364337422,0.910471204188434,0.9531378459851753
sa_235818.jpg,364337423,0.9097674418604228,0.9527520701412335
sa_235818.jpg,364337424,0.9008236101578276,0.9478245170608242
sa_235818.jpg,364337425,0.9540186915887732,0.976468337478471
sa_235818.jpg,364337426,0.9160200034488666,0.9561695616956147
sa_235818.jpg,364337427,0.8179611650484775,0.8998664886514953
sa_235818.jpg,364337428,0.8126647031467926,0.8966519861461458
sa_235818.jpg,364337429,0.9618320610686458,0.9805447470816827
sa_235818.jpg,364337430,0.937734433608367,0.9678668215253393
sa_235818.jpg,364337431,0.9329590488771158,0.9653169314881093
sa_235818.jpg,364337432,0.9127948534667402,0.9544095665171779
sa_235818.jpg,364337433,0.9315192743763749,0.9645456679971598
sa_235818.jpg,364337434,0.9486905398182537,0.9736697750959823
sa_235818.jpg,364337435,0.929104477611871,0.9632495164409686
sa_235818.jpg,364337436,0.932244113406971,0.9649340959959969
sa_235818.jpg,364337437,0.9560067681895076,0.9775086505190302
sa_235818.jpg,364337438,0.9667345553291944,0.9830859509837424
sa_235818.jpg,364337439,0.9557202965337416,0.977358877164215
sa_235818.jpg,364337440,0.9323235578472145,0.9649766511007177
sa_235818.jpg,364337441,0.9408960915156844,0.969548133595261
sa_235818.jpg,364337442,0.957846823669105,0.9784696249873636
sa_235818.jpg,364337443,0.8966055403823294,0.9454844682163969
sa_235818.jpg,364337444,0.9225538345296214,0.9597170367459037
sa_235818.jpg,364337445,0.9281098546041253,0.9627147046501482
sa_235818.jpg,364337446,0.9388367729830792,0.9684536481517134
sa_235818.jpg,364337447,0.8052173913043128,0.8921001926782058
sa_235818.jpg,364337448,0.9141675284384222,0.9551593733116975
sa_235818.jpg,364337449,0.8951247165532372,0.9446604845946471
sa_235818.jpg,364337450,0.8345203183912512,0.909796757250493
sa_235818.jpg,364337451,0.9296776894097755,0.963557483731009
sa_235818.jpg,364337452,0.9514301133296842,0.9751106194689996
sa_235818.jpg,364337453,0.8592568387638837,0.9243013884355596
sa_235818.jpg,364337454,0.9586523736600233,0.9788897576231393
sa_235818.jpg,364337455,0.9740716799540259,0.9868655630343789
sa_235818.jpg,364337456,0.9881278538812767,0.9940284795590252
sa_235818.jpg,364337457,0.9840536111722528,0.9919627228125527
sa_235818.jpg,364337458,0.9838586873762604,0.9918636782314938
sa_235818.jpg,364337459,0.9068292682926719,0.9511383985674025
sa_235818.jpg,364337460,0.8005554721513226,0.8892316671530376
sa_235818.jpg,364337461,0.9781420765027117,0.9889502762430834
sa_235818.jpg,364337462,0.952059591265035,0.9754411141189101
sa_235819.jpg,173271979,0.8089114832535643,0.8943627045792545
sa_235819.jpg,173271980,0.9180050718511481,0.9572498898192614
sa_235819.jpg,173271981,0.8678601875532082,0.9292560474668676
sa_235819.jpg,173271982,0.8480697384805918,0.917789757412337
sa_235819.jpg,173271983,0.9274146905725584,0.9623405851462721
sa_235819.jpg,173271984,0.8036518046709061,0.8911385252848626
sa_235819.jpg,173271985,0.9841919016127132,0.9920329790810867
sa_235819.jpg,173271986,0.6654515998379641,0.7991245136186576
sa_235819.jpg,173271987,0.8124308373293837,0.8965096163630721
sa_235819.jpg,173271988,0.6908722109533375,0.8171785028790721
sa_235819.jpg,173271989,0.7800891530459464,0.8764607679465044
sa_235819.jpg,173271990,0.8228861410906952,0.9028387703889551
sa_235819.jpg,173271991,0.8917493142012894,0.9427774679308316
sa_235819.jpg,173271992,0.6966599481716046,0.8212134068731404
sa_235819.jpg,173271993,0.8291457286431565,0.906593406593371
sa_235819.jpg,173271994,0.8665427299870382,0.9285002867232036
sa_235819.jpg,173271995,0.9082442221455361,0.9519161243673002
sa_235819.jpg,173271996,0.8947368421052252,0.9444444444444233
sa_235819.jpg,173271997,0.919571865443397,0.9581010036641555
sa_235819.jpg,173271998,0.9414802065404243,0.9698581560283565
sa_235819.jpg,173271999,0.41721371261849616,0.5887802367472676
sa_235819.jpg,173272000,0.9564664760088669,0.9777489036868446
sa_235819.jpg,173272001,0.9179452968645151,0.9572173913043145
sa_235819.jpg,173272002,0.9343955014057669,0.9660852713178061
sa_235819.jpg,173272003,0.8628487518355106,0.9263755320825962
sa_235819.jpg,173272004,0.9136291600633191,0.9548654244306023
sa_235819.jpg,173272005,0.9233947323119138,0.9601718428353981
sa_235819.jpg,173272006,0.9233226837060375,0.9601328903654308
sa_235819.jpg,173272007,0.9704316972205221,0.9849939975990101
sa_235819.jpg,173272008,0.7808219178076844,0.8769230769227397
sa_235819.jpg,173272009,0.8953934250217246,0.94481009926629
sa_235819.jpg,173272010,0.8686468646864113,0.9297068173789852
sa_235819.jpg,173272011,0.8765238592824647,0.9341995359628683
sa_235819.jpg,173272012,0.8641509433960632,0.9271255060727807
sa_235819.jpg,173272013,0.8855646970830051,0.9393097976993163
sa_235819.jpg,173272014,0.8759968102073016,0.9339001062699057
sa_235819.jpg,173272015,0.9082850323900133,0.9519385385027523
sa_235819.jpg,173272016,0.8780979827089084,0.9350928341261173
sa_235819.jpg,173272017,0.9133554083884705,0.9547158927025972
sa_235819.jpg,173272018,0.9428281461434211,0.9705728713216004
sa_235819.jpg,173272019,0.9438990182327925,0.9711399711399571
sa_235819.jpg,173272020,0.8718121938861532,0.9315167373454757
sa_235819.jpg,173272021,0.7573949143746659,0.8619518677100187
sa_235819.jpg,173272022,0.39450549450548583,0.5657998423955781
sa_235819.jpg,173272023,0.7911392405058284,0.8833922261480978
sa_235819.jpg,173272024,0.9037169726824696,0.9494236650199841
sa_235819.jpg,173272025,0.8534233365476516,0.9209157127991195
sa_235819.jpg,173272026,0.8998548621189695,0.9472880061115114
sa_235819.jpg,173272027,0.9226777374156241,0.9597840755735233
sa_235819.jpg,173272028,0.6886237332461476,0.8156035233762383
sa_235819.jpg,173272029,0.720855614973185,0.8377874456183444
sa_235819.jpg,173272030,0.6695977137832343,0.8021066491112468
sa_235819.jpg,173272031,0.8341930729549863,0.9096022498995215
sa_235819.jpg,173272032,0.8340619307832271,0.9095242824510784
sa_235819.jpg,173272033,0.9054355919582349,0.9503712387651054
sa_235819.jpg,173272034,0.8919476944252654,0.9428883230265208
sa_235819.jpg,173272035,0.7287058225273297,0.8430651566406804
sa_235819.jpg,173272036,0.28280821917808124,0.44092049762400437
sa_235819.jpg,173272037,0.41340782122904435,0.5849802371541443
sa_235819.jpg,173272038,0.004990806409246082,0.009932043910088778
sa_235819.jpg,173272039,0.9738013480859682,0.9867268041237092
sa_235819.jpg,173272040,0.9825146487822094,0.9911802158795995
sa_235819.jpg,173272041,0.8746321365508866,0.9331240188382899
sa_235819.jpg,173272042,0.9402654867256117,0.9692132269098925
sa_235819.jpg,173272043,0.9774729630682228,0.9886081694402414
sa_235819.jpg,173272044,0.9638064160308829,0.9815696783177493
sa_235819.jpg,173272045,0.844927902858567,0.9159467982997269
sa_235819.jpg,173272046,0.9324577861162644,0.9650485436892892
sa_235819.jpg,173272047,0.8769159312587006,0.9344221727295179
sa_235819.jpg,173272048,0.9354315280286535,0.9666387205973062
sa_235819.jpg,173272049,0.7782370982797681,0.8752905886764137
sa_235819.jpg,173272050,0.9453219927095607,0.9718925671455138
sa_235819.jpg,173272051,0.9219722355193432,0.9594022415939986
sa_235819.jpg,173272052,0.8889922845868415,0.9412344262499527
sa_235819.jpg,173272053,0.9534696073157355,0.9761806416081374
sa_235819.jpg,173272054,0.9488624681852658,0.9737603178010029
sa_235819.jpg,173272055,0.9294612270320628,0.9634412073278915
sa_235819.jpg,173272056,0.9437908496731409,0.9710827168795907
sa_235819.jpg,173272057,0.928713404979278,0.963039301310042
sa_235819.jpg,173272058,0.9784538543082534,0.9891096041260564
sa_235819.jpg,173272059,0.8740588530555891,0.9327976564134748
sa_235819.jpg,173272060,0.9590361445782922,0.979089790897898
sa_235819.jpg,173272061,0.9436217008797585,0.9709931726453135
sa_235819.jpg,173272062,0.8329697725147761,0.9088745324719328
sa_235819.jpg,173272063,0.9153877634540524,0.9558250093477862
sa_235819.jpg,173272064,0.967038932836971,0.9832433071797462
sa_235819.jpg,173272065,0.9288267288267144,0.9631002255881328
sa_235819.jpg,173272066,0.9602815922127502,0.9797384172023899
sa_235819.jpg,173272067,0.9832002921688268,0.9915289908449937
sa_235819.jpg,173272068,0.9558533377178481,0.9774284393257915
sa_235819.jpg,173272069,0.965148028838776,0.9822649639366768
sa_235819.jpg,173272070,0.7656171284634664,0.8672515871317436
sa_235819.jpg,173272071,0.9370567375886247,0.9675057208237838
sa_235819.jpg,173272072,0.9342176994366539,0.9659902292371199
sa_235819.jpg,173272073,0.956604491815723,0.9778210116731327
sa_235819.jpg,173272074,0.9697957782735375,0.9846663181738893
sa_235819.jpg,173272075,0.922901978621777,0.9599053814311003
sa_235819.jpg,173272076,0.9394217530977081,0.9687647893989358
sa_235819.jpg,173272077,0.9706493506493254,0.9851061025438119
sa_235819.jpg,173272078,0.9385010392468403,0.9682749921160456
sa_235819.jpg,173272079,0.7270440251572098,0.8419519300801012
sa_235819.jpg,173272080,0.9179822173833984,0.9572374645222237
sa_235819.jpg,173272081,0.9531904983697962,0.9760343388577444
sa_235819.jpg,173272082,0.8701298701297445,0.9305555555554837
sa_235819.jpg,173272083,0.9283854166666515,0.9628629304523889
sa_235819.jpg,173272084,0.8505434782608365,0.9192364170337546
sa_235819.jpg,173272085,0.9554043839758065,0.977193660610743
sa_235819.jpg,173272086,0.7611085661932945,0.8643516712186128
sa_235819.jpg,173272087,0.9548016961835853,0.9768783176806851
sa_235819.jpg,173272088,0.820568561872896,0.901442086892616
sa_235819.jpg,173272089,0.8797235284119831,0.936013743633018
sa_235819.jpg,173272090,0.8280680437423555,0.9059488202060184
sa_235820.jpg,888581413,0.8172839506170821,0.8994565217390081
sa_235820.jpg,888581414,0.9666262135921744,0.9830299290342184
sa_235820.jpg,888581415,0.9493616287094466,0.9740231004115548
sa_235820.jpg,888581416,0.9241621361227657,0.9605865522174502
sa_235820.jpg,888581417,0.8914373088683651,0.9426030719481857
sa_235820.jpg,888581418,0.7997601918464269,0.8887408394403139
sa_235820.jpg,888581419,0.7886855241263246,0.881860465116197
sa_235820.jpg,888581420,0.7773722627735807,0.8747433264886165
sa_235820.jpg,888581421,0.9361166600079868,0.9670043952869297
sa_235820.jpg,888581422,0.9187817258882083,0.9576719576718943
sa_235820.jpg,888581423,0.960976438604435,0.9800999335701672
sa_235820.jpg,888581424,0.9421882465360276,0.9702337023369995
sa_235820.jpg,888581425,0.9537747274929254,0.9763405310465908
sa_235820.jpg,888581426,0.9670081149394577,0.9832273772487422
sa_235820.jpg,888581427,0.907278165503399,0.951385258755831
sa_235820.jpg,888581428,0.8120300751878478,0.8962655601659006
sa_235820.jpg,888581429,0.9212233549582093,0.9589966232512803
sa_235820.jpg,888581430,0.8824343015213163,0.9375459221160222
sa_235820.jpg,888581431,0.965273311897044,0.9823298429319051
sa_235820.jpg,888581432,0.9701657458562464,0.9848569826135174
sa_235820.jpg,888581433,0.9319965126415927,0.9648014440432777
sa_235820.jpg,888581434,0.9523809523801965,0.9756097560971644
sa_235820.jpg,888581435,0.8715012722645201,0.9313392250169319
sa_235820.jpg,888581436,0.8481012658226313,0.9178082191779924
sa_235820.jpg,888581437,0.9484354341119018,0.9735353992309213
sa_235820.jpg,888581438,0.9250171585449475,0.9610482217666416
sa_235820.jpg,888581439,0.65584415584373,0.7921568627447875
sa_235820.jpg,888581440,0.8617074388416943,0.9257173504960867
sa_235820.jpg,888581441,0.8766233766228074,0.9342560553629986
sa_235820.jpg,888581442,0.8011363636359085,0.8895899053624954
sa_235820.jpg,888581443,0.8385185185183942,0.9121676067686614
sa_235820.jpg,888581444,0.9525619834710586,0.9757047320748246
sa_235820.jpg,888581445,0.8699839486354943,0.9304721030042119
sa_235820.jpg,888581446,0.8779284833537758,0.934996717005848
sa_235820.jpg,888581447,0.7830318471337541,0.8783150434384976
sa_235820.jpg,888581448,0.9201671891326871,0.9584240313452225
sa_235820.jpg,888581449,0.94852515905142,0.9735826654793418
sa_235820.jpg,888581450,0.9492051182628558,0.9739407201113791
sa_235820.jpg,888581451,0.936615384615327,0.9672704162694322
sa_235820.jpg,888581452,0.9407985314363956,0.9694963348309064
sa_235820.jpg,888581453,0.9259259259258332,0.9615384615384115
sa_235820.jpg,888581454,0.9349904397703757,0.9664031620552405
sa_235820.jpg,888581455,0.9552753657666117,0.9771261710670339
sa_235820.jpg,888581456,0.735449735449541,0.8475609756096268
sa_235820.jpg,888581457,0.8042704626333566,0.8915187376725252
sa_235820.jpg,888581458,0.8280542986423466,0.9059405940592937
sa_235820.jpg,888581459,0.9170169199267063,0.9567123903755288
sa_235820.jpg,888581460,0.7671480144402947,0.8682328907047121
sa_235820.jpg,888581461,0.8885448916408275,0.940983606557355
sa_235820.jpg,888581462,0.9266467065866876,0.9619269619268872
sa_235820.jpg,888581463,0.9572750541444978,0.9781712101398151
sa_235820.jpg,888581464,0.9421080649454227,0.9701911875556707
sa_235820.jpg,888581465,0.9632256369844769,0.9812683971099682
sa_235820.jpg,888581466,0.824249165739619,0.9036585365853107
sa_235820.jpg,888581467,0.9079118028533193,0.9517335146158428
sa_235820.jpg,888581468,0.8908839779004909,0.9422936449963133
sa_235820.jpg,888581469,0.9104859335037586,0.9531459170012961
sa_235820.jpg,888581470,0.9209549071617549,0.9588511460922132
sa_235820.jpg,888581471,0.7903893951946321,0.8829245719573863
sa_235820.jpg,888581472,0.794773475597048,0.8856532441595831
sa_235820.jpg,888581473,0.85627376425849,0.9225727160999212
sa_235820.jpg,888581474,0.9124999999998573,0.9542483660129939
sa_235820.jpg,888581475,0.9503631697981896,0.97454995512095
sa_235820.jpg,888581476,0.8650927487350986,0.9276672694393374
sa_235820.jpg,888581477,0.8694817658348494,0.9301848049280836
sa_235820.jpg,888581478,0.9295624332976595,0.9634955752211857
sa_235820.jpg,888581479,0.9214830970555156,0.9591373439273008
sa_235820.jpg,888581480,0.9122807017542792,0.9541284403669141
sa_235820.jpg,888581481,0.9621365787693738,0.9807029634734328
sa_235820.jpg,888581482,0.9827728789345922,0.9913116014201968
sa_235820.jpg,888581483,0.9941970413238854,0.997090077582172
sa_235820.jpg,888581484,0.9916534238142272,0.9958092225856302
sa_235820.jpg,888581485,0.9781194648200218,0.9889387190363808
sa_235820.jpg,888581486,0.9300705794947952,0.9637684646104966
sa_235820.jpg,888581487,0.9227421109901817,0.959818902093931
sa_235820.jpg,888581488,0.9211563731930458,0.9589603283173078
sa_235820.jpg,888581489,0.8792650918634016,0.9357541899440687
sa_235820.jpg,888581490,0.8681318681318084,0.9294117647058482
sa_235820.jpg,888581491,0.795527156549436,0.8861209964412285
sa_235820.jpg,888581492,0.8917050691243212,0.9427527405602348
sa_235820.jpg,888581493,0.936532507739793,0.9672262190247028
sa_235820.jpg,888581494,0.9322175732216793,0.9649198787353415
sa_235820.jpg,888581495,0.8512053200331794,0.9196228109564023
sa_235820.jpg,888581496,0.8300180831825651,0.907114624505884
sa_235820.jpg,888581497,0.908270676691661,0.9519306540582761
sa_235820.jpg,888581498,0.8701298701293052,0.9305555555552325
sa_235820.jpg,888581499,0.8963531669863922,0.9453441295545602
sa_235820.jpg,888581500,0.93021501320253,0.9638460035176672
sa_235820.jpg,888581501,0.9545545545545354,0.9767489501177816
sa_235820.jpg,888581502,0.9422632794456186,0.9702734839476236
sa_235820.jpg,888581503,0.9712451517988369,0.9854128502612051
sa_235820.jpg,888581504,0.9703454421800602,0.9849495640789117
sa_235820.jpg,888581505,0.9634997884045603,0.981410636348936
sa_235820.jpg,888581506,0.9241534988713109,0.9605818864382806
sa_235820.jpg,888581507,0.9264160077456685,0.9618026470095413
sa_235820.jpg,888581508,0.9491053677932028,0.9738882088943089
