image_file,annotation,IoU,Dice
sa_235308.jpg,731011702,0.9367656765676444,0.9673505555176813
sa_235308.jpg,731011703,0.933660933660905,0.9656925031766047
sa_235308.jpg,731011704,0.9026676450398823,0.9488442686173509
sa_235308.jpg,731011705,0.9757152055928527,0.9877083527330246
sa_235308.jpg,731011706,0.7353835521769126,0.8475170244116091
sa_235308.jpg,731011707,0.965871308429484,0.9826394070536688
sa_235308.jpg,731011708,0.9508345978755401,0.974797759800856
sa_235308.jpg,731011709,0.9671361502347166,0.9832935560859059
sa_235308.jpg,731011710,0.9345211581291343,0.9661524291963858
sa_235308.jpg,731011711,0.9324511159391481,0.9650449713818381
sa_235308.jpg,731011712,0.9396806623299637,0.9689024390243804
sa_235308.jpg,731011713,0.9266259032795483,0.961915753029401
sa_235308.jpg,731011714,0.8926070038909811,0.9432565789473296
sa_235308.jpg,731011715,0.9280701754385422,0.962693357597787
sa_235308.jpg,731011716,0.8795419481832195,0.9359109532334642
sa_235308.jpg,731011717,0.9845678448007881,0.9922239215758527
sa_235308.jpg,731011718,0.9566722037652138,0.9778563848602689
sa_235308.jpg,731011719,0.8582120582120404,0.9236965764152951
sa_235308.jpg,731011720,0.6015624999999413,0.7512195121950761
sa_235308.jpg,731011721,0.9233680227056836,0.9601574028528794
sa_235308.jpg,731011722,0.7892017566520075,0.8821830782558348
sa_235308.jpg,731011723,0.9620390455531305,0.9806522940851221
sa_235308.jpg,731011724,0.9631821170282392,0.9812458137977063
sa_235308.jpg,731011725,0.9581777445854758,0.9786422578184405
sa_235308.jpg,731011726,0.9618823529411614,0.9805708803070202
sa_235308.jpg,731011727,0.986101919258756,0.993002332555808
sa_235308.jpg,731011728,0.9835737601347743,0.9917188661216663
sa_235308.jpg,731011729,0.9803406223717307,0.9900727292031588
sa_235308.jpg,731011730,0.9221902017290771,0.959520239880044
sa_235308.jpg,731011731,0.8584905660376908,0.9238578680202785
sa_235308.jpg,731011732,0.9321148825064787,0.9648648648648388
sa_235308.jpg,731011733,0.9504393673110609,0.9745900162191329
sa_235308.jpg,731011734,0.9488110364857334,0.9737332339791266
sa_235308.jpg,731011735,0.9283965422475345,0.9628689140517686
sa_235308.jpg,731011736,0.8597991023722834,0.9246150310273394
sa_235308.jpg,731011737,0.9742803837952961,0.9869726628417078
sa_235308.jpg,731011738,0.9573902684871167,0.9782313562099108
sa_235308.jpg,731011739,0.9761012658227749,0.9879061186840168
sa_235308.jpg,731011740,0.9718706047819801,0.9857346647646131
sa_235308.jpg,731011741,0.9370596524189541,0.9675072744907739
sa_235308.jpg,731011742,0.7934120571783684,0.8848073191017445
sa_235308.jpg,731011743,0.9374563242487443,0.9677186654643649
sa_235308.jpg,731011744,0.9290708698743759,0.9632314544616792
sa_235308.jpg,731011745,0.9140841279606267,0.9551138475136342
sa_235308.jpg,731011746,0.8113585936166547,0.8958563991425387
sa_235308.jpg,731011747,0.9162043795620171,0.956269998476292
sa_235308.jpg,731011748,0.9736788096459674,0.9866638937270882
sa_235308.jpg,731011749,0.933200992555822,0.9654464239872622
sa_235308.jpg,731011750,0.9459808259586934,0.9722406442444294
sa_235308.jpg,731011751,0.7033898305083554,0.8258706467660869
sa_235308.jpg,731011752,0.7461561652095042,0.8546270718231896
sa_235308.jpg,731011753,0.9432842904603478,0.9708145072658325
sa_235308.jpg,731011754,0.9331132965108384,0.9653994912714696
sa_235308.jpg,731011755,0.9353128313891637,0.9665753424657428
sa_235308.jpg,731011756,0.9630728651499847,0.9811891165602791
sa_235308.jpg,731011757,0.9542370206722274,0.9765826873384934
sa_235308.jpg,731011758,0.9573600877880395,0.9782156014736426
sa_235308.jpg,731011759,0.7898330804248263,0.882577363289492
sa_235308.jpg,731011760,0.9609537526004007,0.9800881344866902
sa_235308.jpg,731011761,0.8532808398949907,0.9208327432374888
sa_235308.jpg,731011762,0.9414120126448695,0.9698219713417177
sa_235308.jpg,731011763,0.9533619456365965,0.9761242126849132
sa_235308.jpg,731011764,0.9117398922707479,0.9538325751917969
sa_235308.jpg,731011765,0.8482841661649098,0.9179153094462241
sa_235308.jpg,731011766,0.9796563358626468,0.9897236385079493
sa_235308.jpg,731011767,0.8793694311171734,0.935813274981748
sa_235308.jpg,731011768,0.9306982080419555,0.9641053212411027
sa_235308.jpg,731011769,0.8299744535906859,0.907088568326351
sa_235308.jpg,731011770,0.9237212084953358,0.9603483128595715
sa_235308.jpg,731011771,0.9650610217086028,0.9822199016186183
sa_235309.jpg,738944439,0.8532818532816885,0.9208333333332374
sa_235309.jpg,738944440,0.8841388699795659,0.9385071175662913
sa_235309.jpg,738944441,0.7793246919506996,0.87597805558053
sa_235309.jpg,738944442,0.93458256650492,0.9661852460434059
sa_235309.jpg,738944443,0.9049014384656245,0.9500769123199486
sa_235309.jpg,738944444,0.8918767507002301,0.9428486822623351
sa_235309.jpg,738944445,0.888858642815474,0.9411595157704007
sa_235309.jpg,738944446,0.5159424016456606,0.68068866084301
sa_235309.jpg,738944447,0.6525767226404093,0.7897687456201766
sa_235309.jpg,738944448,0.9337265787647143,0.9657276152879783
sa_235309.jpg,738944449,0.7891068662880539,0.8821237916606423
sa_235309.jpg,738944450,0.9386751518657525,0.9683676514473147
sa_235309.jpg,738944451,0.9290203893913701,0.9632043232933246
sa_235309.jpg,738944452,0.9512639489865418,0.9750233426703901
sa_235309.jpg,738944453,0.8114602587798869,0.8959183673468473
sa_235309.jpg,738944454,0.6405353728488259,0.7808857808856898
sa_235309.jpg,738944455,0.8845528455283833,0.9387402933563012
sa_235309.jpg,738944456,0.784671532846429,0.8793456032718039
sa_235309.jpg,738944457,0.9125295508273152,0.9542645241037729
sa_235309.jpg,738944458,0.8564593301435202,0.9226804123711221
sa_235309.jpg,738944459,0.8496107572540543,0.9186914099865992
sa_235309.jpg,738944460,0.928678678678609,0.963020630595525
sa_235309.jpg,738944461,0.8855052739026729,0.9392763692141032
sa_235309.jpg,738944462,0.8313131313130473,0.9078874793160007
sa_235309.jpg,738944463,0.8174603174601877,0.899563318777214
sa_235309.jpg,738944464,0.8828039430448101,0.9377545084350821
sa_235309.jpg,738944465,0.9523419922274299,0.9755893137768363
sa_235309.jpg,738944466,0.9064327485379838,0.9509202453987576
sa_235309.jpg,738944467,0.907600596125051,0.9515624999999256
sa_235309.jpg,738944468,0.6800158604282046,0.809535048383271
sa_235309.jpg,738944469,0.9160811082111842,0.9562028499580788
sa_235309.jpg,738944470,0.9231920199500786,0.9600622406638755
sa_235309.jpg,738944471,0.9524193548386712,0.9756299049979146
sa_235309.jpg,738944472,0.9170632222976942,0.9567375886524483
sa_235309.jpg,738944473,0.9498766393974685,0.9742940863079317
sa_235309.jpg,738944474,0.9129834254142385,0.9545126353789924
sa_235309.jpg,738944475,0.9374441465594113,0.9677121771217623
sa_235309.jpg,738944476,0.9118329466356603,0.9538834951455925
sa_235309.jpg,738944477,0.8521634615384359,0.9201817001946638
sa_235309.jpg,738944478,0.8676844783714276,0.9291553133514564
sa_235309.jpg,738944479,0.9404793608521909,0.9693268373018563
sa_235309.jpg,738944480,0.6650451702570768,0.7988313856427045
sa_235309.jpg,738944481,0.9217182421930066,0.9592647058823459
sa_235309.jpg,738944482,0.9284876905040669,0.9629179331306795
sa_235309.jpg,738944483,0.8931572629050548,0.9435637285985451
sa_235309.jpg,738944484,0.8450381679388991,0.9160115846090005
sa_235309.jpg,738944485,0.9039587398940493,0.9495570685994513
sa_235309.jpg,738944486,0.9611992945325939,0.9802158273381119
sa_235309.jpg,738944487,0.936821076289163,0.9673800928313502
sa_235309.jpg,738944488,0.9266136162687723,0.9619091326296378
sa_235309.jpg,738944489,0.9210110584517803,0.9588815789473487
sa_235309.jpg,738944490,0.7809278350513451,0.8769898697538527
sa_235309.jpg,738944491,0.9560373980505081,0.9775246618529342
sa_235309.jpg,738944492,0.891085114965676,0.9424061433446898
sa_235309.jpg,738944493,0.902237205026022,0.9486064121153384
sa_235309.jpg,738944494,0.9767773477286418,0.9882522671063377
sa_235309.jpg,738944495,0.8842905405404659,0.9385925593903658
sa_235309.jpg,738944496,0.8979310344826347,0.9462209302324893
sa_235309.jpg,738944497,0.7092592592591278,0.8299024918742329
sa_235309.jpg,738944498,0.7385404101326677,0.849609713790098
sa_235309.jpg,738944499,0.7871748504659788,0.8809153175591463
sa_235309.jpg,738944500,0.9047399907960927,0.9499879197873653
sa_235309.jpg,738944501,0.8631984585741478,0.9265770423991535
sa_235309.jpg,738944502,0.9087633323724286,0.9522011628784947
sa_235309.jpg,738944503,0.8871595330737573,0.9402061855669134
sa_235309.jpg,738944504,0.7972156072540613,0.8871674650901958
sa_235309.jpg,738944505,0.9478650625147217,0.9732348310524286
sa_235309.jpg,738944506,0.8886479517083697,0.941041395146773
sa_235309.jpg,738944507,0.858895705521209,0.9240924092407715
sa_235309.jpg,738944508,0.8989672204759362,0.9467959328446217
sa_235309.jpg,738944509,0.903034656132144,0.9490469899981039
sa_235309.jpg,738944510,0.8752422907488833,0.9334711520390816
sa_235309.jpg,738944511,0.9323529411763791,0.9649923896498749
sa_235309.jpg,738944512,0.9510067114093321,0.9748882008943593
sa_235309.jpg,738944513,0.8117480537862128,0.8960937499999649
sa_235309.jpg,738944514,0.8969665271966057,0.9456851392335003
sa_235309.jpg,738944515,0.8178807947018513,0.8998178506374408
sa_235309.jpg,738944516,0.8951896754008254,0.9446966570367118
sa_235309.jpg,738944517,0.8344370860926461,0.9097472924187315
sa_235309.jpg,738944518,0.9432348367028816,0.9707883153260916
sa_235309.jpg,738944519,0.7476984656437525,0.8556378349492262
sa_235309.jpg,738944520,0.7611036339165033,0.8643484906381023
sa_235309.jpg,738944521,0.887096774193453,0.9401709401708865
sa_235309.jpg,738944522,0.9306049822063781,0.9640552995391557
sa_235309.jpg,738944523,0.9196765498651795,0.9581578208368167
sa_235309.jpg,738944524,0.9621418113365203,0.9807056816970368
sa_235309.jpg,738944525,0.9042298483639085,0.9497066219614317
sa_235309.jpg,738944526,0.9313769751692581,0.9644693782140962
sa_235309.jpg,738944527,0.8366013071895403,0.9110320284697496
sa_235309.jpg,738944528,0.9495533368365489,0.9741239892183157
sa_235309.jpg,738944529,0.9168026101140428,0.9565957446807696
sa_235309.jpg,738944530,0.927545093243628,0.9624107850911822
sa_235309.jpg,738944531,0.8993568572918321,0.9470119886519544
sa_235309.jpg,738944532,0.8915795266923009,0.9426825720104468
sa_235309.jpg,738944533,0.9182058047492596,0.9573590096285668
sa_235309.jpg,738944534,0.9926600586282806,0.9963165110175531
sa_235309.jpg,738944535,0.8445466743338922,0.915722747583904
sa_235309.jpg,738944536,0.8923012200252044,0.9430858159181649
sa_235309.jpg,738944537,0.9110962566844311,0.9534802378453672
sa_235309.jpg,738944538,0.8429728974573668,0.9147968465736671
sa_235309.jpg,738944539,0.8677184466018364,0.9291747888238512
sa_235309.jpg,738944540,0.8672787979966249,0.9289226642825005
sa_235309.jpg,738944541,0.9321079158019291,0.9648611324228792
sa_235309.jpg,738944542,0.8628540695589739,0.9263785968626652
sa_235309.jpg,738944543,0.8850894632206407,0.9390423961189425
sa_235309.jpg,738944544,0.8669028761984124,0.9287069908678837
sa_235309.jpg,738944545,0.8623978201633702,0.9261155815654041
sa_235309.jpg,738944546,0.9587447108603655,0.9789378937893783
sa_235309.jpg,738944547,0.8620689655172338,0.9259259259259216
sa_235309.jpg,738944548,0.8238765320017782,0.9034345445495047
sa_235309.jpg,738944549,0.8512076498227646,0.9196241706372157
sa_235309.jpg,738944550,0.9336690824222954,0.9656968618981009
sa_235309.jpg,738944551,0.8270202020200975,0.9053213545265442
sa_235309.jpg,738944552,0.9789798764694064,0.9893783035489505
sa_235309.jpg,738944553,0.9620705042391574,0.9806686377075167
sa_235309.jpg,738944554,0.75910364145637,0.8630573248406268
sa_235309.jpg,738944555,0.8525455025059127,0.9204043855901906
sa_235309.jpg,738944556,0.8771537391935139,0.9345571658615107
sa_235309.jpg,738944557,0.956473214285701,0.9777524244152811
sa_235309.jpg,738944558,0.9014989293359954,0.9481981981980914
sa_235309.jpg,738944559,0.9009111617311559,0.9478729778310081
sa_235309.jpg,738944560,0.946484784889772,0.9725067385444481
sa_235309.jpg,738944561,0.9550366863049834,0.977001294139397
sa_235309.jpg,738944562,0.9544513457556738,0.9766949152542269
sa_235309.jpg,738944563,0.9197236779418552,0.9581833974438397
sa_235309.jpg,738944564,0.864097363082989,0.9270946681174181
sa_235309.jpg,738944565,0.8112280701753817,0.895776830685746
sa_235309.jpg,738944566,0.9092395748159517,0.9524625267665545
sa_235309.jpg,738944567,0.816812439261399,0.8991709013104988
sa_235309.jpg,738944568,0.9273982829413787,0.962331751718786
sa_235309.jpg,738944569,0.8851797505502406,0.9390932087954763
sa_235309.jpg,738944570,0.9408602150537404,0.9695290858725639
sa_235309.jpg,738944571,0.8128281214334441,0.8967514479979741
sa_235309.jpg,738944572,0.8603082851636936,0.9249093733816196
sa_235309.jpg,738944573,0.945674982513401,0.972079089275012
sa_235309.jpg,738944574,0.7274826789837777,0.8422459893047752
sa_235309.jpg,738944575,0.9758510328775023,0.9877779413930166
sa_235309.jpg,738944576,0.7947226262206358,0.8856216716832498
sa_235309.jpg,738944577,0.8826045627376321,0.9376420095935311
sa_235309.jpg,738944578,0.6714401513104475,0.8034270934367863
sa_235310.jpg,1022849827,0.9103330486763295,0.9530621367903357
sa_235310.jpg,1022849828,0.9429097605892317,0.9706161137440298
sa_235310.jpg,1022849829,0.9048925468678451,0.9500720115218378
sa_235310.jpg,1022849830,0.9523249738766856,0.9755803840235433
sa_235310.jpg,1022849831,0.9646017699114977,0.9819819819819786
sa_235310.jpg,1022849832,0.9456376734258255,0.9720593781068935
sa_235310.jpg,1022849833,0.9014598540144888,0.9481765834932214
sa_235310.jpg,1022849834,0.9119708816392436,0.9539589649580417
sa_235310.jpg,1022849835,0.9301675977653431,0.9638205499276303
sa_235310.jpg,1022849836,0.9266055045871348,0.9619047619047505
sa_235310.jpg,1022849837,0.9221463414633966,0.9594964978174707
sa_235310.jpg,1022849838,0.9294540904113802,0.9634373733279248
sa_235310.jpg,1022849839,0.9594116345941057,0.9792854320708869
sa_235310.jpg,1022849840,0.9561659848041522,0.9775918733193613
sa_235310.jpg,1022849841,0.9472671285603946,0.9729195493180278
sa_235310.jpg,1022849842,0.9416666666666013,0.9699570815450297
sa_235310.jpg,1022849843,0.9118098159508853,0.9538708383473535
sa_235310.jpg,1022849844,0.7273755656107774,0.8421741977733568
sa_235310.jpg,1022849845,0.9523931405169963,0.9756161510225357
sa_235310.jpg,1022849846,0.9329388560157561,0.9653061224489673
sa_235310.jpg,1022849847,0.9039735099337249,0.9495652173912769
sa_235310.jpg,1022849848,0.9431387414707934,0.9707374170893389
sa_235310.jpg,1022849849,0.8654404646659375,0.9278671510118874
sa_235310.jpg,1022849850,0.801843317972227,0.8900255754474944
sa_235310.jpg,1022849851,0.8759076763485364,0.9338494504734849
sa_235310.jpg,1022849852,0.8854098360655592,0.9392226762890101
sa_235310.jpg,1022849853,0.9732445065276906,0.9864408625571743
sa_235310.jpg,1022849854,0.9129861568885809,0.9545141281874487
sa_235310.jpg,1022849855,0.9407407407406909,0.9694656488549354
sa_235310.jpg,1022849856,0.8344982526210476,0.9097836440331895
sa_235310.jpg,1022849857,0.8808487486397779,0.9366502748047169
sa_235310.jpg,1022849858,0.9423864725878066,0.9703387929100249
sa_235310.jpg,1022849859,0.9202702702701459,0.9584799437015511
sa_235310.jpg,1022849860,0.9359098709244165,0.9668940532624176
sa_235310.jpg,1022849861,0.9169918410783803,0.9566987416728261
sa_235310.jpg,1022849862,0.9343081623744885,0.9660385873857501
sa_235310.jpg,1022849863,0.9045956951715588,0.9499083689675947
sa_235310.jpg,1022849864,0.9060582822085542,0.9507141420237185
sa_235310.jpg,1022849865,0.9617142857142748,0.9804835420914596
sa_235310.jpg,1022849866,0.8226086956521024,0.9026717557251478
sa_235310.jpg,1022849867,0.9239427012278151,0.9604680021272739
sa_235310.jpg,1022849868,0.9554741711642067,0.9772301626416858
sa_235310.jpg,1022849869,0.9673819742489195,0.9834205933682335
sa_235310.jpg,1022849870,0.8994505494505,0.947063928261471
sa_235310.jpg,1022849871,0.9534160429269595,0.9761525675793876
sa_235310.jpg,1022849872,0.9426143516575697,0.9704595776853675
sa_235310.jpg,1022849873,0.9593023255813871,0.97922848664688
sa_235310.jpg,1022849874,0.9179730222383916,0.9572324653107592
sa_235310.jpg,1022849875,0.8636003172085304,0.9268085106382782
sa_235310.jpg,1022849876,0.9404236540158663,0.9692972481237097
sa_235310.jpg,1022849877,0.9685892228540219,0.9840440165061762
sa_235310.jpg,1022849878,0.9498050163019147,0.9742564085750035
sa_235310.jpg,1022849879,0.9563193530186151,0.9776720263417189
sa_235310.jpg,1022849880,0.9232466895536802,0.9600918016065159
sa_235310.jpg,1022849881,0.975176505933603,0.9874322654244696
sa_235310.jpg,1022849882,0.9034345445495159,0.949267782426772
sa_235310.jpg,1022849883,0.9121089477138433,0.9540344955807872
sa_235310.jpg,1022849884,0.8717060973263921,0.9314561709998876
sa_235310.jpg,1022849885,0.9232970807097354,0.960119047619019
sa_235310.jpg,1022849886,0.8826403213548921,0.937662187878433
sa_235310.jpg,1022849887,0.8464993394979962,0.916869366146789
sa_235310.jpg,1022849888,0.8978246539221557,0.9461618617575218
sa_235310.jpg,1022849889,0.8815232722143616,0.937031484257857
sa_235310.jpg,1022849890,0.9057239057237532,0.9505300353356051
sa_235310.jpg,1022849891,0.9190839694655085,0.9578361177405761
sa_235310.jpg,1022849892,0.9911928648873324,0.9955769552673814
sa_235310.jpg,1022849893,0.6488772236803544,0.7870534135125435
sa_235310.jpg,1022849894,0.9722010231362717,0.9859045926162631
sa_235310.jpg,1022849895,0.9368674698794729,0.9674048270713868
sa_235310.jpg,1022849896,0.9318460406962262,0.9647208121827289
sa_235310.jpg,1022849897,0.9541284403669581,0.9765258215962366
sa_235310.jpg,1022849898,0.9112631274689189,0.9535716086101682
sa_235310.jpg,1022849899,0.9469696969695175,0.9727626459143022
sa_235310.jpg,1022849900,0.9063587472318599,0.9508795220710098
sa_235310.jpg,1022849901,0.8050535742843307,0.8919996456099859
sa_235310.jpg,1022849902,0.9187293729372558,0.9576435175230927
sa_235310.jpg,1022849903,0.9041061592388356,0.9496383957922294
sa_235310.jpg,1022849904,0.9044516829532133,0.9498289623716676
sa_235310.jpg,1022849905,0.9222614840986141,0.9595588235292353
sa_235310.jpg,1022849906,0.9619151251359825,0.9805879090404699
sa_235310.jpg,1022849907,0.9677584442169412,0.983615084525332
sa_235310.jpg,1022849908,0.9513604753223942,0.9750740443435651
sa_235310.jpg,1022849909,0.9823447022146857,0.991093729680015
sa_235310.jpg,1022849910,0.9678507814655917,0.983662776244414
sa_235310.jpg,1022849911,0.9416058394158865,0.969924812029984
sa_235310.jpg,1022849912,0.9368469324249045,0.9673938778961594
sa_235310.jpg,1022849913,0.9458696767572872,0.9721819380355837
sa_235310.jpg,1022849914,0.954878736604571,0.9769186381996255
sa_235310.jpg,1022849915,0.9061209162598233,0.9507486209613681
sa_235310.jpg,1022849916,0.966568914955955,0.9830002982403524
sa_235310.jpg,1022849917,0.9511961722487128,0.9749877390877403
sa_235310.jpg,1022849918,0.9641551584077888,0.9817505040583107
sa_235310.jpg,1022849919,0.9055153707052032,0.9504151838671187
sa_235311.jpg,828760903,0.9742742742742645,0.9869695279622727
sa_235311.jpg,828760904,0.9094447859045185,0.9525751072961324
sa_235311.jpg,828760905,0.8744336569578722,0.9330110497237247
sa_235311.jpg,828760906,0.8575163398691689,0.9232934553130947
sa_235311.jpg,828760907,0.9101408450703968,0.9529567910337567
sa_235311.jpg,828760908,0.9273140261215043,0.9622863877430665
sa_235311.jpg,828760909,0.8588056680161509,0.9240402940375463
sa_235311.jpg,828760910,0.9284928492848263,0.9629207073587585
sa_235311.jpg,828760911,0.9271719038816663,0.9622098599654525
sa_235311.jpg,828760912,0.9277435711698492,0.9625176139032319
sa_235311.jpg,828760913,0.9564913099265023,0.9777618792106304
sa_235311.jpg,828760914,0.942871141597247,0.9705956523931963
sa_235311.jpg,828760915,0.9505844845908563,0.9746663034595453
sa_235311.jpg,828760916,0.9844782034346058,0.9921783990680622
sa_235311.jpg,828760917,0.8128760529482062,0.8967806173248956
sa_235311.jpg,828760918,0.9294214197784033,0.9634198213526091
sa_235311.jpg,828760919,0.941081256069895,0.9696464309539531
sa_235311.jpg,828760920,0.9232580037664675,0.9600979192166403
sa_235311.jpg,828760921,0.8947772657449733,0.9444669639237749
sa_235311.jpg,828760922,0.9341755319148626,0.9659676864901862
sa_235311.jpg,828760923,0.9248927038626212,0.9609810479375482
sa_235311.jpg,828760924,0.8934508311636201,0.9437275227416917
sa_235311.jpg,828760925,0.8714114832535363,0.9312879514221498
sa_235311.jpg,828760926,0.8784194528874713,0.935275080906111
sa_235311.jpg,828760927,0.6882086167800298,0.8153122901275914
sa_235311.jpg,828760928,0.7347826086953327,0.8471177944860032
sa_235311.jpg,828760929,0.9330171902785734,0.965348052744542
sa_235311.jpg,828760930,0.39352733206417206,0.5647931303668898
sa_235311.jpg,828760931,0.8144329896904418,0.8977272727271026
sa_235311.jpg,828760932,0.947737412364503,0.9731675392669838
sa_235311.jpg,828760933,0.9576837416480904,0.9783845278725739
sa_235311.jpg,828760934,0.9609544468546448,0.9800884955752114
sa_235311.jpg,828760935,0.8938393839383446,0.9439442346790315
sa_235311.jpg,828760936,0.8101138647019153,0.8950971322849048
sa_235311.jpg,828760937,0.973020607375258,0.9863258434686938
sa_235311.jpg,828760938,0.9264947888096418,0.9618451025056879
sa_235311.jpg,828760939,0.9611853088480667,0.9802085550116977
sa_235311.jpg,828760940,0.9635538440379458,0.981438677593325
sa_235311.jpg,828760941,0.8294930875575718,0.906801007556656
sa_235311.jpg,828760942,0.9561233838949307,0.9775696070777988
sa_235311.jpg,828760943,0.6996223491817498,0.8232680036463035
sa_235311.jpg,828760944,0.8353326063248816,0.9102792632203855
sa_235311.jpg,828760945,0.9327620303229905,0.9652114597544256
sa_235311.jpg,828760946,0.9020190023752434,0.9484857945675632
sa_235311.jpg,828760947,0.8711512303697184,0.931139307427961
sa_235311.jpg,828760948,0.8833948339482742,0.9380877742946341
sa_235311.jpg,828760949,0.9125583809029343,0.954280287613608
sa_235311.jpg,828760950,0.4303329223181125,0.6017241379310215
sa_235311.jpg,828760951,0.8755644756647829,0.9336543606206278
sa_235311.jpg,828760952,0.9686627978762786,0.9840819859259153
sa_235311.jpg,828760953,0.9550368550368472,0.9770013824305602
sa_235311.jpg,828760954,0.8926598263614134,0.9432860717263993
sa_235311.jpg,828760955,0.915648854961797,0.9559673241681419
sa_235311.jpg,828760956,0.896406372794168,0.9453737191078951
sa_235311.jpg,828760957,0.9699743463784724,0.9847583529822478
sa_235311.jpg,828760958,0.9560391412297217,0.9775255730605468
sa_235311.jpg,828760959,0.9676523967118504,0.9835603060061799
sa_235311.jpg,828760960,0.8673396843452235,0.928957587756031
sa_235311.jpg,828760961,0.8877349159247829,0.9405292114225585
sa_235311.jpg,828760962,0.9053748477996122,0.9503377761548263
sa_235311.jpg,828760963,0.8657680426846148,0.928055388320275
sa_235311.jpg,828760964,0.9221367756110895,0.9594913195684756
sa_235311.jpg,828760965,0.7647058823529379,0.8666666666666645
sa_235311.jpg,828760966,0.9165614598875192,0.9564644589496348
sa_235311.jpg,828760967,0.9524435553015094,0.9756426020258768
sa_235311.jpg,828760968,0.8722222222221253,0.9317507418397073
sa_235311.jpg,828760969,0.9686998394863369,0.9841011006930189
sa_235311.jpg,828760970,0.9480213903743112,0.9733172285055345
sa_235311.jpg,828760971,0.9171270718231682,0.9567723342939284
sa_235311.jpg,828760972,0.9617373319544487,0.9804955192408809
sa_235311.jpg,828760973,0.9238743116293987,0.9604310489981397
sa_235311.jpg,828760974,0.5879264495306484,0.7404958204511611
sa_235311.jpg,828760975,0.9462086843810145,0.97236097236094
sa_235311.jpg,828760976,0.9184149184148114,0.9574726609962966
sa_235311.jpg,828760977,0.6370864461045858,0.7783174158218952
sa_235311.jpg,828760978,0.8876217212036066,0.9404656783008741
sa_235311.jpg,828760979,0.8764129615673792,0.9341365461847014
sa_235311.jpg,828760980,0.952305246422843,0.9755700325732634
sa_235311.jpg,828760981,0.9483577443428944,0.9734944694797194
sa_235311.jpg,828760982,0.9325343127778671,0.9650895268580477
sa_235311.jpg,828760983,0.8538651606071,0.9211728865194037
sa_235311.jpg,828760984,0.9599144842330258,0.9795473138805538
sa_235311.jpg,828760985,0.7789291882554785,0.8757281553397208
sa_235311.jpg,828760986,0.7819739765153672,0.8776491540516317
sa_235311.jpg,828760987,0.9504534212695717,0.974597404793098
sa_235311.jpg,828760988,0.8270377733598306,0.9053318824809514
sa_235311.jpg,828760989,0.9804502207233117,0.9901286186988592
sa_235311.jpg,828760990,0.8613013698629399,0.9254829806807302
sa_235311.jpg,828760991,0.795576407506649,0.8861515490854466
sa_235311.jpg,828760992,0.90490828978378,0.9500806885422219
sa_235311.jpg,828760993,0.7112047890264682,0.8312328174713489
sa_235311.jpg,828760994,0.9250425894376617,0.9610619469025697
sa_235311.jpg,828760995,0.9451622164800324,0.9718081180811736
sa_235311.jpg,828760996,0.9821875312718855,0.9910137318255224
sa_235311.jpg,828760997,0.7349272349272301,0.847213900539242
sa_235311.jpg,828760998,0.8620281156215379,0.9259023624718967
sa_235311.jpg,828760999,0.9165487977367869,0.9564575645755752
sa_235311.jpg,828761000,0.9478768815996353,0.9732410611303316
sa_235311.jpg,828761001,0.9198218262805211,0.958236658932659
sa_235311.jpg,828761002,0.9576669802445457,0.978375780874556
sa_235311.jpg,828761003,0.9477619379922194,0.9731804688299698
sa_235311.jpg,828761004,0.9851345922057012,0.9925116373203784
sa_235311.jpg,828761005,0.9849329750384427,0.9924093029079405
sa_235311.jpg,828761006,0.9762079269323958,0.9879607440374273
sa_235311.jpg,828761007,0.868140243902406,0.9294165646674637
sa_235311.jpg,828761008,0.9378548895898757,0.967930978349325
sa_235311.jpg,828761010,0.8187209902011134,0.900326102367774
sa_235311.jpg,828761011,0.831777996070725,0.9081646333288633
sa_235312.jpg,983889221,0.9805374344442138,0.9901730887700956
sa_235312.jpg,983889222,0.8593350383629516,0.9243466299861176
sa_235312.jpg,983889223,0.9612696653428148,0.9802524174306162
sa_235312.jpg,983889224,0.9303017424563991,0.9638925583443204
sa_235312.jpg,983889225,0.9490641301012289,0.9738664987405388
sa_235312.jpg,983889226,0.9502472650981425,0.9744890118334026
sa_235312.jpg,983889227,0.900568181817926,0.947683109117945
sa_235312.jpg,983889228,0.9185803757826893,0.9575625680086008
sa_235312.jpg,983889229,0.8852691218129057,0.9391435011269016
sa_235312.jpg,983889230,0.9415167095115379,0.9698775239986599
sa_235312.jpg,983889231,0.9113805970148403,0.95363591996091
sa_235312.jpg,983889232,0.8986432561850839,0.9466162253047101
sa_235312.jpg,983889233,0.9192573876743829,0.9579302844714044
sa_235312.jpg,983889234,0.9545651233232161,0.9767544830639697
sa_235312.jpg,983889235,0.9630995735027411,0.9812029776811485
sa_235312.jpg,983889236,0.9593826157595255,0.9792703150912004
sa_235312.jpg,983889237,0.9747757118710118,0.9872267579668127
sa_235312.jpg,983889238,0.9218468918648627,0.959334373374925
sa_235312.jpg,983889239,0.8945645055664115,0.9443484272381284
sa_235312.jpg,983889240,0.9126984126980505,0.954356846472831
sa_235312.jpg,983889241,0.8646508279337031,0.9274131274130916
sa_235312.jpg,983889242,0.890206489156901,0.9419145413620548
sa_235312.jpg,983889243,0.8969639767185639,0.9456837217016257
sa_235312.jpg,983889244,0.9879573041117709,0.9939421757885238
sa_235312.jpg,983889245,0.8952879581151586,0.9447513812154559
