image_file,annotation,IoU,Dice
sa_232996.jpg,441686091,0.8733738074587274,0.9324074074073643
sa_232996.jpg,441686092,0.9499999999997935,0.9743589743588656
sa_232996.jpg,441686093,0.94054230643579,0.9693602693602612
sa_232996.jpg,441686094,0.949231796927156,0.9739547635366522
sa_232996.jpg,441686095,0.8689255686280155,0.9298664250881823
sa_232996.jpg,441686096,0.8572321800750133,0.9231287173156669
sa_232996.jpg,441686097,0.9315726290515087,0.9645742697326933
sa_232996.jpg,441686098,0.8726033233915265,0.9319681456200015
sa_232996.jpg,441686099,0.8222704714639943,0.9024680851063676
sa_232996.jpg,441686100,0.9304793267471302,0.9639878695981622
sa_232996.jpg,441686101,0.8533431843368728,0.9208690452461447
sa_232996.jpg,441686102,0.8881737731295015,0.9407754580315163
sa_232996.jpg,441686103,0.9025229357798111,0.9487643158529205
sa_232996.jpg,441686104,0.9018899036022295,0.9484144186201591
sa_232996.jpg,441686105,0.9386013521001833,0.9683283786873972
sa_232996.jpg,441686106,0.8040494938132552,0.8913829654570284
sa_232996.jpg,441686107,0.9377403256156349,0.9678699598902218
sa_232996.jpg,441686108,0.9899539633660691,0.9949516235958857
sa_232996.jpg,441686109,0.9890053907024968,0.9944723079440122
sa_232997.jpg,768379492,0.899608473044866,0.9471514639044449
sa_232997.jpg,768379493,0.9659781287970691,0.9826946847960369
sa_232997.jpg,768379494,0.9617752520127125,0.9805152257130014
sa_232997.jpg,768379495,0.82972582972571,0.9069400630914111
sa_232997.jpg,768379496,0.9322105263157846,0.9649161037262993
sa_232997.jpg,768379497,0.9790646631774356,0.9894216004094822
sa_232997.jpg,768379498,0.9832978856499376,0.9915786153603502
sa_232997.jpg,768379499,0.8979079497907199,0.9462081128747378
sa_232997.jpg,768379500,0.9852073333857885,0.9925485533095516
sa_232997.jpg,768379501,0.9244323472530589,0.9607324971154186
sa_232997.jpg,768379502,0.9389168062534792,0.9684962276104305
sa_232997.jpg,768379503,0.63853292090143,0.779395900755103
sa_232997.jpg,768379504,0.6752297902427369,0.8061339335959369
sa_232997.jpg,768379505,0.5005950964056058,0.6671954314720706
sa_232997.jpg,768379506,0.9068444793096626,0.9511467654016218
sa_232997.jpg,768379507,0.9783874815802331,0.989075689863088
sa_232997.jpg,768379508,0.9746903032891823,0.9871829538694448
sa_232997.jpg,768379509,0.9722250691810908,0.9859169568154603
sa_232997.jpg,768379510,0.9812973484848252,0.9905604014816467
sa_232997.jpg,768379511,0.9784726280927237,0.9891191964945055
sa_232997.jpg,768379512,0.8893049895362828,0.9414096659476423
sa_232997.jpg,768379513,0.9814420174036553,0.9906341026215535
sa_232997.jpg,768379514,0.8382022471909941,0.9119804400977893
sa_232997.jpg,768379515,0.9496147411310779,0.9741562998032675
sa_232997.jpg,768379516,0.46193853427895254,0.6319534282018043
sa_232997.jpg,768379517,0.8832528180353556,0.9380076955963687
sa_232997.jpg,768379518,0.9120252396553762,0.9539887034333917
sa_232997.jpg,768379519,0.9076320208994159,0.9515797711043694
sa_232997.jpg,768379520,0.9756975697569538,0.9876993166286904
sa_232997.jpg,768379521,0.9455282493032443,0.9720015627034644
sa_232997.jpg,768379522,0.9145530991455186,0.9553697931425266
sa_232997.jpg,768379523,0.9645863958305364,0.9819740153730971
sa_232997.jpg,768379524,0.9933850840949856,0.9966815664681179
sa_232997.jpg,768379525,0.9281347962382372,0.9627281225866726
sa_232997.jpg,768379526,0.8609754495083313,0.9252947960552629
sa_232997.jpg,768379527,0.9703298524780214,0.9849415327668799
sa_232997.jpg,768379528,0.898027448472621,0.9462744589866503
sa_232997.jpg,768379529,0.9686786973656717,0.9840901907069752
sa_232997.jpg,768379530,0.9304427705309564,0.9639682509469513
sa_232997.jpg,768379531,0.9514635603345138,0.9751281855054643
sa_232997.jpg,768379532,0.9270014115748956,0.9621180410213378
sa_232997.jpg,768379533,0.8621908127206956,0.9259962049334984
sa_232997.jpg,768379534,0.9516739446870313,0.9752386634844796
sa_232997.jpg,768379535,0.9097075031793056,0.9527192008878982
sa_232997.jpg,768379536,0.9840131174420921,0.9919421487603273
sa_232997.jpg,768379537,0.9255805612839512,0.9613522071149145
sa_232997.jpg,768379538,0.9355290819901236,0.9666908037653524
sa_232997.jpg,768379539,0.9924773813154396,0.9962244897959174
sa_232997.jpg,768379540,0.9798144344500249,0.9898043143848568
sa_232997.jpg,768379541,0.9915577770780837,0.9957609952274132
sa_232997.jpg,768379542,0.9672949895279485,0.9833756449103247
sa_232997.jpg,768379543,0.9409472422062068,0.9695752895752746
sa_232997.jpg,768379544,0.7666181598528314,0.8678934444064527
sa_232997.jpg,768379545,0.9799666110182821,0.9898819561551016
sa_232997.jpg,768379546,0.9747484710988313,0.9872127872127847
sa_232997.jpg,768379547,0.9753013571609165,0.9874962659497268
sa_232997.jpg,768379548,0.9686147186146924,0.9840571742715643
sa_232997.jpg,768379549,0.9560030563703126,0.9775067101830961
sa_232997.jpg,768379550,0.9552829266124331,0.9771301263981063
sa_232997.jpg,768379551,0.9649892724790231,0.9821827385974442
sa_232997.jpg,768379552,0.7926661735179078,0.8843433152558332
sa_232997.jpg,768379553,0.8563722184760043,0.9226298583363268
sa_232997.jpg,768379554,0.9737448770491782,0.9866978132502747
sa_232997.jpg,768379555,0.9486679662118208,0.9736578859619845
sa_232997.jpg,768379556,0.8852963818321105,0.9391588403429588
sa_232997.jpg,768379557,0.968445726649829,0.9839699551158699
sa_232997.jpg,768379558,0.9811350478515972,0.9904777051070492
sa_232997.jpg,768379559,0.6196798595326567,0.7651880782310395
sa_232997.jpg,768379560,0.9894116879303014,0.9946776667022027
sa_232997.jpg,768379561,0.9622432045779674,0.9807583507824388
sa_232997.jpg,768379562,0.6368862457176537,0.7781679971761581
sa_232997.jpg,768379563,0.9379958246346507,0.9680060325325838
sa_232997.jpg,768379564,0.9862162397305387,0.9930602922311563
sa_232997.jpg,768379565,0.9823235130628123,0.9910829454321124
sa_232997.jpg,768379566,0.9654132213188569,0.9824022865492202
sa_232997.jpg,768379567,0.9494691683184421,0.9740796969232683
sa_232997.jpg,768379568,0.9757597025299792,0.9877311509901832
sa_232997.jpg,768379569,0.8863636363635692,0.9397590361445406
sa_232997.jpg,768379570,0.9697964543663609,0.9846666666666557
sa_232997.jpg,768379571,0.9049311417147733,0.9500932835820785
sa_232997.jpg,768379572,0.9187943589270816,0.9576788201950284
sa_232997.jpg,768379573,0.9606557377048955,0.9799331103678812
sa_232997.jpg,768379574,0.9897681647454967,0.9948577751741183
sa_232997.jpg,768379575,0.9700185356811819,0.9847811257732905
sa_232997.jpg,768379576,0.8840909090907082,0.9384800965016962
sa_232997.jpg,768379577,0.9681755287606233,0.9838304710254087
sa_232997.jpg,768379578,0.8984024147831783,0.9464825874505509
sa_232997.jpg,768379579,0.8567229977957315,0.9228333992876889
sa_232997.jpg,768379580,0.9878806057265143,0.9939033590656435
sa_232997.jpg,768379581,0.9402664933376604,0.9692137616830225
sa_232997.jpg,768379582,0.9528912966670537,0.9758774574840158
sa_232997.jpg,768379583,0.7966277561608197,0.8868033496967883
sa_232997.jpg,768379584,0.8765347885402256,0.9342057433660373
sa_232997.jpg,768379585,0.913046505151762,0.9545471087011866
sa_232997.jpg,768379586,0.4204531830715691,0.5919986495611024
sa_232997.jpg,768379587,0.9458204772553543,0.9721559499563559
sa_232997.jpg,768379588,0.9542002301495752,0.9765634200918505
sa_232997.jpg,768379589,0.9823975118287365,0.9911206062022215
sa_232997.jpg,768379590,0.9920532925559596,0.9960107957584589
sa_232997.jpg,768379591,0.9559244419003977,0.9774656131109145
sa_232997.jpg,768379592,0.9642321601834659,0.9817904214473336
sa_232997.jpg,768379593,0.9436140934522904,0.9709891450480502
sa_232997.jpg,768379594,0.9718720315440448,0.9857353986435266
sa_232997.jpg,768379595,0.886850513213248,0.9400326173195024
sa_232997.jpg,768379596,0.6878616188512269,0.8150687368783128
sa_232997.jpg,768379597,0.8795285537229468,0.9359033700028527
sa_232997.jpg,768379598,0.8705806728090788,0.9308132875143149
sa_232998.jpg,812527765,0.9750752677557822,0.9873803633455757
sa_232998.jpg,812527766,0.983240813052745,0.991549595572583
sa_232998.jpg,812527767,0.9678901983934537,0.9836831335240349
sa_232998.jpg,812527768,0.9712251411735774,0.9854025508170561
sa_232998.jpg,812527769,0.9552093476144058,0.9770916334661327
sa_232998.jpg,812527770,0.9796611941859199,0.9897261178459155
sa_232998.jpg,812527771,0.9694767441860417,0.9845018450184476
sa_232998.jpg,812527772,0.9684547317902267,0.9839746031746006
sa_232998.jpg,812527773,0.9666123114553569,0.98302273999295
sa_232998.jpg,812527774,0.9691674199055893,0.9843423267200464
sa_232998.jpg,812527775,0.9674630872483171,0.9834625040934368
sa_232998.jpg,812527776,0.9763606969642502,0.9880389733149113
sa_232998.jpg,812527777,0.9844326398111186,0.9921552589508087
sa_232998.jpg,812527778,0.9110824742266866,0.9534726904921811
sa_232998.jpg,812527779,0.9861830012887394,0.9930434412628164
sa_232998.jpg,812527780,0.9831947110258029,0.9915261527873355
sa_232998.jpg,812527781,0.9838971783128949,0.9918832377690063
sa_232998.jpg,812527782,0.9759803921568581,0.9878442073927041
sa_232998.jpg,812527783,0.9808773190212547,0.9903463577501136
sa_232998.jpg,812527784,0.9687651331719083,0.9841347927684148
sa_232998.jpg,812527785,0.9442526932329206,0.9713271289472242
sa_232998.jpg,812527786,0.9794483236765168,0.9896174726676815
sa_232998.jpg,812527787,0.904697427351313,0.9499644556242113
sa_232998.jpg,812527788,0.9145199682623597,0.9553517157539897
sa_232998.jpg,812527789,0.9672277670192118,0.9833409056489449
sa_232998.jpg,812527790,0.9724688724639071,0.9860423006312375
sa_232998.jpg,812527791,0.9742821390937798,0.9869735635059611
sa_232998.jpg,812527792,0.7173663826491081,0.8354261384137973
sa_232998.jpg,812527793,0.979911995408454,0.9898540921828185
sa_232998.jpg,812527794,0.9859713168187694,0.9929361098710616
sa_232998.jpg,812527795,0.9429065743944597,0.97061442564559
sa_232998.jpg,812527796,0.9553030303030263,0.9771406431615631
sa_232998.jpg,812527797,0.9384312563494731,0.9682378503499394
sa_232998.jpg,812527798,0.9668228246678418,0.9831315892229585
sa_232998.jpg,812527799,0.9854843192167069,0.9926890982503354
sa_232998.jpg,812527800,0.9583508036338181,0.9787325149871515
sa_232998.jpg,812527801,0.9920391916717676,0.9960036889025504
sa_232998.jpg,812527802,0.9706407230441486,0.9851016592661808
sa_232998.jpg,812527803,0.9768441276100867,0.9882864450127852
sa_232998.jpg,812527804,0.9859471474438108,0.9929238537016067
sa_232998.jpg,812527805,0.9726187984090393,0.9861193649715574
sa_232998.jpg,812527806,0.9660208946140534,0.9827168137027266
sa_232998.jpg,812527807,0.9397116644821835,0.9689189189188534
sa_232998.jpg,812527808,0.9810694466054615,0.9904442757284577
sa_232998.jpg,812527809,0.7609289617485299,0.8642358417377142
sa_232998.jpg,812527810,0.9726739398929551,0.9861477056322203
sa_232998.jpg,812527811,0.9335703592814196,0.9656440530339595
sa_232998.jpg,812527812,0.9817098850851275,0.9907705385876464
sa_232998.jpg,812527813,0.9772125331067865,0.9884749532426805
sa_232998.jpg,812527814,0.9706139392615144,0.9850878651809913
sa_232998.jpg,812527815,0.9641114434125573,0.9817278410001583
sa_232998.jpg,812527816,0.9839915249249546,0.9919311776920765
sa_232998.jpg,812527817,0.9778407257341569,0.9887962291515573
sa_232998.jpg,812527818,0.9743728568850331,0.9870201096892108
sa_232998.jpg,812527819,0.9736651114567083,0.9866568606850152
sa_232998.jpg,812527820,0.9536725615709998,0.976286999500189
sa_232998.jpg,812527821,0.960775672102243,0.9799955046077745
sa_232998.jpg,812527822,0.9762305635337182,0.9879723363736569
sa_232998.jpg,812527823,0.9427479229273446,0.970530362484502
sa_232998.jpg,812527824,0.9788068242025963,0.9892899218164241
sa_232998.jpg,812527825,0.9228921598817459,0.959900070463132
sa_232998.jpg,812527826,0.9465521355285059,0.9725422897769022
sa_232998.jpg,812527827,0.9759695455626817,0.9878386514148045
sa_232998.jpg,812527828,0.9637350705754563,0.981532677208888
sa_232998.jpg,812527829,0.9653606505438699,0.982375067168184
sa_232998.jpg,812527830,0.9781668645073746,0.988962945500524
sa_232998.jpg,812527831,0.9235255994815228,0.9602425876010746
sa_232998.jpg,812527832,0.9668406691185137,0.9831408149108756
sa_232998.jpg,812527833,0.9663742690058243,0.9828996282527759
sa_232998.jpg,812527834,0.9676088185415436,0.9835377941218691
sa_232998.jpg,812527835,0.9196444542289844,0.9581404016801175
sa_232998.jpg,812527836,0.987752522500924,0.993838530017979
sa_232998.jpg,812527837,0.9554727344056398,0.9772294111746366
sa_232998.jpg,812527838,0.9804756833510478,0.9901416024376951
sa_232998.jpg,812527839,0.9512257592389282,0.9750032816396929
sa_232998.jpg,812527840,0.9829140109582891,0.9913833938601031
sa_232998.jpg,812527841,0.9221474980052329,0.95949712388068
sa_232998.jpg,812527842,0.9531402651779451,0.9760080032870626
sa_232998.jpg,812527843,0.9446156719902778,0.9715191393304791
sa_232998.jpg,812527844,0.9523660714285692,0.9756019481855795
sa_232998.jpg,812527845,0.9100105745505784,0.9528853784117944
sa_232998.jpg,812527846,0.9051569585545017,0.9502177282456252
sa_232998.jpg,812527847,0.9793183612597575,0.9895511307604505
sa_232998.jpg,812527848,0.9613593544488254,0.9802990484821006
sa_232998.jpg,812527849,0.9480347902675224,0.9733242907200127
sa_232998.jpg,812527850,0.7217908348873456,0.8384187210922996
sa_232998.jpg,812527851,0.9732927970065458,0.986465666405934
sa_232998.jpg,812527852,0.9659609120521016,0.9826857758263525
sa_232998.jpg,812527853,0.9342326362957388,0.9659982142426193
sa_232998.jpg,812527854,0.9765364787746336,0.988128971320624
sa_232998.jpg,812527855,0.9749979042669105,0.9873406975880463
sa_232998.jpg,812527856,0.9877051175926352,0.9938145340078133
sa_232998.jpg,812527857,0.9750098055695582,0.9873467998184265
sa_232998.jpg,812527858,0.9814814814814756,0.9906542056074736
sa_232998.jpg,812527859,0.9789489474473676,0.9893625085276777
sa_232998.jpg,812527860,0.9739025128670847,0.9867787355440322
sa_232998.jpg,812527861,0.969932579382335,0.9847368275785902
sa_232998.jpg,812527862,0.9731288902383434,0.9863814726475315
sa_232998.jpg,812527863,0.9735511300067087,0.9865983355631625
sa_232998.jpg,812527864,0.9759451890378028,0.987826174989241
sa_232998.jpg,812527865,0.967805024823214,0.9836391437308794
sa_232998.jpg,812527866,0.9527176527176482,0.9757863881567579
sa_232998.jpg,812527867,0.9511466479219669,0.9749617220570974
sa_232998.jpg,812527868,0.9420107945274138,0.9701396070320516
sa_232998.jpg,812527869,0.9696954025960545,0.9846145767695836
sa_232998.jpg,812527870,0.9799728090357616,0.9898851181830159
sa_232998.jpg,812527871,0.9689846217573606,0.9842480342914218
sa_232998.jpg,812527872,0.9844965300510645,0.9921877061944087
sa_232998.jpg,812527873,0.9850911608585231,0.9924895947171367
sa_232998.jpg,812527874,0.9749272442354939,0.9873044661074531
sa_232998.jpg,812527875,0.9595743647053061,0.9793701958839549
sa_232998.jpg,812527876,0.8578157815781552,0.9234669982719902
sa_232999.jpg,293883740,0.8867595818813786,0.9399815327792299
sa_232999.jpg,293883741,0.7924589107315245,0.8842143113987615
sa_232999.jpg,293883742,0.879078694817574,0.9356486210418317
sa_232999.jpg,293883743,0.9400137673320784,0.96907948094079
sa_232999.jpg,293883744,0.8239269537709337,0.9034648586857942
sa_232999.jpg,293883745,0.9180804653416909,0.9572908769269407
sa_232999.jpg,293883746,0.7014285714284711,0.824517212426463
sa_232999.jpg,293883747,0.8413566739605206,0.9138443256089772
sa_232999.jpg,293883748,0.8627189642040963,0.9263007257487383
sa_232999.jpg,293883749,0.7828492392806662,0.8782001551589699
sa_232999.jpg,293883750,0.8456165703275326,0.9163512984470714
sa_232999.jpg,293883751,0.9029261495587133,0.948987063705127
sa_232999.jpg,293883752,0.8478260869564659,0.9176470588234967
sa_232999.jpg,293883753,0.8577405857739389,0.923423423423354
sa_232999.jpg,293883754,0.8303747534515946,0.9073275862068476
sa_232999.jpg,293883755,0.8458542014468088,0.9164908049441991
sa_232999.jpg,293883756,0.9349422875130919,0.9663774403470585
sa_232999.jpg,293883757,0.9473684210526107,0.9729729729729619
sa_232999.jpg,293883758,0.9497907949788809,0.9742489270385221
sa_232999.jpg,293883759,0.9348848932952366,0.9663467801467673
sa_232999.jpg,293883760,0.9252847380409882,0.9611926171320322
sa_232999.jpg,293883761,0.8718177757927257,0.9315199236458857
sa_232999.jpg,293883762,0.8649371489702897,0.9275778000860329
sa_232999.jpg,293883763,0.8678887484197109,0.9292724196277433
sa_232999.jpg,293883764,0.7773635550253388,0.874737813574957
sa_232999.jpg,293883765,0.8630275974025798,0.926478597102702
sa_232999.jpg,293883766,0.9658284977433602,0.9826172515578717
sa_232999.jpg,293883767,0.9541114875269185,0.9765169424743739
sa_232999.jpg,293883768,0.9318323952470002,0.9647134995143903
sa_232999.jpg,293883769,0.8883540085169248,0.9408765565251404
sa_232999.jpg,293883770,0.9520561294094533,0.9754392971245909
sa_232999.jpg,293883771,0.8779875717017104,0.9350302258988168
sa_232999.jpg,293883772,0.9357894736841859,0.9668297988036845
sa_232999.jpg,293883773,0.8921009022279343,0.9429739198131477
sa_232999.jpg,293883774,0.9611333091173195,0.9801815150953844
sa_232999.jpg,293883775,0.958715432010315,0.9789226309677292
sa_232999.jpg,293883776,0.5729585006692673,0.7285106382978103
sa_232999.jpg,293883777,0.6831168831167944,0.8117283950616657
sa_232999.jpg,293883778,0.9353178978316451,0.9665780478541404
sa_232999.jpg,293883779,0.8673780487804613,0.9289795918367195
sa_232999.jpg,293883780,0.8391572456320227,0.912545403744037
sa_232999.jpg,293883781,0.7571238348867974,0.8617762958472134
sa_232999.jpg,293883782,0.8475722188075693,0.9174983366599828
sa_232999.jpg,293883783,0.9373394966615065,0.9676564156945789
sa_232999.jpg,293883784,0.8991181657848007,0.9468796433877982
sa_232999.jpg,293883785,0.9009093028677804,0.9478719489758255
sa_232999.jpg,293883786,0.792479108634987,0.8842268842268155
sa_232999.jpg,293883787,0.7173913043475661,0.8354430379745074
sa_232999.jpg,293883788,0.8093622795114783,0.8946381702286879
sa_232999.jpg,293883789,0.5195599022004731,0.683829444891378
sa_232999.jpg,293883790,0.7844129554655473,0.8791832104367305
sa_232999.jpg,293883791,0.936408977555993,0.9671603348357394
sa_232999.jpg,293883792,0.48609431680768,0.6541903986980753
sa_232999.jpg,293883793,0.8806646525679648,0.9365461847389496
sa_232999.jpg,293883794,0.7831439393939023,0.8783855549654572
sa_232999.jpg,293883795,0.8884964682138805,0.94095645204379
sa_232999.jpg,293883796,0.9291101055806588,0.9632525410476747
sa_232999.jpg,293883797,0.8646441073511243,0.9274092615769132
sa_232999.jpg,293883798,0.9165911783150936,0.9564806398836541
sa_232999.jpg,293883799,0.9588167053364084,0.9789754219721549
sa_232999.jpg,293883800,0.8397821036609722,0.9129147435339158
sa_232999.jpg,293883801,0.8631299734747553,0.9265375854213859
sa_232999.jpg,293883802,0.8740157480314431,0.9327731092436673
sa_232999.jpg,293883803,0.9031791907514124,0.9491268033409084
sa_232999.jpg,293883804,0.8781331028521281,0.9351127473538455
sa_232999.jpg,293883805,0.9183370452857862,0.957430340557257
sa_232999.jpg,293883806,0.9597864287645278,0.9794806359278528
sa_232999.jpg,293883807,0.9794266441820917,0.9896064065428354
sa_232999.jpg,293883808,0.9193656000667191,0.9579890355800491
sa_232999.jpg,293883809,0.9755207423368839,0.9876087063332177
sa_232999.jpg,293883810,0.8989690721648866,0.9467969598262415
sa_232999.jpg,293883811,0.8979217603911431,0.9462157809983592
sa_232999.jpg,293883812,0.8947451297970915,0.9444490614871351
sa_232999.jpg,293883813,0.8600021637996228,0.9247324336900832
sa_232999.jpg,293883814,0.8675904541955289,0.9291014014839207
sa_232999.jpg,293883815,0.915017211703939,0.9556229637119318
sa_232999.jpg,293883816,0.8667890656874568,0.9286416785050713
sa_232999.jpg,293883817,0.9546395235882885,0.9767934312878112
sa_232999.jpg,293883818,0.9546503957783483,0.9767991225849914
sa_232999.jpg,293883819,0.8075737114562224,0.8935444306784288
sa_232999.jpg,293883820,0.8545019573727521,0.9215433329424074
sa_232999.jpg,293883821,0.892315143687425,0.9430935926968608
sa_232999.jpg,293883822,0.9216422287389922,0.9592235380295387
sa_232999.jpg,293883823,0.8143178952438961,0.897657348118069
sa_232999.jpg,293883824,0.9511663682850738,0.9749720820793732
sa_232999.jpg,293883825,0.9640833745020329,0.981713288771627
sa_232999.jpg,293883826,0.8953182535507156,0.9447682486816279
sa_232999.jpg,293883827,0.861685214626254,0.9257045260460354
sa_232999.jpg,293883828,0.867466736237911,0.9290304554344659
sa_232999.jpg,293883829,0.859288181408607,0.9243195218479854
sa_232999.jpg,293883830,0.8851851851850758,0.9390962671905082
sa_232999.jpg,293883831,0.9490358126721109,0.9738515901059727
sa_232999.jpg,293883832,0.9677478468022546,0.9836096107282456
sa_232999.jpg,293883833,0.8886260189780635,0.9410290973952583
sa_232999.jpg,293883834,0.7763740045226587,0.8741109727411073
sa_232999.jpg,293883835,0.7179487179482578,0.8358208955220763
sa_232999.jpg,293883836,0.923493090267563,0.9602250145219942
sa_232999.jpg,293883837,0.975352955252441,0.9875227135069596
sa_232999.jpg,293883838,0.8494652768376764,0.9186063533889554
sa_232999.jpg,293883839,0.9660555004955161,0.982734719596711
sa_232999.jpg,293883840,0.9745269286753648,0.9870991522299855
sa_232999.jpg,293883841,0.9274924471298982,0.9623824451410598
sa_232999.jpg,293883842,0.9854843799305464,0.9926891290527496
sa_232999.jpg,293883843,0.8818418766289416,0.9372114496767804
sa_232999.jpg,293883844,0.9607973421926271,0.9800067773635723
sa_232999.jpg,293883845,0.9501139528994562,0.9744189066354956
sa_232999.jpg,293883846,0.9609159099881488,0.9800684517817557
sa_232999.jpg,293883847,0.9376650818805881,0.9678298800436073
sa_232999.jpg,293883848,0.8550724637680824,0.9218749999999806
sa_232999.jpg,293883849,0.9696788976427353,0.9846060683324819
sa_232999.jpg,293883850,0.9812805208898446,0.9905518280158795
sa_232999.jpg,293883851,0.9803317589098056,0.9900682090252282
sa_232999.jpg,293883852,0.9579437019100553,0.9785201698859283
sa_232999.jpg,293883853,0.816078785071787,0.8987261915947424
sa_232999.jpg,293883854,0.9660510530825768,0.98273241843634
sa_232999.jpg,293883855,0.9348612786489559,0.9663341645885186
sa_232999.jpg,293883856,0.8719568096159708,0.9315992817108333
sa_233000.jpg,575149073,0.9778148979485255,0.9887830240967008
sa_233000.jpg,575149074,0.9388646288208924,0.9684684684684322
sa_233000.jpg,575149075,0.9512691946098253,0.975026098128957
sa_233000.jpg,575149076,0.9321113374066214,0.9648629655656893
sa_233000.jpg,575149077,0.9343304510399407,0.9660505013893806
sa_233000.jpg,575149078,0.952915966873221,0.9758903947095252
sa_233000.jpg,575149079,0.9801435532037462,0.9899722185474242
sa_233000.jpg,575149080,0.9747653485151513,0.9872214430419173
sa_233000.jpg,575149081,0.9877793857533314,0.9938521274874589
sa_233000.jpg,575149082,0.9642371128408854,0.9817929887764971
sa_233000.jpg,575149083,0.9830216410724192,0.991438137347609
sa_233000.jpg,575149084,0.9440981690689337,0.9712453661957622
sa_233000.jpg,575149085,0.9873824378433701,0.9936511655148155
sa_233000.jpg,575149086,0.9891894296645566,0.9945653389394561
sa_233000.jpg,575149087,0.9883594338832553,0.994145642926334
sa_233000.jpg,575149088,0.9476744186046272,0.9731343283581964
sa_233000.jpg,575149089,0.9475465313028605,0.9730668983492531
sa_233000.jpg,575149090,0.9378187201842254,0.9679117147707897
sa_233000.jpg,575149091,0.953442298167386,0.9761663286003933
sa_233000.jpg,575149092,0.9716771566086455,0.9856351516289458
sa_233000.jpg,575149093,0.9231103388357749,0.9600180709283831
sa_233000.jpg,575149094,0.9616399431702667,0.9804449042938336
sa_233000.jpg,575149095,0.9640292341912872,0.9816852187419073
sa_233000.jpg,575149096,0.8980373940308873,0.9462799804209476
sa_233000.jpg,575149097,0.9597775087028874,0.9794759909640279
sa_233000.jpg,575149098,0.9263141959656326,0.961747775005401
sa_233000.jpg,575149099,0.9410480349344942,0.969628796400448
sa_233000.jpg,575149100,0.937803398058224,0.9679035540942388
sa_233000.jpg,575149101,0.9299856527976778,0.9637228664882402
sa_233000.jpg,575149102,0.9141453831041078,0.955147285230412
sa_233000.jpg,575149103,0.9437107857783034,0.9710403344810595
sa_233000.jpg,575149104,0.9770923111816684,0.9884134449925405
sa_233000.jpg,575149105,0.9557016465962094,0.9773491250667558
sa_233000.jpg,575149106,0.9610300597277885,0.9801278210505244
sa_233000.jpg,575149107,0.9858235494714231,0.9928611731226823
sa_233000.jpg,575149108,0.9518929912390451,0.9753536648899912
sa_233000.jpg,575149109,0.9920443794615939,0.996006303564102
sa_233000.jpg,575149110,0.988100174143789,0.9940144737116499
sa_233000.jpg,575149111,0.9771214138724067,0.9884283352721455
sa_233000.jpg,575149112,0.9652233208318798,0.9823039555863813
sa_233000.jpg,575149113,0.9571230982019099,0.9780918727915056
sa_233000.jpg,575149114,0.9639762881896505,0.9816577664267243
sa_233000.jpg,575149115,0.9513914656771623,0.9750903213538603
sa_233000.jpg,575149116,0.8595360824742083,0.9244629244629138
sa_233000.jpg,575149117,0.9637931034481096,0.9815627743633906
sa_233000.jpg,575149118,0.786789937891721,0.880674242905212
sa_233000.jpg,575149119,0.9803364131722317,0.9900705826055736
sa_233000.jpg,575149120,0.9807778720854713,0.9902956670783631
sa_233000.jpg,575149121,0.968423139840376,0.9839582966078194
sa_233000.jpg,575149122,0.9876801072266268,0.9938018734862911
sa_233000.jpg,575149123,0.9596510359868615,0.979410127991069
sa_233000.jpg,575149124,0.94727592267132,0.9729241877256142
sa_233000.jpg,575149125,0.97006418128316,0.9848046479900254
sa_233000.jpg,575149126,0.9862702891383969,0.9930876925780534
sa_233000.jpg,575149127,0.3802825021620059,0.551021260598972
sa_233000.jpg,575149128,0.9354677295511203,0.9666580488718114
sa_233000.jpg,575149129,0.9436444972564909,0.9710052415330807
sa_233000.jpg,575149130,0.9951721652063701,0.9975802415060605
sa_233000.jpg,575149131,0.9444076770350448,0.9714091218515832
sa_233000.jpg,575149132,0.9757862241944796,0.9877447390264135
sa_233000.jpg,575149133,0.9310503413874804,0.9642942200238143
sa_233000.jpg,575149134,0.9748095128145902,0.9872440926469372
sa_233000.jpg,575149135,0.9604875435306659,0.9798455967752921
sa_233000.jpg,575149136,0.973697572864827,0.9866735271417519
sa_233000.jpg,575149137,0.9832729868937683,0.9915659552584186
sa_233000.jpg,575149138,0.9785210584201269,0.9891439408802531
sa_233000.jpg,575149139,0.9898513521580743,0.9948997959918366
sa_233000.jpg,575149140,0.9850458273034182,0.992466585662208
sa_233000.jpg,575149141,0.9321100917430337,0.9648622981955857
sa_233000.jpg,575149142,0.9402653150939956,0.9692131357287544
sa_233000.jpg,575149143,0.9732841467139723,0.9864612233719526
sa_233000.jpg,575149144,0.9436552322277687,0.9710109247576535
sa_233000.jpg,575149145,0.9408560311283966,0.9695268644747351
sa_233000.jpg,575149146,0.9083252916922457,0.9519606491058662
sa_233000.jpg,575149147,0.9024072869225681,0.9487004103967123
sa_233000.jpg,575149148,0.9055845721172798,0.9504532995993896
sa_233000.jpg,575149149,0.9123477430140694,0.954165105532647
sa_233000.jpg,575149150,0.9564393939392127,0.9777347531460815
sa_233000.jpg,575149151,0.979828042328037,0.9898112577250682
sa_233000.jpg,575149152,0.9568965517240554,0.9779735682818952
sa_233000.jpg,575149153,0.7796035584729643,0.8761541914896188
sa_233000.jpg,575149154,0.9638712914758768,0.9816033216224818
sa_233000.jpg,575149155,0.9925482819935648,0.9962602070555703
sa_233000.jpg,575149156,0.9816494845360775,0.9907397773384637
