image_file,annotation,IoU,Dice
sa_233494.jpg,424784639,0.9330743708019671,0.9653786578473607
sa_233494.jpg,424784640,0.8837822565454722,0.9383061693830523
sa_233494.jpg,424784641,0.9091511204327088,0.9524139924833713
sa_233494.jpg,424784642,0.9357142857141743,0.9667896678966195
sa_233494.jpg,424784643,0.8209959623148841,0.9016999260901366
sa_233494.jpg,424784644,0.8834913112163948,0.9381421681694079
sa_233494.jpg,424784645,0.9925959140819807,0.9962842009934411
sa_233495.jpg,22456722,0.9477480990446296,0.9731731731731634
sa_233495.jpg,22456723,0.9364508393285269,0.9671826625386943
sa_233495.jpg,22456724,0.9181659895530873,0.9573373676248013
sa_233495.jpg,22456725,0.9331404693024451,0.9654140339208352
sa_233495.jpg,22456726,0.91827326068733,0.9573956740222783
sa_233495.jpg,22456727,0.9080074487895379,0.951786062853778
sa_233495.jpg,22456728,0.9648794193397104,0.982125834127729
sa_233495.jpg,22456729,0.9534839203675162,0.9761881430671144
sa_233495.jpg,22456730,0.9834584468212251,0.9916602471782129
sa_233495.jpg,22456731,0.937877643504514,0.9679430965604505
sa_233495.jpg,22456732,0.8200836820081967,0.9011494252872527
sa_233495.jpg,22456733,0.8219178082190529,0.9022556390976689
sa_233495.jpg,22456734,0.8896810506566437,0.9416203335980844
sa_233495.jpg,22456735,0.9815882379228629,0.9907085832844684
sa_233495.jpg,22456736,0.9719480092135491,0.9857744774936341
sa_233495.jpg,22456737,0.8999397227244785,0.9473350253806806
sa_233495.jpg,22456738,0.8696013289036184,0.930253220790739
sa_233495.jpg,22456739,0.9727752945956796,0.9861997940267697
sa_233495.jpg,22456740,0.7358974358973887,0.8478581979320219
sa_233495.jpg,22456741,0.832528589580665,0.9086118430175993
sa_233495.jpg,22456742,0.9446282430785139,0.9715257879656073
sa_233495.jpg,22456743,0.9026120606255755,0.9488135593220178
sa_233495.jpg,22456744,0.9535042735042409,0.9761988099404799
sa_233495.jpg,22456745,0.7199326221223992,0.8371637503264533
sa_233495.jpg,22456746,0.8779749026395309,0.9350230414746435
sa_233495.jpg,22456747,0.9598997493733734,0.9795396419437027
sa_233495.jpg,22456748,0.9278383838383764,0.9625686381355537
sa_233495.jpg,22456749,0.8390383590836413,0.9124751041100834
sa_233495.jpg,22456750,0.9637062339880408,0.9815177212437467
sa_233495.jpg,22456751,0.9322802019940317,0.9649534275949812
sa_233495.jpg,22456752,0.9621401752190217,0.9807048317652677
sa_233495.jpg,22456753,0.9786417354187231,0.989205592806948
sa_233495.jpg,22456754,0.969736723061608,0.9846358771788783
sa_233495.jpg,22456755,0.9570272243590412,0.9780418099931987
sa_233495.jpg,22456756,0.8323353293412721,0.9084967320261168
sa_233495.jpg,22456757,0.8573692551504187,0.923208191126201
sa_233495.jpg,22456758,0.9334828101643547,0.9655972168534609
sa_233495.jpg,22456759,0.9732358887673578,0.9864364360160907
sa_233495.jpg,22456760,0.8476767676767563,0.917559588891312
sa_233495.jpg,22456761,0.9940738037999451,0.9970280958564515
sa_233495.jpg,22456762,0.9939286542663694,0.9969550837635841
sa_233495.jpg,22456763,0.959568905044315,0.9793673522520145
sa_233495.jpg,22456764,0.9537131230925252,0.9763082530590738
sa_233495.jpg,22456765,0.9545032497678589,0.9767220902612749
sa_233495.jpg,22456766,0.9119649244259731,0.9539557057510052
sa_233495.jpg,22456767,0.9370932754878661,0.9675251959685366
sa_233495.jpg,22456768,0.9133211678831283,0.9546971864567976
sa_233495.jpg,22456769,0.8013157894735787,0.889700511322068
sa_233495.jpg,22456770,0.8818805509759035,0.9372332909424871
sa_233495.jpg,22456771,0.8738859180035521,0.9326991676575431
sa_233495.jpg,22456772,0.9517725331832745,0.9752904265242076
sa_233495.jpg,22456773,0.8064123591344331,0.8928330843803974
sa_233495.jpg,22456774,0.9715958369470734,0.9855933135378755
sa_233495.jpg,22456775,0.7000591266154177,0.8235703284145635
sa_233495.jpg,22456776,0.8897309586964423,0.9416482855423913
sa_233495.jpg,22456778,0.9176089318981572,0.9570344783384547
sa_233495.jpg,22456779,0.95349815001681,0.9761956007059491
sa_233496.jpg,73759234,0.9102167182662397,0.9529983792544493
sa_233496.jpg,73759235,0.574209245742075,0.7295208655332162
sa_233496.jpg,73759236,0.909026297085934,0.9523454951600538
sa_233496.jpg,73759237,0.9792212774119239,0.9895015666892756
sa_233496.jpg,73759238,0.9592448306862356,0.9791985316610535
sa_233496.jpg,73759239,0.9275870504770372,0.9624333699974578
sa_233496.jpg,73759240,0.8955135773317062,0.9448769853627859
sa_233496.jpg,73759241,0.8963113563752281,0.9453208760912706
sa_233496.jpg,73759242,0.8092303658056796,0.8945575766359817
sa_233496.jpg,73759243,0.9142185663924257,0.955187231430296
sa_233496.jpg,73759244,0.8361981799797352,0.9107929515418252
sa_233496.jpg,73759245,0.8737105345420171,0.9325992659325837
sa_233496.jpg,73759246,0.8820984315845927,0.9373563218390535
sa_233496.jpg,73759247,0.8757062146892161,0.933734939759008
sa_233496.jpg,73759248,0.9219452390682091,0.9593876249202432
sa_233496.jpg,73759249,0.8341851220896743,0.909597523219786
sa_233496.jpg,73759250,0.8891108891108447,0.9413008989952157
sa_233496.jpg,73759251,0.9410860655737464,0.9696489839007526
sa_233496.jpg,73759252,0.8651160263029137,0.9276806526806499
sa_233496.jpg,73759253,0.9027777777777409,0.9489051094890307
sa_233496.jpg,73759254,0.9605961966763584,0.9799021321216272
sa_233496.jpg,73759255,0.9775222164139838,0.9886333597673673
sa_233496.jpg,73759256,0.8794303020381363,0.9358477418230873
sa_233496.jpg,73759257,0.9180035650623558,0.9572490706319524
sa_233496.jpg,73759258,0.831229235880371,0.9078374455732782
sa_233496.jpg,73759259,0.9019422074845831,0.9484433374844216
sa_233496.jpg,73759260,0.7991498405950691,0.8883638511517753
sa_233496.jpg,73759261,0.9212499999998848,0.9590110605074197
sa_233496.jpg,73759262,0.9649289099525151,0.9821514712975888
sa_233496.jpg,73759263,0.9530101128933712,0.9759397625253391
sa_233496.jpg,73759264,0.9042821158690034,0.9497354497354419
sa_233496.jpg,73759265,0.9408464251362465,0.9695217642685969
sa_233496.jpg,73759266,0.9168133802816699,0.956601607347865
sa_233496.jpg,73759267,0.9500569525979063,0.9743889288281768
sa_233496.jpg,73759268,0.8694061757719674,0.9301415465934768
sa_233496.jpg,73759269,0.9130186105855915,0.9545318644925347
sa_233496.jpg,73759270,0.9348025711661646,0.9663028001898204
sa_233496.jpg,73759271,0.9453734007735765,0.9719197357151581
sa_233496.jpg,73759272,0.7546583850929334,0.8601769911502901
sa_233496.jpg,73759273,0.8645418326692078,0.9273504273503612
sa_233496.jpg,73759274,0.9125262421273405,0.954262714965228
sa_233496.jpg,73759275,0.9505267979843816,0.9746359793329973
sa_233496.jpg,73759276,0.9532422812040529,0.9760614854358345
sa_233496.jpg,73759277,0.8092485549128271,0.8945686900955608
sa_233496.jpg,73759278,0.9954287551972044,0.9977091415612361
sa_233496.jpg,73759279,0.9452485840150443,0.9718537690067625
sa_233496.jpg,73759280,0.9766471368560676,0.9881856186121941
sa_233496.jpg,73759281,0.9765218849572199,0.988121500084838
sa_233496.jpg,73759282,0.8217785843919847,0.9021717473600139
sa_233496.jpg,73759283,0.964469758611311,0.9819135717244101
sa_233496.jpg,73759284,0.9768414761691173,0.9882850880507823
sa_233496.jpg,73759285,0.9263737945813421,0.9617798967024159
sa_233496.jpg,73759286,0.8821218074654456,0.9373695198328875
sa_233496.jpg,73759287,0.9252136752136093,0.9611542730299312
sa_233496.jpg,73759288,0.899737876802038,0.9472231804070043
sa_233496.jpg,73759289,0.9428807947019087,0.9706007669364733
sa_233496.jpg,73759290,0.915770609318969,0.9560336763330066
sa_233496.jpg,73759291,0.9527513684816781,0.975804071997625
sa_233496.jpg,73759292,0.9147843942504194,0.9554959785522276
sa_233496.jpg,73759293,0.9339462036090932,0.9658450704225182
sa_233496.jpg,73759294,0.8047828208882185,0.891833423472135
sa_233496.jpg,73759295,0.9695173581710004,0.984522785898517
sa_233496.jpg,73759296,0.9530261969285929,0.975948196114686
sa_233496.jpg,73759297,0.9183523354173991,0.9574386503067301
sa_233496.jpg,73759298,0.9556530214424486,0.9773236979815355
sa_233496.jpg,73759299,0.7976190476188103,0.8874172185428993
sa_233496.jpg,73759300,0.8608547838756468,0.9252251076601732
sa_233496.jpg,73759301,0.9630836047773635,0.9811946902654596
sa_233496.jpg,73759302,0.9278592375366025,0.9625798600547318
sa_233496.jpg,73759303,0.9481961147085739,0.9734093067426247
sa_233496.jpg,73759304,0.5658597797927449,0.7227464260786383
sa_233496.jpg,73759305,0.9579976985040001,0.9785483397002501
sa_233496.jpg,73759306,0.9452811244979445,0.9718709677419104
sa_233496.jpg,73759307,0.9407294832825317,0.9694596711040744
sa_233496.jpg,73759308,0.9383932971906881,0.9682176455631587
sa_233496.jpg,73759309,0.9044085552160234,0.9498051799220502
sa_233496.jpg,73759310,0.7442223346828579,0.8533571894871712
sa_233496.jpg,73759311,0.9404233593842009,0.9692970916229817
sa_233496.jpg,73759312,0.912229751532723,0.9541005737428121
sa_233496.jpg,73759313,0.9746571932841519,0.9871659714901201
sa_233496.jpg,73759314,0.9126099706744689,0.9543084943268838
sa_233496.jpg,73759315,0.7979094076654125,0.8875968992247488
sa_233496.jpg,73759316,0.9283516483516076,0.9628447686345802
sa_233496.jpg,73759317,0.9476762080639906,0.9731352718078228
sa_233496.jpg,73759318,0.9441860465116146,0.9712918660287011
sa_233496.jpg,73759319,0.9672507721678111,0.9833527945214118
sa_233496.jpg,73759320,0.9472185605061939,0.9728939315984718
sa_233496.jpg,73759321,0.9248510961855161,0.960958588452163
sa_233496.jpg,73759322,0.9242636746142625,0.9606413994168863
sa_233496.jpg,73759323,0.7742996575804125,0.8727946874952499
sa_233496.jpg,73759324,0.9049128367670006,0.950083194675521
sa_233496.jpg,73759325,0.8741856840254152,0.9328698767432914
sa_233496.jpg,73759326,0.8146711338388147,0.8978719269264318
sa_233496.jpg,73759327,0.9294210943694743,0.9634196465268818
sa_233496.jpg,73759328,0.9544293174887416,0.9766833816380669
sa_233496.jpg,73759329,0.937751004015876,0.9678756476682935
sa_233496.jpg,73759330,0.9047018464332515,0.9499668918024077
sa_233496.jpg,73759331,0.8862727676587789,0.9397079604333269
sa_233496.jpg,73759332,0.9742120343838145,0.986937590711104
sa_233496.jpg,73759333,0.9622533970647282,0.9807636450054127
sa_233496.jpg,73759334,0.9509025414894039,0.9748334642728422
sa_233496.jpg,73759335,0.9377975245953368,0.9679004258106622
sa_233496.jpg,73759336,0.9402035623409071,0.9691803278688207
sa_233496.jpg,73759337,0.9150743099787038,0.95565410199553
sa_233496.jpg,73759338,0.7897184190131544,0.8825057736720426
sa_233496.jpg,73759339,0.9509866327179535,0.9748776508971949
sa_233496.jpg,73759340,0.9260023905248188,0.9615796897038028
sa_233496.jpg,73759341,0.9801817910892419,0.9899917224772293
sa_233496.jpg,73759342,0.9109251968503489,0.9533865567859656
sa_233496.jpg,73759343,0.9482661668228589,0.9734462189724795
sa_233496.jpg,73759344,0.9716256157635277,0.9856086348190987
sa_233496.jpg,73759345,0.97868238608979,0.9892263588840362
sa_233496.jpg,73759346,0.9614776768075812,0.9803605599758258
sa_233496.jpg,73759347,0.9088689991862564,0.9522591645353388
sa_233496.jpg,73759348,0.9723124252264403,0.9859618717504247
sa_233496.jpg,73759349,0.9828718071138639,0.9913619262603431
sa_233496.jpg,73759350,0.9717028802425304,0.985648385443354
sa_233496.jpg,73759351,0.9116080937166875,0.9537604456824336
sa_233496.jpg,73759352,0.9253057753940681,0.9612039679304222
sa_233496.jpg,73759353,0.945226917057866,0.9718423169750408
sa_233496.jpg,73759354,0.8909686083599052,0.9423409827333618
sa_233496.jpg,73759355,0.8800236406619125,0.9361835900660023
sa_233496.jpg,73759356,0.9228824273071827,0.9598948060486395
sa_233496.jpg,73759357,0.9538216560509047,0.9763651181743825
sa_233496.jpg,73759358,0.9604153147306632,0.9798080105925028
sa_233496.jpg,73759359,0.8673151943113878,0.9289435409229116
sa_233496.jpg,73759360,0.9288990825687363,0.9631391200950866
sa_233496.jpg,73759361,0.9329580862398137,0.9653164162030007
sa_233496.jpg,73759362,0.9621504296195293,0.9807101587069398
sa_233496.jpg,73759363,0.9376231122783363,0.9678075228735693
sa_233496.jpg,73759364,0.9459986987637948,0.9722500835840693
sa_233496.jpg,73759365,0.9833205521472204,0.991590140164321
sa_233496.jpg,73759366,0.9447969543146608,0.9716150081565751
sa_233496.jpg,73759367,0.869071146245045,0.9299497753105919
sa_233496.jpg,73759368,0.9703897781925194,0.9849724038689225
sa_233496.jpg,73759369,0.9653254824991743,0.9823568575232983
sa_233497.jpg,564448603,0.9159836065571894,0.9561497326202185
sa_233497.jpg,564448604,0.9798951048950835,0.9898454746136756
sa_233497.jpg,564448605,0.9228823846776338,0.959894782989915
sa_233497.jpg,564448606,0.9407713498621941,0.9694819020581629
sa_233497.jpg,564448607,0.943695479777929,0.9710322317421328
sa_233497.jpg,564448608,0.9873762954881868,0.9936480552070225
sa_233497.jpg,564448609,0.9718309859154712,0.9857142857142746
sa_233497.jpg,564448610,0.9057835820895354,0.9505628976994522
sa_233497.jpg,564448611,0.8611729769858626,0.9254088552054064
sa_233497.jpg,564448612,0.9871950083814446,0.9935562480961618
sa_233497.jpg,564448613,0.9892951480606007,0.9946187714026068
sa_233497.jpg,564448614,0.9608977731018677,0.9800590181525487
sa_233497.jpg,564448615,0.957248520710045,0.9781573577204975
sa_233497.jpg,564448616,0.8631921824102828,0.9265734265733455
sa_233497.jpg,564448617,0.9399728471683384,0.9690577355661038
sa_233497.jpg,564448618,0.9523314764974639,0.9755837960528841
sa_233497.jpg,564448619,0.9585442275246931,0.9788333743539196
sa_233497.jpg,564448620,0.9924690576499089,0.9962202964602251
sa_233497.jpg,564448621,0.9669749009245749,0.9832102081933524
sa_233497.jpg,564448622,0.9884282183738827,0.9941804378356789
sa_233497.jpg,564448623,0.9873398643556859,0.9936296071591062
sa_233497.jpg,564448624,0.9917595845425378,0.9958627459250536
sa_233497.jpg,564448625,0.9735427862753002,0.9865940511101698
sa_233497.jpg,564448626,0.9555432064462218,0.9772662688263641
sa_233497.jpg,564448627,0.9855214243787812,0.9927079227433929
sa_233497.jpg,564448628,0.9743422483148299,0.9870044052863327
sa_233497.jpg,564448629,0.9506941120152728,0.9747239263803442
sa_233497.jpg,564448630,0.9714545454545278,0.9855206123766395
sa_233497.jpg,564448631,0.8755382131323887,0.9336394289403764
sa_233497.jpg,564448632,0.9687300574345266,0.9841166936790605
sa_233497.jpg,564448633,0.9292649098473051,0.9633357296908006
sa_233497.jpg,564448634,0.9814814814813516,0.9906542056074105
sa_233497.jpg,564448635,0.9249999999998347,0.9610389610388719
sa_233497.jpg,564448636,0.9913254849625805,0.9956438487314481
sa_233497.jpg,564448637,0.9630732578915447,0.9811893203883197
sa_233497.jpg,564448638,0.9530677049862001,0.975969960030581
sa_233497.jpg,564448639,0.7821350762526948,0.8777506112469259
sa_233497.jpg,564448640,0.93465227817743,0.966222497675845
sa_233497.jpg,564448641,0.8779035139963741,0.9349825562955618
sa_233497.jpg,564448642,0.9794721407623675,0.9896296296295808
sa_233497.jpg,564448643,0.9345605567403644,0.9661734841891445
sa_233497.jpg,564448644,0.9847200821777071,0.9923012227469744
sa_233497.jpg,564448645,0.952354874041608,0.9755960729312695
sa_233497.jpg,564448646,0.9219178082191528,0.9593727726300647
sa_233497.jpg,564448647,0.981395348837057,0.9906103286384201
sa_233497.jpg,564448648,0.9769708268892604,0.9883512832877883
sa_233497.jpg,564448649,0.9173372348207083,0.9568866844715392
sa_233497.jpg,564448650,0.9480133679910527,0.9733130003812243
sa_233497.jpg,564448651,0.9341252699783008,0.9659408151869924
sa_233497.jpg,564448652,0.8933002481387362,0.9436435124507282
sa_233497.jpg,564448653,0.9437570303710974,0.9710648148147586
sa_233497.jpg,564448654,0.8625235404894797,0.9261880687562258
sa_233497.jpg,564448655,0.8853754940711193,0.9392033542976788
sa_233497.jpg,564448656,0.9334542699028658,0.9655819477434667
sa_233497.jpg,564448657,0.9951445063812511,0.9975663448922024
sa_233497.jpg,564448658,0.9835940827279681,0.9917291963033741
sa_233497.jpg,564448659,0.9907534756078633,0.9953552639714401
sa_233498.jpg,154206518,0.8931665062559294,0.9435688866293369
sa_233498.jpg,154206519,0.8301369863011424,0.9071856287423791
sa_233498.jpg,154206520,0.9215322829780376,0.9591639871382482
sa_233498.jpg,154206521,0.8568584871516313,0.9229119968813866
sa_233498.jpg,154206522,0.8953068592057115,0.9447619047618687
sa_233498.jpg,154206523,0.8372615039280766,0.9114233353695228
sa_233498.jpg,154206524,0.7821428571425778,0.8777555110218682
sa_233498.jpg,154206525,0.8717948717947787,0.9315068493150153
sa_233498.jpg,154206526,0.8550531914893332,0.9218637992831376
sa_233498.jpg,154206527,0.8917378917377646,0.9427710843372784
sa_233498.jpg,154206528,0.90249072602009,0.9487465181058231
sa_233498.jpg,154206529,0.8987234042552427,0.9466606902733775
sa_233498.jpg,154206530,0.7352941176466263,0.8474576271183568
sa_233498.jpg,154206531,0.9029291553133361,0.9489887238231524
sa_233498.jpg,154206532,0.917316099600819,0.95687518588281
sa_233498.jpg,154206533,0.8340807174884153,0.909535452322516
sa_233498.jpg,154206534,0.8480891338205242,0.9178011150006423
sa_233498.jpg,154206535,0.9227669576896627,0.9598323436953908
sa_233498.jpg,154206536,0.9303102625297885,0.963897131552894
sa_233498.jpg,154206537,0.8951048951042693,0.9446494464941164
sa_233498.jpg,154206538,0.8465414567109353,0.9168940709501289
sa_233498.jpg,154206539,0.6999999999996316,0.8235294117644509
sa_233498.jpg,154206540,0.6284090909090194,0.7718073970690319
sa_233498.jpg,154206541,0.9187733112307949,0.9576673866090506
sa_233498.jpg,154206542,0.9321650650084267,0.9648917495611187
sa_233498.jpg,154206543,0.9201793721972269,0.958430639887858
sa_233498.jpg,154206544,0.8150134048256826,0.8980797636631869
sa_233498.jpg,154206545,0.9210601719197575,0.9589081959877622
sa_233498.jpg,154206546,0.7791710538910618,0.8758809920912419
sa_233498.jpg,154206547,0.9429280397022246,0.9706257982120006
sa_233498.jpg,154206548,0.9208006962575351,0.958767557770686
sa_233498.jpg,154206549,0.9063811922753798,0.9508918740365454
sa_233498.jpg,154206550,0.9530876017232974,0.9759803921568547
sa_233498.jpg,154206551,0.9404040404040087,0.9692868297761414
sa_233498.jpg,154206552,0.9398444647758248,0.9689895059544751
sa_233498.jpg,154206553,0.9685986793837053,0.984048896839591
sa_233498.jpg,154206554,0.9005524861877742,0.9476744186046118
sa_233498.jpg,154206555,0.9300031816735307,0.9637322782723218
sa_233498.jpg,154206556,0.9149519890260421,0.9555873925501318
sa_233498.jpg,154206557,0.9044626021369638,0.9498349834983185
sa_233498.jpg,154206558,0.8696883852690602,0.930303030302995
sa_233498.jpg,154206559,0.8937984496123338,0.9439214081047506
sa_233498.jpg,154206560,0.9168432203389587,0.9566178502348582
sa_233498.jpg,154206561,0.9058823529411321,0.9506172839505929
sa_233498.jpg,154206562,0.8570786516853547,0.9230396902226301
sa_233498.jpg,154206563,0.884872824631837,0.9389204545454412
sa_233498.jpg,154206564,0.8696969696969258,0.9303079416531354
sa_233498.jpg,154206565,0.8654292343386466,0.9278606965173553
sa_233498.jpg,154206566,0.92510082581139,0.9610933758978356
sa_233498.jpg,154206567,0.9019673224407835,0.9484572230013859
sa_233498.jpg,154206568,0.9549549549549438,0.9769585253456163
sa_233498.jpg,154206569,0.9618894256575287,0.9805745554035501
sa_233498.jpg,154206570,0.9500434404865231,0.9743818222321177
sa_233498.jpg,154206571,0.9581102362204422,0.9786070451986331
sa_233498.jpg,154206572,0.9036275883543445,0.9493743354870331
sa_233498.jpg,154206573,0.8318531675547168,0.908209437621173
sa_233498.jpg,154206574,0.6464221286830639,0.7852447041635944
sa_233498.jpg,154206575,0.8895885810243119,0.9415685403243514
sa_233498.jpg,154206576,0.9559968847351951,0.9775034839737171
sa_233498.jpg,154206577,0.9513721714010134,0.9750801875153966
sa_233498.jpg,154206578,0.8697345132743055,0.9303294206739695
sa_233498.jpg,154206579,0.8234704112336185,0.9031903190318535
sa_233498.jpg,154206580,0.9615384615384491,0.9803921568627386
sa_233498.jpg,154206581,0.9510106681639395,0.9748902798762431
sa_233498.jpg,154206582,0.926623219888947,0.9619143071911681
sa_233498.jpg,154206583,0.9567831031681404,0.977914314181327
sa_233498.jpg,154206584,0.9047077552876756,0.94997014925372
sa_233498.jpg,154206585,0.9316154608522829,0.964597229348359
sa_233498.jpg,154206586,0.8633748801533623,0.9266786724980466
sa_233498.jpg,154206587,0.8875219683654756,0.9404096834263994
sa_233498.jpg,154206588,0.959321074964634,0.9792382547428575
sa_233498.jpg,154206589,0.8169364881692631,0.8992460589444209
sa_233498.jpg,154206590,0.8381330685202742,0.9119394921663473
sa_233498.jpg,154206591,0.9006282124499772,0.9477163461538176
sa_233498.jpg,154206592,0.900277008310187,0.9475218658891783
sa_233498.jpg,154206593,0.9400464756002953,0.9690968617743275
sa_233498.jpg,154206594,0.7709090909090629,0.8706365503079904
sa_233498.jpg,154206595,0.9186351706034335,0.9575923392611548
sa_233498.jpg,154206596,0.9564164648909254,0.9777227722771672
sa_233498.jpg,154206597,0.935871743486927,0.9668737060041157
sa_233498.jpg,154206598,0.8902255639096405,0.9419252187747859
sa_233498.jpg,154206599,0.9271506983316099,0.9621984405622985
sa_233498.jpg,154206600,0.9522292993630371,0.9755301794453402
sa_233498.jpg,154206601,0.9463820926600236,0.972452527413721
sa_233498.jpg,154206602,0.9755834829443096,0.9876408578698476
sa_233498.jpg,154206603,0.9279018632102658,0.9626027972867462
sa_233498.jpg,154206604,0.922846441947531,0.9598753408648041
sa_233498.jpg,154206605,0.9633657698911869,0.9813411078716915
sa_233498.jpg,154206606,0.8897989575576404,0.941686367218245
sa_233498.jpg,154206607,0.9049586776855765,0.9501084598696421
sa_233498.jpg,154206608,0.9111922141119063,0.9535327816677189
sa_233498.jpg,154206609,0.9454669393319055,0.9719691660826569
sa_233498.jpg,154206610,0.9224489795914602,0.9596602972397114
sa_233498.jpg,154206611,0.9239598278334399,0.9604772557791975
sa_233498.jpg,154206612,0.9233837460528349,0.9601659033958269
sa_233498.jpg,154206613,0.9690868738110182,0.9843007809355045
sa_233498.jpg,154206614,0.8966469428007535,0.945507487520779
sa_233498.jpg,154206615,0.8630136986300525,0.9264705882352454
sa_233498.jpg,154206616,0.8505217925107167,0.9192237518659658
sa_233498.jpg,154206617,0.9548999660901839,0.9769297484822118
sa_233498.jpg,154206618,0.8446490218641145,0.9157829070492255
sa_233498.jpg,154206619,0.9159891598915161,0.956152758132911
sa_233498.jpg,154206620,0.8896723351306143,0.941615452150989
sa_233498.jpg,154206621,0.9311897106108725,0.9643689643689323
sa_233498.jpg,154206622,0.9062317996505005,0.9508096547509639
sa_233498.jpg,154206623,0.9174950298209823,0.956972524624108
sa_233498.jpg,154206624,0.8178913738016557,0.8998242530754129
sa_233498.jpg,154206625,0.9970281797755585,0.9985118786732516
sa_233498.jpg,154206626,0.8991596638654775,0.9469026548672186
sa_233498.jpg,154206627,0.8959299330241912,0.945108695652161
sa_233498.jpg,154206628,0.9361111111110244,0.9670014347201833
sa_233498.jpg,154206629,0.9224806201548956,0.9596774193547613
sa_233498.jpg,154206630,0.9175366723932745,0.9569951757408618
sa_233498.jpg,154206631,0.909557408595195,0.9526368827678551
sa_233498.jpg,154206632,0.9189994044073306,0.9577901924270342
sa_233498.jpg,154206633,0.8559835271317726,0.9224042289368862
sa_233498.jpg,154206634,0.9025316455695059,0.9487691284097838
sa_233498.jpg,154206635,0.832876712328653,0.9088191330343117
sa_233498.jpg,154206636,0.8148148148142114,0.8979591836731029
sa_233498.jpg,154206637,0.9234208414536178,0.9601859578018778
sa_233498.jpg,154206638,0.9354838709674067,0.9666666666664876
sa_233498.jpg,154206639,0.9480762683009712,0.9733461504850042
sa_233498.jpg,154206640,0.9373387394028405,0.9676560121765417
sa_233498.jpg,154206641,0.7428571428566123,0.8524590163930933
sa_233498.jpg,154206642,0.9267241379306351,0.9619686800892703
sa_233498.jpg,154206643,0.9461053067135519,0.9723063838834798
sa_233498.jpg,154206644,0.9445569376144929,0.9714880745772749
sa_233498.jpg,154206645,0.9010989010984061,0.9479768786124428
sa_233498.jpg,154206646,0.8717233686558759,0.9314660309892684
sa_233498.jpg,154206647,0.9269799249944645,0.9621064682312426
sa_233498.jpg,154206648,0.8951754121127898,0.9446887147135636
sa_233498.jpg,154206649,0.8950244463617804,0.9446046441037951
sa_233498.jpg,154206650,0.9344660194174433,0.9661229611041232
sa_233498.jpg,154206651,0.9613252375923843,0.9802813109899658
sa_233498.jpg,154206652,0.9276082327891464,0.9624447717230867
sa_233498.jpg,154206653,0.9166831977782004,0.9565307389774275
sa_233498.jpg,154206654,0.9652217741934997,0.9823031546550145
sa_233498.jpg,154206655,0.9637184115523292,0.9815240371357571
sa_233498.jpg,154206656,0.9383241173968124,0.9681808207153617
sa_233498.jpg,154206657,0.9372230428359721,0.967594357605758
sa_233498.jpg,154206658,0.9433032046014015,0.9708245243128554
sa_233498.jpg,154206659,0.9566989302088396,0.9778703462639811
sa_233498.jpg,154206660,0.8802143130501171,0.9362914716059338
sa_233498.jpg,154206661,0.9563794845881753,0.9777034487657147
sa_233498.jpg,154206662,0.9342387083107767,0.9660014602092963
sa_233498.jpg,154206663,0.878957169459799,0.9355797819622462
sa_233498.jpg,154206664,0.9505988430208101,0.9746738509786644
sa_233498.jpg,154206665,0.9592982968014868,0.9792263876996383
sa_233498.jpg,154206666,0.9610040567951293,0.9801142975356197
sa_233498.jpg,154206668,0.9770019224546506,0.9883671951533588
sa_233498.jpg,154206669,0.9880646977070867,0.9939965221923216
sa_233498.jpg,154206670,0.9610502521300615,0.9801383223975868
sa_233498.jpg,154206671,0.9653666570547653,0.9823781772114039
sa_233499.jpg,245026165,0.9720186542304482,0.9858108108107775
sa_233499.jpg,245026166,0.9739884393063021,0.9868228404099272
sa_233499.jpg,245026167,0.9680267965894955,0.9837536747640262
sa_233499.jpg,245026168,0.9624765478423714,0.980879541108971
sa_233499.jpg,245026169,0.9885021752641084,0.9942178465385061
sa_233499.jpg,245026170,0.9607354315985989,0.9799745708836463
sa_233499.jpg,245026171,0.9785049727301579,0.9891357223933681
sa_233499.jpg,245026172,0.9648792724991858,0.9821257580593523
sa_233499.jpg,245026173,0.9797788309636342,0.9897861474624802
sa_233499.jpg,245026174,0.9860162601625695,0.9929588996233667
sa_233499.jpg,245026175,0.9765950625200072,0.9881589618815736
sa_233499.jpg,245026176,0.9709953856294999,0.9852842809364384
sa_233499.jpg,245026177,0.9645966337782377,0.9819793205317288
sa_233499.jpg,245026178,0.9781839622640932,0.9889716840536218
sa_233499.jpg,245026179,0.9802106607085547,0.99000644745324
sa_233499.jpg,245026180,0.971902505077844,0.9857510729613649
sa_233499.jpg,245026181,0.9564459930313033,0.9777382012466317
sa_233499.jpg,245026182,0.9518737067974484,0.9753435414212762
sa_233499.jpg,245026183,0.9828212751899246,0.9913362212595637
sa_233499.jpg,245026184,0.9625117150890046,0.9808978032473579
sa_233499.jpg,245026185,0.9581469648561994,0.9786262032957909
sa_233499.jpg,245026186,0.9448030987733717,0.9716182572613946
sa_233499.jpg,245026187,0.9843063402385127,0.992091110408083
sa_233499.jpg,245026188,0.9268101761252264,0.9620150314848572
sa_233499.jpg,245026189,0.9869863013698292,0.9934505342985006
sa_233499.jpg,245026190,0.9775784753362892,0.9886621315192571
sa_233499.jpg,245026191,0.9604022627278139,0.9798012183391955
sa_233499.jpg,245026192,0.9388724035607752,0.9684726048362116
sa_233499.jpg,245026193,0.8831168831167788,0.9379310344826998
