image_file,annotation,IoU,Dice
sa_227205.jpg,372816944,0.878022276555272,0.9350499059742446
sa_227205.jpg,372816945,0.9530673818303401,0.9759697905938727
sa_227205.jpg,372816946,0.9168890583301214,0.9566428003181989
sa_227205.jpg,372816947,0.926630434782357,0.9619181946402028
sa_227205.jpg,372816948,0.9410319410317098,0.9696202531644341
sa_227205.jpg,372816949,0.9596899224805457,0.9794303797467967
sa_227205.jpg,372816950,0.9621621621619022,0.980716253443391
sa_227205.jpg,372816951,0.9535469931580499,0.976221198156664
sa_227205.jpg,372816952,0.9680451127819288,0.983763132760254
sa_227205.jpg,372816953,0.9577606436473027,0.9784246575342298
sa_227205.jpg,372816954,0.9735406437533831,0.9865929509329511
sa_227205.jpg,372816955,0.9519247219845859,0.9753703216758614
sa_227205.jpg,372816956,0.9107142857140534,0.9532710280372558
sa_227205.jpg,372816957,0.9625922023182043,0.980939597315423
sa_227205.jpg,372816958,0.9527498063515916,0.9758032526774701
sa_227205.jpg,372816959,0.9647363312843428,0.9820517042647624
sa_227205.jpg,372816960,0.9285714285713988,0.9629629629629469
sa_227205.jpg,372816961,0.9754601226993513,0.9875776397515348
sa_227205.jpg,372816962,0.938473725904385,0.9682604549788725
sa_227205.jpg,372816963,0.9504888047934106,0.9746160064672438
sa_227205.jpg,372816964,0.9383886255921947,0.9682151589240869
sa_227205.jpg,372816965,0.9674952198851847,0.9834791059280377
sa_227205.jpg,372816966,0.8477366255142289,0.9175946547883165
sa_227205.jpg,372816967,0.9625935162093963,0.9809402795425252
sa_227205.jpg,372816968,0.9803536345774105,0.9900793650792669
sa_227205.jpg,372816969,0.9513108614230428,0.97504798464482
sa_227205.jpg,372816970,0.9111685064032935,0.9535198004262417
sa_227205.jpg,372816971,0.8837209302323868,0.9382716049381751
sa_227205.jpg,372816972,0.9766710687328102,0.9881978688127684
sa_227205.jpg,372816973,0.9631426920854885,0.9812253545994882
sa_227205.jpg,372816974,0.9880733944953222,0.9940009229348872
sa_227205.jpg,372816975,0.9517417705336864,0.9752742754216314
sa_227205.jpg,372816976,0.9703307392995872,0.9849419896321774
sa_227205.jpg,372816977,0.9481635727260603,0.973392158646409
sa_227205.jpg,372816978,0.946564885495822,0.9725490196076525
sa_227205.jpg,372816979,0.8634538152606974,0.9267241379308347
sa_227205.jpg,372816980,0.9011299435025704,0.9479940564634549
sa_227205.jpg,372816981,0.8664122137401273,0.9284253578730208
sa_227205.jpg,372816982,0.9169550173007208,0.956678700360838
sa_227205.jpg,372816983,0.9465424227562298,0.9725371630133413
sa_227205.jpg,372816984,0.9485328730581994,0.9735867289418507
sa_227205.jpg,372816985,0.9335154826957255,0.9656146961845988
sa_227205.jpg,372816986,0.9671772428881911,0.9833147942156859
sa_227205.jpg,372816987,0.9575757575755641,0.978328173374512
sa_227205.jpg,372816988,0.9345238095236241,0.966153846153747
sa_227205.jpg,372816989,0.9036608863196717,0.9493927125505112
sa_227205.jpg,372816990,0.9561438166732139,0.9775802868107255
sa_227205.jpg,372816991,0.966403162055145,0.9829145728642228
sa_227205.jpg,372816992,0.9180327868850578,0.9572649572648549
sa_227205.jpg,372816993,0.94989561586619,0.9743040685223796
sa_227205.jpg,372816994,0.9447453954495184,0.9715877437325364
sa_227205.jpg,372816995,0.4181669394435309,0.5897287939988417
sa_227205.jpg,372816996,0.9333333333331604,0.9655172413792178
sa_227205.jpg,372816997,0.9619047619046855,0.9805825242718049
sa_227205.jpg,372816998,0.9541284403668928,0.9765258215962024
sa_227205.jpg,372816999,0.945229681978715,0.9718437783832438
sa_227205.jpg,372817000,0.9580838323353055,0.9785932721712414
sa_227205.jpg,372817001,0.9597946963215603,0.9794849410737242
sa_227205.jpg,372817002,0.9194756554305393,0.9580487804877114
sa_227205.jpg,372817003,0.9215125516364499,0.9591532991565908
sa_227205.jpg,372817004,0.9155722326452316,0.9559255631732658
sa_227205.jpg,372817005,0.9727605377876686,0.9861922105138625
sa_227205.jpg,372817006,0.8926306582112203,0.9432697862507112
sa_227205.jpg,372817007,0.9744386873920216,0.9870538838348323
sa_227205.jpg,372817008,0.9653625269202986,0.9823760387179163
sa_227205.jpg,372817009,0.9579638752052231,0.9785306943978367
sa_227205.jpg,372817010,0.976305869682257,0.9880108991825478
sa_227205.jpg,372817011,0.9652201159329318,0.9823022959183595
sa_227205.jpg,372817012,0.975210835675927,0.9874498641480012
sa_227205.jpg,372817013,0.9607988165679763,0.9800075443228601
sa_227205.jpg,372817014,0.9728506787330072,0.9862385321100792
sa_227205.jpg,372817015,0.940725244072508,0.9694574200502967
sa_227205.jpg,372817016,0.9799498746864712,0.9898734177213936
sa_227205.jpg,372817017,0.9499999999997362,0.9743589743588355
sa_227205.jpg,372817018,0.9014084507040138,0.9481481481480311
sa_227205.jpg,372817019,0.9698721317218257,0.9847056731282146
sa_227205.jpg,372817020,0.9519832985384235,0.9754010695186122
sa_227205.jpg,372817021,0.9106744082179138,0.9532491818606603
sa_227205.jpg,372817022,0.9542857142854416,0.97660818713436
sa_227205.jpg,372817023,0.8739946380694708,0.9327610872673915
sa_227205.jpg,372817024,0.899182561307657,0.9469153515063203
sa_227205.jpg,372817025,0.9015444015442274,0.9482233502537109
sa_227205.jpg,372817026,0.9511201629325965,0.9749478079330923
sa_227205.jpg,372817027,0.9353327085284971,0.9665859564164181
sa_227205.jpg,372817028,0.936077057793263,0.9669832654906845
sa_227205.jpg,372817029,0.9658634538150671,0.9826353421858036
sa_227205.jpg,372817030,0.9104602510459489,0.9531318440647852
sa_227205.jpg,372817031,0.9291598023062719,0.9632792485054685
sa_227205.jpg,372817032,0.8861209964411234,0.9396226415093453
sa_227205.jpg,372817033,0.972099353521573,0.9858523119392515
sa_227205.jpg,372817034,0.8936170212764228,0.9438202247190046
sa_227205.jpg,372817035,0.907888104838704,0.9517204940228488
sa_227205.jpg,372817036,0.9196581196579624,0.9581478183436368
sa_227205.jpg,372817037,0.9560763966542896,0.9775450471050935
sa_227205.jpg,372817038,0.9044964697138274,0.9498536585365668
sa_227205.jpg,372817039,0.9727517985611424,0.986187719378215
sa_227205.jpg,372817040,0.9344512195121792,0.9661150512214257
sa_227205.jpg,372817041,0.9372197309412839,0.9675925925923686
sa_227205.jpg,372817042,0.9219858156026189,0.9594095940958229
sa_227205.jpg,372817043,0.7712846347606859,0.8708759954493619
sa_227205.jpg,372817044,0.8591902543890925,0.924262863750232
sa_227205.jpg,372817045,0.9235320218902484,0.9602460592079944
sa_227205.jpg,372817049,0.9582711497380945,0.9786909742976674
sa_227205.jpg,372817050,0.9846034666408349,0.9922420102463968
sa_227205.jpg,372817051,0.9922937739971665,0.9961319830923466
sa_227206.jpg,16906518,0.9459227467810956,0.9722099691221772
sa_227206.jpg,16906519,0.8207360506529157,0.9015431427950249
sa_227206.jpg,16906520,0.9030619297760545,0.9490620516824941
sa_227206.jpg,16906521,0.5423878687537618,0.7033093033751714
sa_227206.jpg,16906522,0.9174825174823891,0.9569657184536136
sa_227206.jpg,16906523,0.891527599486464,0.9426535459789297
sa_227206.jpg,16906524,0.9450623380713117,0.9717553207147266
sa_227206.jpg,16906525,0.7502340385695422,0.8572956782199309
sa_227206.jpg,16906526,0.9432212275183406,0.9707811073296216
sa_227206.jpg,16906527,0.9661112680033616,0.9827635736857083
sa_227206.jpg,16906528,0.9623140116045215,0.9807951285204023
sa_227206.jpg,16906529,0.940130151843777,0.9691413237924649
sa_227206.jpg,16906530,0.9780449413808063,0.9889006269979551
sa_227206.jpg,16906531,0.9602094240837553,0.9797008547008472
sa_227206.jpg,16906532,0.9653867201751143,0.9823885653293709
sa_227206.jpg,16906533,0.9527559055117851,0.9758064516128897
sa_227206.jpg,16906534,0.8154093097912013,0.8983200707337844
sa_227206.jpg,16906535,0.9081515499425425,0.9518652226233167
sa_227206.jpg,16906536,0.9201127819548439,0.95839451786586
sa_227206.jpg,16906537,0.9766167336499461,0.9881700554528468
sa_227206.jpg,16906538,0.9902195174961858,0.9950857267664028
sa_227206.jpg,16906539,0.8952814569536053,0.9447477615199619
sa_227206.jpg,16906540,0.9097065462753868,0.952718676122927
sa_227206.jpg,16906541,0.9682812884189701,0.9838850718301
sa_227206.jpg,16906542,0.828657636258581,0.9063015622257297
sa_227206.jpg,16906543,0.9245189630637819,0.960779270880213
sa_227206.jpg,16906544,0.9676285608582876,0.9835479928551191
sa_227206.jpg,16906545,0.8914114578301527,0.9425886198794518
sa_227206.jpg,16906546,0.9577156743620666,0.9784011916583791
sa_227206.jpg,16906547,0.9523431294678247,0.9755899104963349
sa_227206.jpg,16906548,0.9699710281105592,0.9847566428841127
sa_227206.jpg,16906549,0.9792962426514358,0.9895398390082176
sa_227206.jpg,16906550,0.8795210775754333,0.9358991373589789
sa_227206.jpg,16906551,0.9507063123579872,0.9747303387856334
sa_227206.jpg,16906552,0.8984854294478442,0.9465286543802023
sa_227206.jpg,16906553,0.9820538384845382,0.9909456740442615
sa_227206.jpg,16906554,0.8468459361099837,0.9170726367069875
sa_227206.jpg,16906555,0.9840406607369709,0.9919561430474408
sa_227206.jpg,16906556,0.9847560975609677,0.9923195084485368
sa_227206.jpg,16906557,0.8380713638060653,0.9119029655852796
sa_227206.jpg,16906558,0.9355371900826225,0.9666951323654878
sa_227206.jpg,16906559,0.9711218375499253,0.9853493772429767
sa_227206.jpg,16906560,0.9467020023556847,0.9726213885947516
sa_227206.jpg,16906561,0.9871914058464984,0.9935544235367475
sa_227206.jpg,16906562,0.948978228930133,0.9738212719298179
sa_227206.jpg,16906563,0.9625527426160282,0.9809191077667264
sa_227206.jpg,16906564,0.9654370737755585,0.9824146360697028
sa_227206.jpg,16906565,0.8916430594900534,0.9427180831149206
sa_227206.jpg,16906566,0.9605851279967438,0.9798963730569918
sa_227206.jpg,16906567,0.8998459167949306,0.9472830494727537
sa_227206.jpg,16906568,0.918032786885188,0.9572649572649258
sa_227206.jpg,16906569,0.9540265350200261,0.9764724459181908
sa_227206.jpg,16906570,0.986607563897001,0.9932586403342148
sa_227206.jpg,16906571,0.7892982001812742,0.8822433288104914
sa_227206.jpg,16906572,0.9465360044656643,0.9725337751720592
sa_227206.jpg,16906573,0.8280060882800189,0.9059117402164611
sa_227206.jpg,16906574,0.9641899655304297,0.9817685483084627
sa_227206.jpg,16906575,0.9460294296485444,0.9722663133819087
sa_227206.jpg,16906576,0.7476038338655758,0.8555758683727869
sa_227206.jpg,16906577,0.703900432224128,0.8262224938875281
sa_227206.jpg,16906578,0.7836662871338289,0.8787140204271073
sa_227206.jpg,16906579,0.959251721300823,0.9792021217814101
sa_227206.jpg,16906580,0.9780852595377071,0.9889212356461244
sa_227206.jpg,16906581,0.8931407942237622,0.9435545385201776
sa_227206.jpg,16906582,0.8919382504287909,0.9428830462375197
sa_227206.jpg,16906583,0.9423190111829933,0.9703030303030009
sa_227206.jpg,16906584,0.9162869031107544,0.9563149459752857
sa_227206.jpg,16906585,0.9279279279279059,0.9626168224298947
sa_227206.jpg,16906586,0.7845804988661835,0.8792884371029038
sa_227206.jpg,16906587,0.7421174057933673,0.8519717480870975
sa_227206.jpg,16906588,0.9414649334474902,0.9698500521209167
sa_227206.jpg,16906589,0.861551650235711,0.9256274464655555
sa_227206.jpg,16906590,0.9718765179812717,0.9857377063105757
sa_227206.jpg,16906591,0.7917836182699466,0.8837937909427388
sa_227206.jpg,16906592,0.9227202472951611,0.9598070739549582
sa_227206.jpg,16906593,0.9694339274171163,0.9844797674309537
sa_227206.jpg,16906594,0.6888462066126946,0.8157595450852899
sa_227206.jpg,16906595,0.8700396825396681,0.9305039787798326
sa_227206.jpg,16906596,0.9163923633969113,0.9563723806251818
sa_227206.jpg,16906597,0.8358974358972215,0.9106145251395376
sa_227206.jpg,16906598,0.7237866986218859,0.8397636426833215
sa_227206.jpg,16906599,0.9373458312777041,0.9676597911891783
sa_227206.jpg,16906600,0.9460804270140637,0.9722932453163474
sa_227206.jpg,16906601,0.9776404985786084,0.9886938493434665
sa_227206.jpg,16906602,0.9559748427672204,0.9774919614147517
sa_227206.jpg,16906603,0.9151905080213866,0.9557174643340147
sa_227206.jpg,16906604,0.917264606823826,0.9568471702436343
sa_227206.jpg,16906605,0.9481883302037661,0.9734052047263753
sa_227206.jpg,16906606,0.9453664147223058,0.9719160437518436
sa_227206.jpg,16906607,0.9674534478903813,0.9834575236610976
sa_227206.jpg,16906608,0.9552131445445562,0.9770936199051196
sa_227206.jpg,16906609,0.9190751445086115,0.9578313253011728
sa_227206.jpg,16906610,0.9617555485256639,0.980504986208359
sa_227206.jpg,16906611,0.9657348963029466,0.9825688073394345
sa_227206.jpg,16906612,0.9930791461014729,0.9965275569151056
sa_227206.jpg,16906613,0.9332321699544529,0.9654631083202385
sa_227206.jpg,16906614,0.967088197146555,0.9832687711200817
sa_227206.jpg,16906615,0.8579520697167569,0.9235459662288822
sa_227206.jpg,16906616,0.8162217659137158,0.898812888637623
sa_227206.jpg,16906617,0.9081545064376902,0.9518668466036458
sa_227206.jpg,16906618,0.8960943257184306,0.9452001554605152
sa_227206.jpg,16906619,0.8670988654779793,0.9288194444443638
sa_227206.jpg,16906620,0.9460183767228056,0.9722604760967869
sa_227206.jpg,16906621,0.9612008262134988,0.980216623780742
sa_227206.jpg,16906622,0.9754322549827876,0.9875633573587537
sa_227206.jpg,16906623,0.9818739063349219,0.9908540631131278
sa_227206.jpg,16906624,0.9754385964911791,0.9875666074600105
sa_227206.jpg,16906625,0.9554115045588072,0.9771973851349243
sa_227206.jpg,16906626,0.9614229487513529,0.9803321097710185
sa_227206.jpg,16906627,0.9244288224954438,0.9607305936072181
sa_227206.jpg,16906628,0.940537358167411,0.9693576412830599
sa_227206.jpg,16906629,0.9449298689353766,0.9716852869894133
sa_227206.jpg,16906630,0.9441411861276383,0.9712681289450886
sa_227206.jpg,16906631,0.8891922258612031,0.9413464799283279
sa_227206.jpg,16906632,0.9333138771340882,0.9655068307041969
sa_227206.jpg,16906633,0.8138528138527992,0.8973747016706355
sa_227206.jpg,16906634,0.9608573040045013,0.9800379681297764
sa_227206.jpg,16906635,0.9698758240073512,0.9847075761702753
sa_227206.jpg,16906636,0.9199731002016865,0.9583187390542571
sa_227206.jpg,16906637,0.9579963475084665,0.9785476349100535
sa_227206.jpg,16906638,0.9268069533393479,0.962013295346583
sa_227206.jpg,16906639,0.9666052793124498,0.9830191035085467
sa_227206.jpg,16906640,0.8468790314577668,0.9170920423405464
sa_227206.jpg,16906641,0.748292682926805,0.8560267857142698
sa_227206.jpg,16906642,0.9547572815533795,0.9768550710241286
sa_227206.jpg,16906643,0.9440189642596473,0.9712034518337775
sa_227206.jpg,16906644,0.9209302325580682,0.9588377723970557
sa_227206.jpg,16906645,0.9817371692612302,0.9907844334647171
sa_227206.jpg,16906646,0.912982126058304,0.9545119252520168
sa_227206.jpg,16906647,0.8785825951015697,0.935367545076257
sa_227206.jpg,16906648,0.8531790074520239,0.920773442847357
sa_227206.jpg,16906649,0.9007436146136146,0.9477802347337821
sa_227206.jpg,16906650,0.9859093865163596,0.9929047047265547
sa_227206.jpg,16906651,0.9427651994023567,0.9705395172740123
sa_227206.jpg,16906652,0.9356897398134052,0.9667765660664224
sa_227206.jpg,16906653,0.9374999999999098,0.9677419354838229
sa_227206.jpg,16906654,0.9852649924740514,0.9925778132482023
sa_227206.jpg,16906655,0.9509301156359884,0.974847953819189
sa_227206.jpg,16906656,0.9775478758529391,0.9886464826357859
sa_227206.jpg,16906657,0.9615511008872507,0.9803987267548839
sa_227206.jpg,16906658,0.9726324934839059,0.9861264038757874
sa_227206.jpg,16906659,0.9352580927384032,0.9665461121157299
sa_227206.jpg,16906660,0.9398255163671543,0.9689794349413763
sa_227206.jpg,16906661,0.9307561597280828,0.964136413641343
sa_227206.jpg,16906662,0.9790628115652796,0.9894206549118263
sa_227206.jpg,16906663,0.9662921348314419,0.9828571428571332
sa_227206.jpg,16906664,0.8897758673625763,0.9416734362306914
sa_227206.jpg,16906665,0.9424890729238339,0.9703931785883353
sa_227206.jpg,16906666,0.8248891703609847,0.9040430331424585
sa_227206.jpg,16906667,0.9427762039659522,0.970545348498076
sa_227206.jpg,16906668,0.8359356233485267,0.9106371843516824
sa_227206.jpg,16906669,0.945002182453069,0.9717235188509832
sa_227206.jpg,16906670,0.6795626576954853,0.8092138207310561
sa_227206.jpg,16906671,0.9649300628420742,0.9821520685030385
sa_227206.jpg,16906672,0.990752972258898,0.9953550099535406
sa_227206.jpg,16906673,0.7882018479033325,0.8815580286168472
sa_227206.jpg,16906674,0.9884734890247471,0.994203336861732
sa_227206.jpg,16906675,0.9364397680910256,0.9671767575959086
sa_227206.jpg,16906676,0.8383233532929113,0.9120521172635466
sa_227206.jpg,16906677,0.9706554878048688,0.9851092631986029
sa_227206.jpg,16906678,0.9709143623829851,0.9852425665101714
sa_227206.jpg,16906679,0.9877579184009593,0.9938412613096826
sa_227206.jpg,16906680,0.9325650400457216,0.9651059816580958
sa_227206.jpg,16906681,0.8581560283687862,0.9236641221374
sa_227206.jpg,16906682,0.7171251391318164,0.8352625243078056
sa_227207.jpg,735278209,0.9101123595503062,0.9529411764704481
sa_227207.jpg,735278210,0.9431554524361402,0.9707462686566874
sa_227207.jpg,735278211,0.80137575236454,0.8897374701670432
sa_227207.jpg,735278212,0.8033980582523621,0.8909825033646975
sa_227207.jpg,735278213,0.9093023255812895,0.9524969549329505
sa_227207.jpg,735278214,0.9844851904089573,0.9921819474057927
sa_227207.jpg,735278215,0.9485052918239714,0.9735721999872913
sa_227207.jpg,735278216,0.9271402550090864,0.9621928166351493
sa_227207.jpg,735278217,0.861678004534952,0.9257003654079262
sa_227207.jpg,735278218,0.8379115881389696,0.9118083737503622
sa_227207.jpg,735278219,0.8361045130640667,0.9107373868046179
sa_227207.jpg,735278220,0.9396571170764613,0.9688899226609237
sa_227207.jpg,735278221,0.9737224861824787,0.9866863178580154
sa_227207.jpg,735278222,0.9514450867050923,0.9751184834122645
sa_227207.jpg,735278223,0.9403451353763621,0.9692555393697695
sa_227207.jpg,735278224,0.7499999999998986,0.8571428571427909
sa_227207.jpg,735278225,0.9693111328762335,0.9844164456233259
sa_227207.jpg,735278226,0.7656249999997607,0.8672566371679881
sa_227207.jpg,735278227,0.7608695652170605,0.8641975308639842
sa_227207.jpg,735278228,0.915438821268359,0.9558528428093326
sa_227207.jpg,735278229,0.9167200512491405,0.9565508021390055
sa_227207.jpg,735278230,0.9303159309881037,0.9639001741149047
sa_227207.jpg,735278231,0.8244680851062733,0.903790087463491
sa_227207.jpg,735278232,0.8734177215188768,0.9324324324323694
sa_227207.jpg,735278233,0.8771399798589247,0.9345493562231258
sa_227207.jpg,735278234,0.9560862865946875,0.9775502166206783
sa_227207.jpg,735278235,0.9360730593606977,0.9669811320754541
sa_227207.jpg,735278236,0.7102618045815718,0.8305883960910214
sa_227207.jpg,735278237,0.9212253829321462,0.958997722095661
sa_227207.jpg,735278238,0.9210056772100418,0.9588786625010474
sa_227207.jpg,735278239,0.9312011044638534,0.964375074466806
sa_227207.jpg,735278240,0.9479853479853306,0.9732982324181931
sa_227207.jpg,735278241,0.8414082687338229,0.9138747588142271
sa_227207.jpg,735278242,0.9475815043681878,0.9730853391684795
sa_227207.jpg,735278243,0.83854166666623,0.912181303115889
sa_227207.jpg,735278244,0.8514994232987066,0.9197944245444492
sa_227207.jpg,735278245,0.7816091954020743,0.8774193548385681
sa_227207.jpg,735278246,0.9577393590132347,0.9784135509192265
sa_227207.jpg,735278247,0.9700887476717326,0.9848173071575498
sa_227207.jpg,735278248,0.7429577464786117,0.8525252525250803
sa_227207.jpg,735278249,0.6053639846740976,0.7541766109783403
sa_227207.jpg,735278250,0.9460431654676059,0.9722735674676419
sa_227207.jpg,735278251,0.8365253077974804,0.9109869646182156
sa_227207.jpg,735278252,0.8159203980098149,0.8986301369862193
sa_227207.jpg,735278253,0.6585365853657198,0.7941176470587261
sa_227207.jpg,735278254,0.9332784184513234,0.9654878568384762
sa_227207.jpg,735278255,0.7980472764645016,0.8876821949128069
sa_227207.jpg,735278256,0.942115768463047,0.9701952723535315
sa_227207.jpg,735278257,0.8343949044585655,0.9097222222222024
sa_227207.jpg,735278258,0.890689133722167,0.942184643510044
sa_227207.jpg,735278259,0.935538592027102,0.9666958808062891
sa_227207.jpg,735278260,0.8919836956521133,0.9429084380610074
sa_227207.jpg,735278261,0.9044038668097847,0.9498025944725916
sa_227207.jpg,735278262,0.8168067226889383,0.8991674375577337
sa_227207.jpg,735278263,0.9453788951841319,0.9719226393629101
sa_227207.jpg,735278264,0.9463503649634691,0.972435777236059
sa_227207.jpg,735278265,0.9425319267073586,0.9704158925253541
sa_227207.jpg,735278266,0.9327789327788681,0.9652205091430274
sa_227207.jpg,735278267,0.9820761259005268,0.9909570203357706
sa_227207.jpg,735278268,0.9280265339966525,0.9626698778599525
sa_227207.jpg,735278269,0.9517957554870264,0.9753026184335842
sa_227207.jpg,735278270,0.9546773524941142,0.9768132334228689
sa_227207.jpg,735278271,0.7883597883597288,0.8816568047336906
sa_227207.jpg,735278272,0.9620530079932608,0.980659548008058
sa_227207.jpg,735278273,0.8546320029292986,0.9216189536031407
sa_227207.jpg,735278274,0.8355663824603123,0.91041804910412
sa_227207.jpg,735278275,0.808551992225383,0.8941429339064538
sa_227207.jpg,735278276,0.6963350785339794,0.8209876543209514
sa_227207.jpg,735278277,0.8577586206894703,0.9234338747098696
sa_227207.jpg,735278278,0.9164420485174708,0.9563994374120687
sa_227207.jpg,735278279,0.9339419978517222,0.9658428214384625
sa_227207.jpg,735278280,0.9790655409602222,0.9894220486353269
sa_227207.jpg,735278281,0.9424544920728047,0.9703748488512656
sa_227207.jpg,735278282,0.9186752890456504,0.9576141354304926
sa_227207.jpg,735278283,0.9368357730098068,0.9673879283569627
sa_227207.jpg,735278284,0.9382103409636475,0.9681202510736623
sa_227207.jpg,735278285,0.8310810810808004,0.9077490774906074
sa_227207.jpg,735278286,0.8084725536992358,0.894094358297562
sa_227207.jpg,735278287,0.9328840213423065,0.9652767688507848
sa_227207.jpg,735278288,0.9396215079603202,0.9688709927210629
sa_227207.jpg,735278289,0.9064220183485823,0.9509143407122004
sa_227207.jpg,735278290,0.94381384790006,0.9710948905109206
sa_227207.jpg,735278291,0.8752107925800273,0.93345323741003
sa_227207.jpg,735278292,0.8787384448069364,0.9354558610708982
sa_227207.jpg,735278293,0.9548104956267526,0.9768829231916116
sa_227207.jpg,735278294,0.8498542274052066,0.9188337273443415
sa_227207.jpg,735278295,0.8148148148147142,0.8979591836734083
sa_227207.jpg,735278296,0.906820365033578,0.9511335012594219
sa_227207.jpg,735278297,0.8749286122215377,0.9332927200730754
sa_227207.jpg,735278298,0.9474285714284632,0.9730046948356236
sa_227207.jpg,735278299,0.9080626450115746,0.9518163854689018
sa_227207.jpg,735278300,0.9394471259323852,0.9687782805429644
sa_227207.jpg,735278301,0.9131663974151489,0.9546126240236235
sa_227207.jpg,735278302,0.9182561307900656,0.9573863636362956
sa_227207.jpg,735278303,0.975457986022428,0.9875765447044575
sa_227207.jpg,735278304,0.9643246666432082,0.9818383722596342
sa_227207.jpg,735278305,0.953183110916638,0.9760304659498155
sa_227207.jpg,735278306,0.9500745156482153,0.9743981658387094
sa_227207.jpg,735278307,0.8636871508378923,0.9268585131893928
sa_227207.jpg,735278308,0.9608171751028873,0.9800170942020351
sa_227207.jpg,735278309,0.9106992417859384,0.9532627865960779
sa_227207.jpg,735278310,0.9111969111968525,0.9535353535353214
sa_227207.jpg,735278311,0.9099526066348554,0.9528535980147701
sa_227207.jpg,735278312,0.9123728257301965,0.9541788227217959
sa_227207.jpg,735278313,0.8317166704263291,0.9081280788177228
sa_227207.jpg,735278314,0.8333333333331997,0.9090909090908296
sa_227207.jpg,735278315,0.9202363367797753,0.9584615384614646
sa_227207.jpg,735278316,0.967495219885231,0.9834791059280616
sa_227207.jpg,735278317,0.9346429920664551,0.9662175356375519
sa_227207.jpg,735278318,0.9255014326646238,0.9613095238094522
sa_227207.jpg,735278319,0.9210810810809814,0.9589195272931368
sa_227207.jpg,735278320,0.918796992481157,0.957680250783674
sa_227207.jpg,735278321,0.8793706293705986,0.9358139534883547
sa_227207.jpg,735278322,0.8786069651741002,0.9353813559321869
sa_227207.jpg,735278323,0.9355893097481194,0.9667229561935003
sa_227207.jpg,735278324,0.9246785058174949,0.9608654152083894
sa_227207.jpg,735278325,0.9474074074073372,0.9729935336629527
sa_227207.jpg,735278326,0.9765920853741258,0.9881574378451264
sa_227207.jpg,735278327,0.9923257182452214,0.9961480787581571
sa_227207.jpg,735278328,0.9511777301926787,0.9749780509218399
sa_227207.jpg,735278329,0.9526654411764268,0.9757590021181225
sa_227207.jpg,735278330,0.9110146500271049,0.9534355479840864
sa_227207.jpg,735278331,0.8776978417264923,0.93486590038307
sa_227207.jpg,735278332,0.8643446379467585,0.9272369714847135
sa_227207.jpg,735278333,0.8949880668257519,0.9445843828715234
sa_227207.jpg,735278334,0.9006479481640496,0.9477272727272189
sa_227207.jpg,735278335,0.9320448877804905,0.9648273636656675
sa_227207.jpg,735278336,0.9105742193281009,0.9531942911365422
sa_227207.jpg,735278337,0.8656319290465248,0.9279771808889725
sa_227207.jpg,735278338,0.9817200127042349,0.9907756962746617
sa_227207.jpg,735278339,0.9893314153855345,0.9946371004187867
sa_227207.jpg,735278340,0.8809012875536165,0.936679977181956
sa_227207.jpg,735278341,0.7132530120481498,0.832630098452854
sa_227207.jpg,735278342,0.8582449373191072,0.9237156201348768
sa_227207.jpg,735278343,0.9337811900191042,0.965756823821292
sa_227207.jpg,735278344,0.8704545454543476,0.930741190765379
sa_227207.jpg,735278345,0.7407247627264564,0.8510532837670173
sa_227207.jpg,735278346,0.88206785137304,0.937339055793911
sa_227207.jpg,735278347,0.9131929522990583,0.9546271338723954
sa_227207.jpg,735278348,0.925218284540309,0.9611567602176878
sa_227207.jpg,735278349,0.8700102354144452,0.9304871373836382
sa_227207.jpg,735278350,0.9516559829059574,0.9752292322430413
sa_227207.jpg,735278351,0.8983050847456675,0.9464285714285186
sa_227207.jpg,735278352,0.9359190556492095,0.9668989547038159
sa_227207.jpg,735278353,0.9257142857141093,0.9614243323441185
sa_227207.jpg,735278354,0.8882175226585431,0.9407999999999623
sa_227207.jpg,735278355,0.9557130203719683,0.977355072463746
sa_227207.jpg,735278356,0.8729411764703828,0.9321608040199834
sa_227207.jpg,735278357,0.9409888357256028,0.9695973705833619
sa_227207.jpg,735278358,0.9404686510449056,0.9693211488250336
sa_227207.jpg,735278359,0.9432739059967202,0.970809007506235
sa_227207.jpg,735278360,0.9136563876651177,0.9548802946592562
sa_227207.jpg,735278361,0.9263138552002883,0.9617475913383543
sa_227207.jpg,735278362,0.9203980099500199,0.9585492227978032
sa_227207.jpg,735278363,0.8169191919190887,0.8992355802640097
sa_227207.jpg,735278364,0.9431567328918062,0.9707469468900742
sa_227207.jpg,735278365,0.8368617683685134,0.9111864406779043
sa_227207.jpg,735278366,0.8035714285710699,0.8910891089106705
sa_227207.jpg,735278367,0.8683774834436726,0.9295525033229746
sa_227207.jpg,735278368,0.845161290322399,0.9160839160838092
sa_227207.jpg,735278369,0.9462753950338173,0.9723961957782191
sa_227207.jpg,735278370,0.9725080721967987,0.9860624510537068
sa_227207.jpg,735278371,0.9875769962199575,0.9937496741994555
sa_227207.jpg,735278372,0.9733597285067819,0.9865000429934908
sa_227207.jpg,735278373,0.9475372073953673,0.9730619818684767
sa_227207.jpg,735278374,0.9601357082272997,0.9796624837732523
sa_227207.jpg,735278375,0.9847895865552184,0.9923365108584731
sa_227207.jpg,735278376,0.9858926577696118,0.9928962211652305
sa_227207.jpg,735278377,0.9935079471681174,0.9967434025828164
