image_file,annotation,IoU,Dice
sa_224788.jpg,177839731,0.9725938173255125,0.9861065251073099
sa_224788.jpg,177839732,0.9328193832598777,0.9652421652421469
sa_224788.jpg,177839733,0.9719083969465627,0.9857541034375956
sa_224788.jpg,177839734,0.9522566779244631,0.9755445466698083
sa_224788.jpg,177839735,0.8419753086417674,0.9142091152813787
sa_224788.jpg,177839736,0.8961748633878148,0.9452449567722434
sa_224788.jpg,177839737,0.84087837837835,0.9135621214901649
sa_224788.jpg,177839738,0.89345976851205,0.9437325084695762
sa_224788.jpg,177839739,0.9584775086503531,0.9787985865723516
sa_224788.jpg,177839740,0.9372384937236533,0.967602591792552
sa_224788.jpg,177839741,0.9148642429820103,0.9555395337658987
sa_224788.jpg,177839742,0.9144923792301495,0.9553366617190534
sa_224788.jpg,177839743,0.8675721561967966,0.9290909090908246
sa_224788.jpg,177839744,0.958643904784781,0.9788853424993742
sa_224788.jpg,177839745,0.9801871216290319,0.9899944413562953
sa_224788.jpg,177839746,0.9916039117298044,0.9957842579938984
sa_224788.jpg,177839747,0.9475481667633163,0.9730677607199545
sa_224788.jpg,177839748,0.9686063251753079,0.9840528426515665
sa_224788.jpg,177839749,0.36092500101514524,0.5304113022332942
sa_224788.jpg,177839750,0.9740230531346586,0.9868406061296542
sa_224789.jpg,267682684,0.9543674902119488,0.9766510085658955
sa_224789.jpg,267682685,0.9643756050338782,0.9818647742952868
sa_224789.jpg,267682686,0.7228915662646248,0.8391608391605457
sa_224789.jpg,267682687,0.9228323699421699,0.9598677288441161
sa_224789.jpg,267682688,0.9786082133896674,0.9891884676988756
sa_224789.jpg,267682689,0.9908282498496412,0.9953929977882062
sa_224789.jpg,267682690,0.9258704173391639,0.9615085303801201
sa_224789.jpg,267682691,0.8958904109588427,0.945086705202278
sa_224789.jpg,267682692,0.9459141681363625,0.9722054380664505
sa_224789.jpg,267682693,0.8883333333332963,0.9408649602824153
sa_224789.jpg,267682694,0.982858131039102,0.9913549695298095
sa_224789.jpg,267682695,0.9867690782953371,0.9933404833761479
sa_224789.jpg,267682696,0.929954045397564,0.9637058950862186
sa_224789.jpg,267682697,0.8153846153839882,0.8983050847453822
sa_224789.jpg,267682698,0.9431167400881006,0.9707257630288747
sa_224789.jpg,267682699,0.9448942869995289,0.97166647392158
sa_224789.jpg,267682700,0.9345885408212903,0.9661884386273989
sa_224789.jpg,267682701,0.9603610850426735,0.9797797889073768
sa_224789.jpg,267682702,0.9147528221097347,0.9554787558446645
sa_224789.jpg,267682703,0.8313253012043186,0.9078947368418067
sa_224789.jpg,267682704,0.6627889409276225,0.7972015264401163
sa_224789.jpg,267682705,0.9476439790573435,0.9731182795697616
sa_224789.jpg,267682706,0.9318152744019326,0.9647043242169329
sa_224789.jpg,267682707,0.9516908212558853,0.9752475247523947
sa_224789.jpg,267682708,0.9809569276469289,0.9903869326549712
sa_224789.jpg,267682709,0.9516650808753386,0.9752340093603649
sa_224789.jpg,267682710,0.9543187711948742,0.9766254976012966
sa_224789.jpg,267682711,0.7992047713716105,0.8883977900551504
sa_224789.jpg,267682712,0.9869555843035739,0.9934349736856356
sa_224789.jpg,267682713,0.8326446280990875,0.9086809470123501
sa_224789.jpg,267682714,0.9263631253513079,0.9617741464837981
sa_224789.jpg,267682715,0.9558568955568103,0.9774302994541824
sa_224789.jpg,267682716,0.9475294820122335,0.9730579082512515
sa_224789.jpg,267682717,0.9806313757926594,0.9902209848616635
sa_224789.jpg,267682718,0.8770247229326327,0.9344839332349162
sa_224789.jpg,267682719,0.9384177076484563,0.9682306387789602
sa_224789.jpg,267682720,0.9551492151112562,0.9770601729309998
sa_224789.jpg,267682721,0.88481675392647,0.9388888888887584
sa_224789.jpg,267682722,0.9773510878611286,0.9885458317048943
sa_224789.jpg,267682723,0.8372827804106764,0.9114359415304853
sa_224789.jpg,267682724,0.9676840215439774,0.9835766423357623
sa_224789.jpg,267682725,0.7389807162534265,0.8499009900989987
sa_224789.jpg,267682726,0.9367564182842244,0.9673456191399622
sa_224789.jpg,267682727,0.9034973153388347,0.9493024319585198
sa_224789.jpg,267682728,0.9338269521703698,0.9657812981893945
sa_224789.jpg,267682729,0.9570271953497979,0.9780417948445926
sa_224789.jpg,267682730,0.7192075796726649,0.8366733466933658
sa_224789.jpg,267682731,0.9604931353319989,0.9798485065027729
sa_224789.jpg,267682732,0.9421310471524512,0.9702033737978721
sa_224789.jpg,267682733,0.8679846938774957,0.929327415500139
sa_224789.jpg,267682734,0.9382267441860389,0.9681289838770114
sa_224789.jpg,267682735,0.9661411367735124,0.9827790271037963
sa_224789.jpg,267682736,0.9578656004920658,0.9784794219289901
sa_224789.jpg,267682737,0.8709001531146678,0.9309958649207404
sa_224789.jpg,267682738,0.974873222365149,0.9872767642245113
sa_224789.jpg,267682739,0.9283783783782529,0.962859145059498
sa_224789.jpg,267682740,0.5144516664361761,0.6793900100447435
sa_224789.jpg,267682741,0.792604216760736,0.8843047554501287
sa_224789.jpg,267682742,0.9936201255921275,0.9967998545329806
sa_224789.jpg,267682743,0.9167626674421291,0.9565740015852098
sa_224789.jpg,267682744,0.962521572387344,0.9809029219653038
sa_224789.jpg,267682745,0.9687229998271821,0.984113051873949
sa_224789.jpg,267682746,0.8867788807365719,0.9399923751429589
sa_224789.jpg,267682747,0.9585888282234275,0.9788566282111723
sa_224789.jpg,267682748,0.9679442062831853,0.983711025132487
sa_224789.jpg,267682749,0.9732517482517427,0.9864445822627772
sa_224789.jpg,267682750,0.9469992205767547,0.9727782225780527
sa_224789.jpg,267682751,0.9154488517744347,0.9558583106266508
sa_224789.jpg,267682752,0.903054448871062,0.9490579204465492
sa_224789.jpg,267682753,0.918300653594744,0.9574105621805644
sa_224789.jpg,267682754,0.9759635308744234,0.9878355704697953
sa_224789.jpg,267682755,0.9745124298987153,0.9870917145340067
sa_224789.jpg,267682756,0.9682032301480321,0.9838447730575178
sa_224789.jpg,267682757,0.8830525272546639,0.9378947368420806
sa_224789.jpg,267682758,0.9443448731251679,0.9713758975354116
sa_224789.jpg,267682759,0.9523316062176025,0.9755838641188885
sa_224789.jpg,267682760,0.95660437123851,0.9778209486805854
sa_224789.jpg,267682761,0.7551077722389893,0.8604688375069972
sa_224789.jpg,267682762,0.9486081370449388,0.9736263736263583
sa_224789.jpg,267682763,0.8875282308657456,0.9404131989683316
sa_224789.jpg,267682764,0.9451535979800781,0.9718035624143633
sa_224789.jpg,267682765,0.9712265409588167,0.985403271291595
sa_224790.jpg,155204878,0.9762675296655784,0.987991266375541
sa_224790.jpg,155204879,0.9371496016523956,0.9675552170601627
sa_224790.jpg,155204880,0.7159990593399645,0.8344981956054962
sa_224790.jpg,155204881,0.7859940766217561,0.8801754573659951
sa_224790.jpg,155204882,0.6923766816142877,0.8182299947005396
sa_224790.jpg,155204883,0.9621874364708242,0.9807293825113949
sa_224790.jpg,155204884,0.707858468062545,0.8289427740058164
sa_224790.jpg,155204885,0.861486486486438,0.925589836660589
sa_224790.jpg,155204886,0.9357446113651132,0.966805854316922
sa_224790.jpg,155204887,0.956811345079481,0.9779290655539588
sa_224790.jpg,155204888,0.9447129909365274,0.9715706074258044
sa_224790.jpg,155204889,0.8147840531560785,0.8979405034324531
sa_224790.jpg,155204890,0.7603626943004196,0.8638704930095022
sa_224790.jpg,155204891,0.9445131375579452,0.97146490740004
sa_224790.jpg,155204892,0.8275862068964678,0.9056603773584403
sa_224790.jpg,155204893,0.7852454712522766,0.8797058823529282
sa_224790.jpg,155204894,0.9652713178294424,0.9823288103502604
sa_224790.jpg,155204895,0.775723967960519,0.8736988202636754
sa_224790.jpg,155204896,0.9164733178653938,0.9564164648910218
sa_224790.jpg,155204897,0.7541657155900393,0.8598568640208142
sa_224790.jpg,155204898,0.7694787326047585,0.8697236292544173
sa_224790.jpg,155204899,0.7753633030014834,0.8734700122398954
sa_224790.jpg,155204900,0.9415178063488344,0.9698781059540498
sa_224790.jpg,155204901,0.8962933753943041,0.94531087544187
sa_224790.jpg,155204902,0.918692129629603,0.9576232845724483
sa_224790.jpg,155204903,0.9526252454240274,0.9757379176127138
sa_224790.jpg,155204904,0.9242757396906187,0.9606479161237276
sa_224790.jpg,155204905,0.9496650482453386,0.9741827695993414
sa_224790.jpg,155204906,0.9665166516651491,0.9829732698645095
sa_224790.jpg,155204907,0.9560201316298803,0.9775156361333189
sa_224790.jpg,155204908,0.8856374253657838,0.9393507080970078
sa_224790.jpg,155204909,0.914166391911189,0.9551587529425221
sa_224790.jpg,155204910,0.9103691902749815,0.95308194343727
sa_224790.jpg,155204911,0.7855686913982771,0.87990867579908
sa_224790.jpg,155204912,0.9696812278630416,0.9846072695885657
sa_224790.jpg,155204913,0.9692279000372814,0.9843735202197085
sa_224790.jpg,155204914,0.9108382274425568,0.9533389214864221
sa_224790.jpg,155204915,0.9680663930359436,0.9837741210982238
sa_224790.jpg,155204916,0.8626865671640932,0.9262820512820018
sa_224790.jpg,155204917,0.8467024259417235,0.9169884807076578
sa_224790.jpg,155204918,0.8999999999999052,0.9473684210525791
sa_224790.jpg,155204919,0.9439130434782198,0.9711473943189226
sa_224790.jpg,155204920,0.8844310814619897,0.938671719186276
sa_224790.jpg,155204921,0.9218543046357208,0.9593383873190683
sa_224790.jpg,155204922,0.9778442060840341,0.9887980085348419
sa_224790.jpg,155204923,0.874640460210909,0.9331287559135542
sa_224790.jpg,155204924,0.9060665362034633,0.9507186858315896
sa_224790.jpg,155204925,0.9455484896660992,0.972012257405496
sa_224790.jpg,155204926,0.92187499999991,0.9593495934958862
sa_224790.jpg,155204927,0.9576122885475217,0.9783472387763112
sa_224790.jpg,155204928,0.9212518929833324,0.9590120861797113
sa_224790.jpg,155204929,0.9493287137288664,0.9740057764941016
sa_224790.jpg,155204930,0.8588270556499065,0.9240526740123574
sa_224790.jpg,155204931,0.9515698401432959,0.9751839986145983
sa_224790.jpg,155204932,0.9470393527031823,0.9727993955421139
sa_224790.jpg,155204933,0.953657465254826,0.9762790890576464
sa_224790.jpg,155204934,0.8394063572931572,0.9126926782273549
sa_224790.jpg,155204935,0.8236216357460044,0.9032812723885879
sa_224790.jpg,155204936,0.9566250219954165,0.9778317370385315
sa_224790.jpg,155204937,0.8973859844271163,0.9459182177927459
sa_224790.jpg,155204938,0.8632277081797957,0.9265938933712947
sa_224790.jpg,155204939,0.9671785606744665,0.9833154752793359
sa_224790.jpg,155204940,0.9470232088798715,0.9727908784658986
sa_224790.jpg,155204941,0.954316320100818,0.9766242140899559
sa_224790.jpg,155204942,0.9009900990098816,0.947916666666656
sa_224790.jpg,155204943,0.9767734111361072,0.9882502522883775
sa_224790.jpg,155204944,0.8496672022033411,0.9187244074947207
sa_224790.jpg,155204945,0.9420674311141456,0.9701696408900596
sa_224790.jpg,155204946,0.7708749352858459,0.8706147677915099
sa_224790.jpg,155204947,0.9559959953696446,0.977503019058053
sa_224790.jpg,155204948,0.9305389221555771,0.9640198511165655
sa_224790.jpg,155204949,0.8476783691958749,0.917560527122252
sa_224790.jpg,155204950,0.9269606193200787,0.9620960698689872
sa_224790.jpg,155204951,0.9887770632238891,0.9943568653401915
sa_224790.jpg,155204952,0.9379664400817584,0.9679903848512338
sa_224790.jpg,155204953,0.9290281329922679,0.9632084852502166
sa_224790.jpg,155204954,0.9173789173786561,0.9569093610696943
sa_224790.jpg,155204955,0.9254159495123085,0.9612634088200095
sa_224790.jpg,155204956,0.7350020517029073,0.8472636109928535
sa_224790.jpg,155204957,0.9377931853719428,0.9678981146710365
sa_224790.jpg,155204958,0.9669397728905998,0.9831920491084406
sa_224790.jpg,155204959,0.9102564102563769,0.9530201342281697
sa_224790.jpg,155204960,0.8274151953977221,0.9055579678679885
sa_224790.jpg,155204961,0.8330218068535652,0.9089055064581814
sa_224790.jpg,155204962,0.9423594210323948,0.9703244526510092
sa_224790.jpg,155204963,0.927826086956441,0.9625620207487161
sa_224790.jpg,155204964,0.8762264150942735,0.9340305711986752
sa_224790.jpg,155204965,0.9592712390256719,0.9792122906910112
sa_224790.jpg,155204966,0.9606909104992024,0.979951409327037
sa_224790.jpg,155204967,0.9042968749999647,0.9497435897435702
sa_224790.jpg,155204968,0.8944397403330259,0.9442789034564818
sa_224790.jpg,155204969,0.9549019607843033,0.9769307923771261
sa_224790.jpg,155204970,0.9693741677762925,0.9844489519945879
sa_224790.jpg,155204971,0.9209543512721972,0.958850844802505
sa_224790.jpg,155204972,0.8978432308356622,0.9461721771827508
sa_224790.jpg,155204973,0.9222460369670842,0.9595504625643053
sa_224790.jpg,155204974,0.9362582781456695,0.9670799486960101
sa_224790.jpg,155204975,0.949469214437327,0.9740797211936185
sa_224790.jpg,155204976,0.6775956284152986,0.8078175895765458
sa_224790.jpg,155204977,0.9481756913780862,0.9733985446737329
sa_224790.jpg,155204978,0.9554667565355499,0.9772262845606495
sa_224790.jpg,155204979,0.8812393344709851,0.9368710491254898
sa_224791.jpg,429393310,0.9906290015909336,0.9952924435434343
sa_224791.jpg,429393311,0.6918688174691102,0.8178752517043091
sa_224791.jpg,429393312,0.9591491418902355,0.9791486736582236
sa_224791.jpg,429393313,0.9278557114228085,0.9625779625779426
sa_224791.jpg,429393314,0.9021589343132337,0.9485631489978037
sa_224791.jpg,429393315,0.9108958837771955,0.9533705017739241
sa_224791.jpg,429393316,0.9156118143459271,0.9559471365638416
sa_224791.jpg,429393317,0.9526377886397952,0.9757444971946398
sa_224791.jpg,429393318,0.9626245847175919,0.9809564113415067
sa_224791.jpg,429393319,0.9809694793536761,0.9903933297081724
sa_224791.jpg,429393320,0.9737441189861743,0.9866974240676587
sa_224791.jpg,429393321,0.9204912734324301,0.9585997980477846
sa_224791.jpg,429393322,0.9505753909707738,0.9746615233340823
sa_224791.jpg,429393323,0.9473684210525947,0.9729729729729535
sa_224791.jpg,429393324,0.9516486220472323,0.9752253672067013
sa_224791.jpg,429393325,0.958793230316395,0.9789631855747485
sa_224791.jpg,429393326,0.9598511858626421,0.9795143557699836
sa_224791.jpg,429393327,0.9468134957825457,0.9726802262606695
sa_224791.jpg,429393328,0.9494106090372815,0.974048878810759
sa_224791.jpg,429393329,0.8541661917246093,0.9213480383116323
sa_224791.jpg,429393330,0.9882076993262855,0.9940688788813611
sa_224791.jpg,429393331,0.9319260905777685,0.9647637092566657
sa_224791.jpg,429393332,0.9948233275828098,0.9974049469215588
sa_224791.jpg,429393333,0.9960524139094292,0.9980223033909019
sa_224791.jpg,429393334,0.5601634188792856,0.718083006050313
sa_224791.jpg,429393335,0.7861371356295758,0.8802651486807355
sa_224791.jpg,429393336,0.9261450618560929,0.9616566064485619
sa_224791.jpg,429393337,0.989234544765413,0.9945881418242429
sa_224791.jpg,429393338,0.9647463663490207,0.9820569034992088
sa_224791.jpg,429393339,0.9570312499999533,0.9780439121756243
sa_224791.jpg,429393340,0.8922783603430989,0.9430730478588946
sa_224791.jpg,429393341,0.9657611558431773,0.9825823986525278
sa_224791.jpg,429393342,0.9403265259684799,0.9692456536397989
sa_224791.jpg,429393343,0.978664476335268,0.9892172099312927
sa_224791.jpg,429393344,0.977898812021768,0.9888259258542956
sa_224791.jpg,429393345,0.9549763033174903,0.9769696969696733
sa_224791.jpg,429393346,0.9494025392083467,0.9740446317402455
sa_224791.jpg,429393347,0.9509544924328528,0.9748607628945833
sa_224791.jpg,429393348,0.9820511216093605,0.9909442908939373
sa_224791.jpg,429393349,0.8872518235833976,0.9402580116719541
sa_224791.jpg,429393350,0.9723488371423386,0.9859805921057432
sa_224791.jpg,429393351,0.9857859531772551,0.9928421052631567
sa_224792.jpg,396946399,0.8456543456543034,0.9163734776725057
sa_224792.jpg,396946400,0.8037569944044443,0.891203190782165
sa_224792.jpg,396946401,0.845679012345418,0.9163879598660675
sa_224792.jpg,396946402,0.8436795135824179,0.915212765957442
sa_224792.jpg,396946403,0.9274124679760491,0.9623393885688755
sa_224792.jpg,396946404,0.9473013174670432,0.9729375818419798
sa_224792.jpg,396946405,0.9563040509785636,0.9776640297812709
sa_224792.jpg,396946406,0.8571428571427708,0.9230769230768731
sa_224792.jpg,396946407,0.9080370942812632,0.9518023491291828
sa_224792.jpg,396946408,0.8466051969823263,0.9169314571039076
sa_224792.jpg,396946409,0.8870488322717497,0.9401440144014331
sa_224792.jpg,396946410,0.8510182207930491,0.9195136074116433
sa_224792.jpg,396946411,0.918743228602284,0.9576510446075123
sa_224792.jpg,396946412,0.8418277680139857,0.9141221374045365
sa_224792.jpg,396946413,0.9051359516615767,0.9502061528702521
sa_224792.jpg,396946414,0.9025641025640364,0.9487870619945726
sa_224792.jpg,396946415,0.8753056234716686,0.9335071707951846
sa_224792.jpg,396946416,0.8400900900899009,0.9130966952263264
sa_224792.jpg,396946417,0.8779026217227807,0.9349820502592368
sa_224792.jpg,396946418,0.9713114754097564,0.9854469854469444
sa_224792.jpg,396946419,0.9048713235293909,0.9500603136308691
sa_224792.jpg,396946420,0.969306621974508,0.9844141193235223
sa_224792.jpg,396946421,0.9389339313437823,0.9685053380782832
sa_224792.jpg,396946422,0.897637795275355,0.9460580912861761
sa_224792.jpg,396946423,0.9673143739544335,0.9833856619570841
sa_224792.jpg,396946424,0.8423645320196214,0.9144385026737478
sa_224792.jpg,396946425,0.6590236686390288,0.7944716897012752
sa_224792.jpg,396946426,0.8196428571427107,0.9008832188419135
sa_224792.jpg,396946427,0.8785834738615719,0.9353680430878872
sa_224792.jpg,396946428,0.8764542936287603,0.9341600236196949
sa_224792.jpg,396946429,0.9400199933355234,0.9690827894194268
sa_224792.jpg,396946430,0.9239130434781772,0.9604519774010847
sa_224792.jpg,396946431,0.9327837666454999,0.965223097112845
sa_224792.jpg,396946432,0.901098901098571,0.947976878612534
sa_224792.jpg,396946433,0.9487970388648689,0.973725862614736
sa_224792.jpg,396946434,0.8665311653116335,0.9284936479128745
sa_224792.jpg,396946435,0.9031219826198615,0.9490952139353805
sa_224792.jpg,396946436,0.9469871583799491,0.972771858616591
sa_224792.jpg,396946437,0.861924686192458,0.9258426966292074
sa_224792.jpg,396946438,0.9249397452082988,0.9610064393035956
sa_224792.jpg,396946439,0.9194175054302907,0.9580172138986277
sa_224792.jpg,396946440,0.9294605809128333,0.9634408602150378
sa_224792.jpg,396946441,0.7452738730004667,0.8540480488820879
sa_224792.jpg,396946442,0.8913480885310078,0.9425531914892614
sa_224792.jpg,396946443,0.8857509627727572,0.9394145677331358
sa_224792.jpg,396946444,0.8880248833591844,0.9406919275123171
sa_224792.jpg,396946445,0.9006359300476231,0.9477206189878316
sa_224792.jpg,396946446,0.8250910983862142,0.9041642897889075
sa_224792.jpg,396946447,0.8495762711863506,0.9186712485681031
sa_224792.jpg,396946448,0.8842224744607395,0.9385542168674134
sa_224792.jpg,396946449,0.9192620511803031,0.9579328165374578
sa_224792.jpg,396946450,0.9276930644367473,0.9624904312324327
sa_224792.jpg,396946451,0.9320624972798845,0.9648367985943708
sa_224792.jpg,396946452,0.8768403171007679,0.9343792427213616
sa_224792.jpg,396946453,0.8437611726849895,0.9152608105487509
sa_224792.jpg,396946454,0.9097493567139912,0.9527421528020313
sa_224792.jpg,396946455,0.9553941908713363,0.9771883289124496
sa_224792.jpg,396946456,0.8338914936369166,0.9094229364499302
sa_224792.jpg,396946457,0.9014227642275506,0.9481560662746688
sa_224792.jpg,396946458,0.8457752255947266,0.9164444444444309
sa_224792.jpg,396946459,0.9418604651162542,0.9700598802395077
sa_224792.jpg,396946460,0.9151093439363636,0.9556732066853425
sa_224792.jpg,396946461,0.8953356086461379,0.9447779111644374
sa_224792.jpg,396946462,0.89706451862752,0.945739599069118
sa_224792.jpg,396946463,0.9328082110036886,0.9652361840074037
sa_224792.jpg,396946464,0.8708815672305547,0.9309852451213264
sa_224792.jpg,396946465,0.7156897156896905,0.8342880523731416
sa_224792.jpg,396946466,0.8726554787758269,0.9319978914074364
sa_224792.jpg,396946467,0.8704663212434669,0.9307479224376409
sa_224792.jpg,396946468,0.8891454965357283,0.9413202933984947
sa_224792.jpg,396946469,0.8646978021977428,0.9274401473296159
sa_224792.jpg,396946470,0.8817802503475825,0.9371766444936483
sa_224792.jpg,396946471,0.9354391798281814,0.9666428060128709
sa_224792.jpg,396946472,0.9432035737076615,0.9707717569786216
sa_224792.jpg,396946473,0.7609343936381331,0.8642393451876696
sa_224792.jpg,396946474,0.840591966173326,0.9133930622558945
sa_224792.jpg,396946475,0.8823529411764431,0.9374999999999845
sa_224792.jpg,396946476,0.8664563542465233,0.9284506999321785
sa_224793.jpg,385359539,0.9726708074533759,0.9861460957178634
sa_224793.jpg,385359540,0.9156501964027226,0.9559680552557704
sa_224793.jpg,385359541,0.9295671313279394,0.9634980988593083
sa_224793.jpg,385359542,0.8347943358057427,0.9099595736861114
sa_224793.jpg,385359543,0.8699127906976618,0.9304314030314735
sa_224793.jpg,385359544,0.7224199288255371,0.8388429752065538
sa_224793.jpg,385359545,0.9805447470816968,0.9901768172887938
sa_224793.jpg,385359546,0.8956584312784626,0.9449576110337726
sa_224793.jpg,385359547,0.8876404494380775,0.9404761904761205
sa_224793.jpg,385359548,0.7775510204080839,0.8748564867967351
sa_224793.jpg,385359549,0.8958958958958062,0.945089757127722
sa_224793.jpg,385359550,0.9196428571427397,0.9581395348836572
sa_224793.jpg,385359551,0.8124396634946792,0.8965149901080437
sa_224793.jpg,385359552,0.9393939393938949,0.9687499999999764
sa_224793.jpg,385359553,0.9658611825192702,0.9826341667538395
sa_224793.jpg,385359554,0.9381496881496811,0.9680879592383981
sa_224793.jpg,385359555,0.9629256836101244,0.9811127254080807
sa_224793.jpg,385359556,0.2978420627840782,0.45898044349889455
sa_224793.jpg,385359557,0.7085659287776572,0.8294276701216671
sa_224793.jpg,385359558,0.9492822966506874,0.9739813451153498
sa_224793.jpg,385359559,0.7203166226911029,0.8374233128833071
sa_224793.jpg,385359560,0.9257793171696951,0.9614594039054347
sa_224793.jpg,385359561,0.8362573099413574,0.9108280254776103
sa_224793.jpg,385359562,0.9526912181302846,0.9757725228492532
sa_224793.jpg,385359563,0.9572879950238242,0.9781779661016845
sa_224793.jpg,385359564,0.9777292576419072,0.9887392360344374
sa_224793.jpg,385359565,0.9813346280412096,0.9905793944674336
sa_224793.jpg,385359566,0.9363964686998207,0.9671536628328571
sa_224793.jpg,385359567,0.9490790899240574,0.9738743746525306
sa_224793.jpg,385359568,0.8978113682884443,0.9461544843607322
sa_224793.jpg,385359569,0.9340153452685379,0.9658820417878844
sa_224793.jpg,385359570,0.9748157248157099,0.987247278382574
sa_224793.jpg,385359571,0.9646795827123552,0.9820223014488282
sa_224793.jpg,385359572,0.963419405320795,0.9813689349407095
sa_224793.jpg,385359573,0.9610588492670977,0.9801427933957945
sa_224793.jpg,385359574,0.9791900640813835,0.9894856303614908
sa_224793.jpg,385359575,0.9228110599078129,0.9598562013181431
sa_224793.jpg,385359576,0.969519459888791,0.9845238695367194
sa_224793.jpg,385359577,0.9407447675998657,0.9694677871148324
sa_224793.jpg,385359578,0.9757094211123502,0.987705388946329
sa_224793.jpg,385359579,0.9095856741572874,0.9526523857681258
sa_224793.jpg,385359580,0.7003367003366835,0.8237623762376121
sa_224793.jpg,385359581,0.8278388278386761,0.9058116232464022
sa_224793.jpg,385359582,0.9415242165242098,0.9698815070251992
sa_224793.jpg,385359583,0.9655967341711342,0.9824972919262744
sa_224793.jpg,385359584,0.978778232529923,0.9892753179102115
sa_224793.jpg,385359585,0.9301567908776027,0.9638147483911703
sa_224793.jpg,385359586,0.9571542765787217,0.9781081522626942
sa_224793.jpg,385359587,0.9328091493923565,0.9652366863904969
sa_224793.jpg,385359588,0.9805489518046038,0.9901789611523244
sa_224793.jpg,385359589,0.9688529499850109,0.9841801034377777
sa_224793.jpg,385359590,0.9637286906056959,0.9815293683043779
sa_224793.jpg,385359591,0.7381434941224009,0.8493470149253632
sa_224793.jpg,385359592,0.7130942452042774,0.832521908471235
sa_224793.jpg,385359593,0.8891328210756433,0.9413131900057559
sa_224793.jpg,385359594,0.8423084738874042,0.914405470990504
sa_224793.jpg,385359595,0.9121197489135536,0.954040404040396
sa_224793.jpg,385359596,0.9526451357241738,0.9757483510908069
sa_224793.jpg,385359597,0.9531440781440635,0.9760100023442918
sa_224793.jpg,385359598,0.9648786717752029,0.9821254468638178
sa_224793.jpg,385359599,0.9386074369852523,0.9683316168897919
sa_224793.jpg,385359600,0.9453717754171554,0.9719188767549943
sa_224793.jpg,385359601,0.9542469352013802,0.9765878794667752
sa_224793.jpg,385359602,0.9182437547311947,0.9573796369376102
sa_224793.jpg,385359603,0.9554908485856507,0.9772388853435231
sa_224793.jpg,385359604,0.9657657657656787,0.9825847846012382
sa_224793.jpg,385359605,0.9318697956093163,0.9647335423197114
sa_224793.jpg,385359606,0.9510381158970885,0.9749047013976974
sa_224793.jpg,385359607,0.9535556780595303,0.9762257495590795
sa_224793.jpg,385359608,0.9381097560975323,0.9680666981280326
sa_224793.jpg,385359609,0.9188284518827683,0.95769733972957
sa_224793.jpg,385359610,0.8917073170730837,0.9427539969055728
sa_224793.jpg,385359611,0.9527747834813943,0.9758163527519478
sa_224793.jpg,385359612,0.957136618887467,0.9780989325431463
sa_224793.jpg,385359613,0.9503738953092811,0.9745555942837055
sa_224793.jpg,385359614,0.9306688417617511,0.9640895648499804
sa_224793.jpg,385359615,0.9010193133046969,0.9479328347678715
sa_224793.jpg,385359616,0.9698132514709397,0.9846753246753119
sa_224793.jpg,385359617,0.9181636726546539,0.9573361082205836
sa_224793.jpg,385359618,0.9024987751101958,0.9487509657481085
sa_224793.jpg,385359619,0.9577826111204008,0.9784361202107933
sa_224793.jpg,385359620,0.9267100977197942,0.961961115807229
sa_224793.jpg,385359621,0.8893110688931017,0.9414130722413288
sa_224793.jpg,385359622,0.85400006223356,0.9212513846463681
sa_224793.jpg,385359623,0.9487263738582579,0.9736886477087976
sa_224793.jpg,385359624,0.9593869731800031,0.9792725850605796
sa_224793.jpg,385359625,0.9386056191466896,0.9683306494900524
sa_224793.jpg,385359626,0.976517571884981,0.9881192920067874
sa_224793.jpg,385359627,0.8486281929989736,0.9181166837256439
sa_224793.jpg,385359628,0.9018987341771438,0.948419301164686
sa_224793.jpg,385359629,0.9266136162687068,0.9619091326296024
sa_224793.jpg,385359630,0.9863945578231147,0.9931506849314995
sa_224793.jpg,385359631,0.9262917933129995,0.9617357001972007
sa_224793.jpg,385359632,0.9717824021714491,0.9856892942154893
sa_224793.jpg,385359633,0.9783605354850361,0.9890619206525678
sa_224793.jpg,385359634,0.9386411254115253,0.9683495445422113
sa_224793.jpg,385359635,0.9330024813895524,0.9653401797175729
sa_224793.jpg,385359636,0.84060846560841,0.9134028027308332
sa_224793.jpg,385359637,0.8960923623445769,0.945199063231847
sa_224793.jpg,385359638,0.930569948186432,0.9640365002683325
sa_224793.jpg,385359639,0.8065976714100384,0.8929466523451166
sa_224793.jpg,385359640,0.9415137614678359,0.9698759598345844
sa_224793.jpg,385359641,0.819944598337723,0.9010654490105173
sa_224793.jpg,385359642,0.9332681495966528,0.9654823618662162
sa_224793.jpg,385359643,0.909391487864925,0.9525458698695713
sa_224793.jpg,385359644,0.8480243161092935,0.9177631578946613
sa_224793.jpg,385359645,0.9207772795216053,0.9587548638131923
sa_224793.jpg,385359646,0.8082901554402748,0.8939828080228372
sa_224793.jpg,385359647,0.970054446460892,0.984799631506173
sa_224793.jpg,385359648,0.9143274853801103,0.9552466778677221
sa_224793.jpg,385359649,0.946286950252309,0.9724022967215971
sa_224793.jpg,385359650,0.920142647901669,0.9584107190236105
sa_224793.jpg,385359651,0.8684210526314265,0.9295774647886451
sa_224793.jpg,385359652,0.9361493123771182,0.9670218163368357
sa_224793.jpg,385359653,0.891748675245992,0.9427771108443188
