image_file,annotation,IoU,Dice
sa_234708.jpg,1076088726,0.6534541336352601,0.7904109589040554
sa_234708.jpg,1076088727,0.9341928784666598,0.9659769600715782
sa_234708.jpg,1076088728,0.794344473007644,0.8853868194841984
sa_234708.jpg,1076088729,0.9268662372110297,0.9620452310717608
sa_234708.jpg,1076088730,0.9471905365441087,0.9728791494901069
sa_234708.jpg,1076088731,0.8180784536668096,0.8999374609130425
sa_234708.jpg,1076088732,0.9279891304347511,0.9626497533474108
sa_234708.jpg,1076088733,0.908979089790842,0.9523195876288353
sa_234708.jpg,1076088734,0.902991412663953,0.9490231082019194
sa_234708.jpg,1076088735,0.9410430839000133,0.9696261682241858
sa_234708.jpg,1076088736,0.8128654970759441,0.8967741935483389
sa_234708.jpg,1076088737,0.8227675528288464,0.9027673896783507
sa_234708.jpg,1076088738,0.9448502556610492,0.9716431924882538
sa_234708.jpg,1076088739,0.8245810055865,0.9038579301897793
sa_234708.jpg,1076088740,0.9463601532566325,0.9724409448818515
sa_234708.jpg,1076088741,0.9218528995756392,0.9593376264949225
sa_234708.jpg,1076088742,0.8941063727838575,0.9440930938527462
sa_234708.jpg,1076088743,0.9003397508493601,0.947556615017869
sa_234708.jpg,1076088744,0.867581113162731,0.929096045197727
sa_234708.jpg,1076088745,0.8002070393373912,0.8890166762506676
sa_234708.jpg,1076088746,0.8763066202090338,0.9340761374187413
sa_234708.jpg,1076088747,0.8556701030927156,0.9222222222221828
sa_234708.jpg,1076088748,0.8901660280970057,0.9418918918918601
sa_234708.jpg,1076088749,0.7606924643584263,0.8640832851359
sa_234708.jpg,1076088750,0.8046622665355961,0.8917593961559394
sa_234708.jpg,1076088751,0.7331877729257321,0.8460569412950152
sa_234708.jpg,1076088752,0.9121689574253801,0.9540673211781039
sa_234708.jpg,1076088753,0.9071274298054196,0.9513023782558379
sa_234708.jpg,1076088754,0.8950695322376172,0.9446297531687476
sa_234708.jpg,1076088755,0.9130434782608451,0.9545454545454412
sa_234708.jpg,1076088756,0.8863636363634125,0.9397590361444524
sa_234708.jpg,1076088757,0.8223880597013697,0.9025389025388286
sa_234708.jpg,1076088758,0.9180952380952031,0.9572989076464556
sa_234708.jpg,1076088759,0.8754338603933329,0.9335800945917966
sa_234708.jpg,1076088760,0.9269067123896556,0.9620670335827013
sa_234708.jpg,1076088761,0.9262759924385459,0.9617271835132388
sa_234708.jpg,1076088762,0.9016666666666165,0.9482909728308224
sa_234708.jpg,1076088763,0.9192660550457028,0.9579349904396789
sa_234708.jpg,1076088764,0.69140624999973,0.81755196304831
sa_234708.jpg,1076088765,0.9084858569050824,0.9520488230165234
sa_234708.jpg,1076088766,0.9169435215946335,0.9566724436741492
sa_234708.jpg,1076088767,0.9204639602319038,0.9585849870577671
sa_234708.jpg,1076088768,0.9269479029642971,0.9620892205111907
sa_234708.jpg,1076088769,0.9094437257437963,0.9525745257452252
sa_234708.jpg,1076088770,0.9509958071278577,0.9748824714573409
sa_234708.jpg,1076088771,0.9434993924665284,0.9709284151296976
sa_234708.jpg,1076088772,0.8730521504259117,0.9322240709927795
sa_234708.jpg,1076088773,0.7915443335290199,0.8836447066535272
sa_234708.jpg,1076088774,0.8434684684683734,0.9150885766645745
sa_234708.jpg,1076088775,0.9209039548021558,0.9588235294117082
sa_234708.jpg,1076088776,0.8925750394944002,0.9432387312186584
sa_234708.jpg,1076088777,0.9856228488168951,0.9927593746256136
sa_234708.jpg,1076088778,0.967736414206239,0.9836037054755753
sa_234708.jpg,1076088779,0.8872746838848294,0.9402708481824528
sa_234708.jpg,1076088780,0.9783140958376713,0.9890381895332215
sa_234708.jpg,1076088781,0.9124579124576053,0.954225352112508
sa_234708.jpg,1076088782,0.8778969214804262,0.9349788174617621
sa_234708.jpg,1076088783,0.8864725396239997,0.9398202422821231
sa_234708.jpg,1076088784,0.9837799791777078,0.9918236795448376
sa_234708.jpg,1076088785,0.9088430074016007,0.9522448979591642
sa_234708.jpg,1076088786,0.8688462983840335,0.9298210335813205
sa_234708.jpg,1076088787,0.7018297533810549,0.8247943156320042
sa_234708.jpg,1076088788,0.7691593125870521,0.8695195589393313
sa_234708.jpg,1076088789,0.924773674378496,0.9609167942065738
sa_234708.jpg,1076088790,0.8243451463789176,0.9037162162161398
sa_234708.jpg,1076088791,0.7971285892633709,0.8871135811045193
sa_234708.jpg,1076088792,0.9265346103613308,0.9618665612112257
sa_234708.jpg,1076088793,0.9083739690566438,0.9519873817034671
sa_234708.jpg,1076088794,0.731735159817268,0.8450889914303991
sa_234708.jpg,1076088795,0.9028466222914473,0.9489431378386354
sa_234708.jpg,1076088796,0.8709280885064268,0.9310118265440057
sa_234708.jpg,1076088797,0.9506129597197832,0.974681271323394
sa_234708.jpg,1076088798,0.9520611826151748,0.9754419493549883
sa_234708.jpg,1076088799,0.8795379537952344,0.9359086918348607
sa_234708.jpg,1076088800,0.8942632170978376,0.9441805225653066
sa_234708.jpg,1076088801,0.9275342651648673,0.9624049563503171
sa_234708.jpg,1076088802,0.9394224733207757,0.9687651723579853
sa_234708.jpg,1076088803,0.9429637526651949,0.9706447187928403
sa_234708.jpg,1076088804,0.9261678453984373,0.9616688884211488
sa_234708.jpg,1076088805,0.931721194878957,0.9646539027981617
sa_234708.jpg,1076088806,0.9223560910307651,0.9596100278551398
sa_234708.jpg,1076088807,0.9149443561208186,0.955583229555828
sa_234708.jpg,1076088808,0.9610209734863437,0.9801230955503966
sa_234708.jpg,1076088809,0.9912192495059478,0.9955902643587686
sa_234708.jpg,1076088810,0.9656950042178183,0.9825481594506915
sa_234708.jpg,1076088811,0.8499429874572308,0.9188856015779036
sa_234708.jpg,1076088812,0.8150774398208469,0.898118638840332
sa_234708.jpg,1076088813,0.8638138372637691,0.9269314563432133
sa_234708.jpg,1076088814,0.8416666666666165,0.9140271493212374
sa_234709.jpg,806733295,0.9665083729067492,0.9829689883070541
sa_234709.jpg,806733296,0.9174487215509924,0.9569473344860907
sa_234709.jpg,806733297,0.9248895434461764,0.9609793420045539
sa_234709.jpg,806733298,0.8962536023053463,0.9452887537993202
sa_234709.jpg,806733299,0.8915343915343443,0.9426573426573163
sa_234709.jpg,806733300,0.8556280587275623,0.9221978021977982
sa_234709.jpg,806733301,0.9552986512523717,0.977138352384687
sa_234709.jpg,806733302,0.9569542580884999,0.9780037056392182
sa_234709.jpg,806733303,0.8614587829088968,0.925573846510528
sa_234709.jpg,806733304,0.9352608422375276,0.9665475803832099
sa_234709.jpg,806733305,0.9138864773244,0.9550059401663226
sa_234709.jpg,806733306,0.9747224190881056,0.9871994257686268
sa_234709.jpg,806733307,0.9732538002693675,0.9864456362749782
sa_234709.jpg,806733308,0.9546511627905866,0.9767995240927437
sa_234709.jpg,806733309,0.975247524752464,0.9874686716791924
sa_234709.jpg,806733310,0.9619565217390432,0.9806094182825031
sa_234709.jpg,806733311,0.9440298507462183,0.9712092130517967
sa_234709.jpg,806733312,0.8877551020403635,0.9405405405402864
sa_234709.jpg,806733313,0.9714461160577169,0.9855162747235607
sa_234709.jpg,806733314,0.9765897973444972,0.9881562665723794
sa_234709.jpg,806733315,0.9230024213074614,0.9599597078821214
sa_234709.jpg,806733316,0.8940609951844471,0.9440677966100894
sa_234709.jpg,806733317,0.7927272727269845,0.8843813387422141
sa_234709.jpg,806733318,0.9592496765846728,0.979201056454243
sa_234709.jpg,806733319,0.9302244039270361,0.9638510445049779
sa_234709.jpg,806733320,0.9034497721848361,0.9492761883050159
sa_234709.jpg,806733321,0.9516044187269357,0.9752021563342055
sa_234709.jpg,806733322,0.9449844122501202,0.9717141240806999
sa_234709.jpg,806733323,0.9725049098375116,0.9860608254887673
sa_234709.jpg,806733324,0.9682687338501191,0.9838785905582053
sa_234709.jpg,806733325,0.9511386248065233,0.9749575070821419
sa_234709.jpg,806733326,0.9140461215931955,0.9550930996713606
sa_234709.jpg,806733327,0.9474309474309193,0.973005947841986
sa_234709.jpg,806733328,0.84326018808751,0.9149659863944022
sa_234709.jpg,806733329,0.9390495867768487,0.9685668620138462
sa_234709.jpg,806733330,0.7737743650324775,0.8724608724608667
sa_234709.jpg,806733331,0.6853160977580148,0.8132790028763086
sa_234709.jpg,806733332,0.9641495041951972,0.9817475728154959
sa_234709.jpg,806733333,0.9715419110037776,0.9855655673169366
sa_234709.jpg,806733334,0.9517604657609938,0.9752840909090771
sa_234709.jpg,806733335,0.9707897583843862,0.9851784080512171
sa_234709.jpg,806733336,0.987785104313042,0.9938550220240333
sa_234709.jpg,806733337,0.8909512761018815,0.9423312883434426
sa_234709.jpg,806733338,0.9347024749868106,0.9662493195427195
sa_234709.jpg,806733339,0.9631889363432792,0.9812493525328811
sa_234709.jpg,806733340,0.9628670120897823,0.9810822701275703
sa_234709.jpg,806733341,0.8736637512147292,0.9325726141078596
sa_234709.jpg,806733342,0.9119047619046533,0.9539227895391684
sa_234709.jpg,806733343,0.9687499999998919,0.9841269841269283
sa_234709.jpg,806733344,0.968534789836132,0.9840159237589664
sa_234709.jpg,806733345,0.9670423497267594,0.9832450733570537
sa_234709.jpg,806733346,0.9098030912555386,0.9527716186252666
sa_234709.jpg,806733347,0.8258928571424885,0.9046454767723949
sa_234709.jpg,806733348,0.9740354994865705,0.9868469941294458
sa_234709.jpg,806733349,0.9422669491525174,0.9702754295063952
sa_234709.jpg,806733350,0.8916666666666357,0.9427312775330223
sa_234709.jpg,806733351,0.9879027280582522,0.9939145553899591
sa_234709.jpg,806733352,0.9512741528983212,0.9750287026406289
sa_234709.jpg,806733353,0.9319377466023572,0.9647699551823853
sa_234709.jpg,806733354,0.9710528304738852,0.9853138540588203
sa_234709.jpg,806733355,0.9649580075296563,0.9821665438467062
sa_234709.jpg,806733356,0.963364993215737,0.9813407049067022
sa_234709.jpg,806733357,0.9675271460766137,0.98349560056229
sa_234709.jpg,806733358,0.9200561009817027,0.958363769174545
sa_234709.jpg,806733359,0.8301886792450219,0.9072164948452048
sa_234709.jpg,806733360,0.9419117647058131,0.9700870882241208
sa_234709.jpg,806733361,0.9346938775509568,0.9662447257383626
sa_234709.jpg,806733362,0.9584907837424612,0.9788055085057795
sa_234709.jpg,806733363,0.9623188405796703,0.9807976366321802
sa_234709.jpg,806733364,0.9866841949026718,0.9932974726775935
sa_234709.jpg,806733365,0.9775733179987937,0.988659494038936
sa_234709.jpg,806733366,0.7538677918424224,0.8596631916599494
sa_234709.jpg,806733367,0.9416800428035879,0.9699641774593285
sa_234709.jpg,806733368,0.9574215660426977,0.9782476934473636
sa_234709.jpg,806733369,0.869403480802433,0.9301400042640826
sa_234709.jpg,806733370,0.8381300219137996,0.9119376887617195
sa_234709.jpg,806733371,0.8983926521239438,0.9464771696401286
sa_234709.jpg,806733372,0.9219001610305215,0.9593632174276934
sa_234709.jpg,806733373,0.9806583960144478,0.9902347603077483
sa_234709.jpg,806733374,0.9760511389213922,0.9878804446874386
sa_234709.jpg,806733375,0.9658857377722578,0.9826468743466238
sa_234709.jpg,806733376,0.9726495726494895,0.9861351819756938
sa_234709.jpg,806733377,0.9259615384614494,0.9615576635046948
sa_234709.jpg,806733378,0.9639639639638972,0.9816513761467544
sa_234709.jpg,806733379,0.9455488331892009,0.9720124389159941
sa_234709.jpg,806733380,0.9588360539388957,0.9789855072463414
sa_234709.jpg,806733381,0.9623171192571347,0.9807967425993149
sa_234709.jpg,806733382,0.8175519630484359,0.8996188055908132
sa_234709.jpg,806733383,0.9378301503453499,0.9679178024742929
sa_234709.jpg,806733384,0.9758982901043602,0.9878021505376339
sa_234709.jpg,806733385,0.962962962962943,0.9811320754716878
sa_234709.jpg,806733386,0.9831285112359546,0.9914924884250034
sa_234709.jpg,806733387,0.9456790123456206,0.9720812182740808
sa_234709.jpg,806733388,0.9232966039172733,0.9601187898286198
sa_234709.jpg,806733389,0.9264767542236997,0.9618353838866187
sa_234709.jpg,806733390,0.9204688154039155,0.9585876198779321
sa_234709.jpg,806733391,0.7308851740202595,0.8445218492716776
sa_234709.jpg,806733392,0.8797190517998148,0.936011209715081
sa_234709.jpg,806733393,0.9688295165394196,0.9841680129240605
sa_234709.jpg,806733394,0.9602649006621244,0.9797297297296635
sa_234709.jpg,806733395,0.9413724183876787,0.9698009608784842
sa_234709.jpg,806733396,0.8620943952801724,0.9259405940593692
sa_234709.jpg,806733397,0.8830255057167209,0.9378794955627773
sa_234709.jpg,806733398,0.9447115384614817,0.9715698393077573
sa_234709.jpg,806733399,0.7347870182555595,0.8471207249342174
sa_234709.jpg,806733400,0.8946850393699907,0.9444155844155353
sa_234709.jpg,806733401,0.9437229437225353,0.9710467706011201
sa_234709.jpg,806733402,0.9487024743511799,0.9736760606998769
sa_234709.jpg,806733403,0.9472748815165315,0.9729236385761797
sa_234709.jpg,806733404,0.7972721636701633,0.8872024836150295
sa_234709.jpg,806733405,0.9545474091593166,0.9767452093371153
sa_234709.jpg,806733406,0.89546716003692,0.9448511469008811
sa_234709.jpg,806733407,0.9161425576519596,0.9562363238511861
sa_234709.jpg,806733408,0.9349231432265345,0.9663672136015965
sa_234709.jpg,806733409,0.9041375291375028,0.9496557000764966
sa_234709.jpg,806733410,0.9765692011108178,0.9881457229648148
sa_234709.jpg,806733411,0.9509721048181783,0.9748700173309802
sa_234709.jpg,806733412,0.9206128133704308,0.9586656997824279
sa_234709.jpg,806733413,0.9455356859760923,0.9720054921549371
sa_234709.jpg,806733414,0.8555436910482289,0.9221487967927259
sa_234709.jpg,806733415,0.936267662461252,0.96708495484672
sa_234709.jpg,806733416,0.9293680297397193,0.9633911368015105
sa_234709.jpg,806733417,0.9796042815439503,0.9896970729725122
sa_234709.jpg,806733418,0.9260937499999855,0.9616289445931616
sa_234709.jpg,806733419,0.9733944954127547,0.986517898651744
sa_234709.jpg,806733420,0.6273940800928491,0.7710413694721734
sa_234709.jpg,806733421,0.9494150034411235,0.9740511915269024
sa_234709.jpg,806733422,0.5771144278604095,0.7318611987379395
sa_234709.jpg,806733423,0.9442586399107085,0.971330275229302
sa_234709.jpg,806733424,0.9291338582674727,0.9632653061223179
sa_234709.jpg,806733425,0.9497519489723533,0.9742284904220095
sa_234709.jpg,806733426,0.8166251556662261,0.8990574121679366
sa_234709.jpg,806733427,0.954817888427843,0.9768867924528281
sa_234709.jpg,806733428,0.943133047210286,0.9707344008834822
sa_234709.jpg,806733429,0.8981042654027727,0.946317103620435
sa_234709.jpg,806733430,0.8369565217388272,0.9112426035501161
sa_234709.jpg,806733431,0.9452054794519901,0.9718309859154587
sa_234709.jpg,806733432,0.8999999999997907,0.9473684210525156
sa_234709.jpg,806733433,0.9063136456209967,0.9508547008545992
sa_234709.jpg,806733434,0.9342915811087656,0.9660297239914732
sa_234709.jpg,806733435,0.9183764495985522,0.9574517554057085
sa_234709.jpg,806733436,0.9465570400821226,0.9725448785638345
sa_234709.jpg,806733437,0.8864734299515837,0.9398207426375839
sa_234709.jpg,806733438,0.9865873893805241,0.9932484165100544
sa_234709.jpg,806733439,0.9549450549450025,0.9769533445755768
sa_234709.jpg,806733440,0.9400222965440147,0.9690840133317898
sa_234709.jpg,806733441,0.9043414275201689,0.9497681607418489
sa_234709.jpg,806733442,0.9516344526587606,0.9752179270685913
sa_234709.jpg,806733443,0.9371781668382144,0.9675704412546003
sa_234709.jpg,806733444,0.9623308733087182,0.9808038862336365
sa_234709.jpg,806733445,0.9458167330676537,0.9721539721539323
sa_234709.jpg,806733446,0.949340914965095,0.9740121983558673
sa_234709.jpg,806733447,0.9116932685634818,0.9538070605318001
sa_234709.jpg,806733448,0.9520219328306733,0.9754213483145896
sa_234709.jpg,806733452,0.9876551075996749,0.9937892180825914
sa_234709.jpg,806733453,0.9670682730923598,0.9832584728460547
sa_234709.jpg,806733454,0.8514394887673704,0.9197594562858026
sa_234709.jpg,806733455,0.9570924332671414,0.9780758609028859
sa_234709.jpg,806733456,0.9541572012721448,0.9765408848899095
sa_234709.jpg,806733457,0.9811387900355822,0.9904796119992789
sa_234709.jpg,806733459,0.9863618901267673,0.9931341262933905
sa_234709.jpg,806733462,0.8576069978131781,0.9233460024889815
sa_234709.jpg,806733464,0.9352659701730593,0.966550318754816
sa_234709.jpg,806733467,0.9544437340153415,0.9766909299092152
sa_234709.jpg,806733468,0.9367595818815168,0.9673473059278496
sa_234709.jpg,806733475,0.9670522010642499,0.9832501654415049
sa_234710.jpg,1003928976,0.9815034235443373,0.9906653825393965
sa_234710.jpg,1003928977,0.9461377870563477,0.9723235357219376
sa_234710.jpg,1003928978,0.9920935082722432,0.9960310639561222
sa_234710.jpg,1003928979,0.9822178042853879,0.9910291413606677
sa_234710.jpg,1003928980,0.9805360916471918,0.9901724041107375
sa_234710.jpg,1003928981,0.9884689301729555,0.9942010309278299
sa_234710.jpg,1003928982,0.9824547412074249,0.9911497304690604
sa_234710.jpg,1003928983,0.9834719228005238,0.9916670979762902
sa_234710.jpg,1003928984,0.9883546638994467,0.9941432299217108
sa_234710.jpg,1003928985,0.9871980828656052,0.9935578052108757
sa_234710.jpg,1003928986,0.9759956355700978,0.9878520154610683
sa_234710.jpg,1003928987,0.8473537604456353,0.9173703256935791
sa_234710.jpg,1003928988,0.9866771484132553,0.9932939020326552
sa_234710.jpg,1003928989,0.9632835820895235,0.9812984643454313
sa_234710.jpg,1003928990,0.9850138459032363,0.9924503528639395
sa_234710.jpg,1003928991,0.9921346764178236,0.9960518113181386
sa_234710.jpg,1003928992,0.9234158475990714,0.9601832580840354
sa_234710.jpg,1003928993,0.988607170780743,0.994270950348236
sa_234710.jpg,1003928994,0.9874154525246358,0.9936678828478575
sa_234710.jpg,1003928995,0.9911699660610682,0.9955654042148901
sa_234710.jpg,1003928996,0.9887671598574835,0.9943518575883357
sa_234710.jpg,1003928997,0.9833748318151575,0.9916177376468838
sa_234710.jpg,1003928998,0.9887773888892376,0.9943570300157976
sa_234710.jpg,1003928999,0.9842430562620803,0.9920589649094691
sa_234710.jpg,1003929000,0.97757533286613,0.9886605244507325
sa_234710.jpg,1003929001,0.9925491805380992,0.9962606596942875
sa_234710.jpg,1003929002,0.9917293766860695,0.9958475165297348
sa_234710.jpg,1003929003,0.9906013311357186,0.9952784775548607
sa_234710.jpg,1003929004,0.9368850229120365,0.967414184971562
sa_234710.jpg,1003929005,0.9614172309129101,0.980329137279409
sa_234710.jpg,1003929006,0.986071188965279,0.9929867513752224
sa_234711.jpg,18734154,0.9288214702449866,0.9630973986690574
sa_234711.jpg,18734155,0.9713058070702768,0.9854440681771399
sa_234711.jpg,18734156,0.5731639977912693,0.7286767286767235
sa_234711.jpg,18734157,0.9458092485548791,0.9721500185666362
sa_234711.jpg,18734158,0.8726178535605945,0.9319764327798108
sa_234711.jpg,18734159,0.9521295740851774,0.9754778440169598
sa_234711.jpg,18734160,0.9444197421075614,0.9714155042304832
sa_234711.jpg,18734161,0.8206663196251739,0.9015010721944117
sa_234711.jpg,18734162,0.9108756924871133,0.9533594425512388
sa_234711.jpg,18734163,0.9493358471162894,0.9740095310109546
sa_234711.jpg,18734164,0.9146045918367288,0.9553978881449621
sa_234711.jpg,18734165,0.8855835240274093,0.9393203883494861
sa_234711.jpg,18734166,0.7895297627503851,0.8823879649108846
sa_234711.jpg,18734167,0.9116190734585843,0.9537664549551115
sa_234711.jpg,18734168,0.5923076923074645,0.7439613526568252
sa_234711.jpg,18734169,0.9828382838283791,0.9913448735019954
sa_234711.jpg,18734170,0.872918593894532,0.9321479286287526
sa_234711.jpg,18734171,0.8919817020541996,0.9429073241942452
sa_234711.jpg,18734172,0.8509670079634981,0.9194837123539693
sa_234711.jpg,18734173,0.9619452622396634,0.9806035680542405
sa_234711.jpg,18734174,0.937499999999943,0.9677419354838407
sa_234711.jpg,18734175,0.9084507042251921,0.9520295202951151
sa_234711.jpg,18734176,0.8856959039245058,0.939383600591376
sa_234711.jpg,18734177,0.4675276162015036,0.6371636363636352
sa_234711.jpg,18734178,0.9526813880126016,0.9757673667205082
sa_234711.jpg,18734179,0.9747311713021346,0.9872039146061572
sa_234711.jpg,18734180,0.9562307692307619,0.9776257323738706
sa_234711.jpg,18734181,0.9600454190618057,0.9796154820956553
sa_234711.jpg,18734182,0.5019770759297237,0.6684217541988781
sa_234711.jpg,18734183,0.9323175867085144,0.9649734527300066
sa_234711.jpg,18734184,0.9534478466517065,0.9761692366509369
sa_234711.jpg,18734185,0.9028970618450755,0.9489709979052822
sa_234711.jpg,18734186,0.9722844046476817,0.9859474651388986
sa_234711.jpg,18734187,0.987699197394437,0.9938115371673504
sa_234711.jpg,18734188,0.9285200826669022,0.962935352358763
sa_234711.jpg,18734189,0.9285968402882994,0.9629766272452118
sa_234711.jpg,18734190,0.9345055912300687,0.9661441098610182
sa_234711.jpg,18734191,0.984635347886499,0.9922581989029555
sa_234711.jpg,18734192,0.9317423473088573,0.964665239758173
sa_234711.jpg,18734193,0.9571544058205225,0.9781082197439018
sa_234711.jpg,18734194,0.8938053097345117,0.9439252336448589
sa_234711.jpg,18734195,0.9565921787709445,0.9778145789909459
sa_234711.jpg,18734196,0.9878021233340788,0.9938636363636326
sa_234711.jpg,18734197,0.9835399898484447,0.991701699872049
sa_234711.jpg,18734198,0.8178318777903083,0.8997882453073004
sa_234711.jpg,18734199,0.9352666165364341,0.9665506639186388
sa_234711.jpg,18734200,0.9582366589327098,0.9786729857819879
sa_234711.jpg,18734201,0.9209696164701926,0.9588591184096774
sa_234711.jpg,18734202,0.9399880454273705,0.9690658121764821
sa_234711.jpg,18734203,0.9284188034187869,0.9628808864265839
sa_234711.jpg,18734204,0.9791123497857288,0.9894459502430305
sa_234711.jpg,18734205,0.9849328214971194,0.9924092249673637
sa_234711.jpg,18734206,0.969383536021106,0.9844537829128241
sa_234711.jpg,18734207,0.8010976532929561,0.8895660397183963
sa_234711.jpg,18734208,0.9887298289552295,0.9943329803371576
sa_234711.jpg,18734209,0.8780188293082096,0.9350479511769733
sa_234711.jpg,18734210,0.8770158006189862,0.9344788683502521
sa_234711.jpg,18734211,0.8340067340067059,0.9094914631907305
sa_234711.jpg,18734212,0.9477707006369326,0.9731850882929968
sa_234711.jpg,18734213,0.9087223444920548,0.9521786624590306
sa_234711.jpg,18734214,0.4427083333331028,0.613718411552125
sa_234711.jpg,18734215,0.8877572671334544,0.9405417556479677
sa_234711.jpg,18734216,0.9431529501989123,0.9707449432659078
sa_234711.jpg,18734217,0.9586780897778341,0.9789031641095997
sa_234711.jpg,18734218,0.9573978982565068,0.9782353389765874
sa_234712.jpg,349075026,0.8746492048643183,0.9331337325349068
sa_234712.jpg,349075027,0.9727590929843176,0.9861914680243733
sa_234712.jpg,349075028,0.9593047460449525,0.9792297476759577
sa_234712.jpg,349075029,0.9686969182237292,0.9840995932454071
sa_234712.jpg,349075030,0.9616087751371045,0.980428704566632
sa_234712.jpg,349075031,0.9073946095369103,0.9514492753622844
sa_234712.jpg,349075032,0.9684908789386172,0.9839932603201229
sa_234712.jpg,349075033,0.9095419847327897,0.9526284229462132
sa_234712.jpg,349075034,0.917737789202849,0.9571045576406223
sa_234712.jpg,349075035,0.9153546109386985,0.955806935917826
sa_234712.jpg,349075036,0.8973623853210752,0.9459051072831528
sa_234712.jpg,349075037,0.9300911854102636,0.9637795275590172
sa_234712.jpg,349075038,0.9018404907972694,0.9483870967740405
sa_234712.jpg,349075039,0.8838383838382722,0.9383378016085162
sa_234712.jpg,349075040,0.9641332194704556,0.9817391304347399
sa_234712.jpg,349075041,0.911111111110927,0.9534883720929224
sa_234712.jpg,349075042,0.9264145411902532,0.9618018566428173
sa_234712.jpg,349075043,0.7746478873237255,0.8730158730157344
sa_234712.jpg,349075044,0.975697786332989,0.9876994275971138
sa_234712.jpg,349075045,0.8203463203461429,0.9013079667061948
sa_234712.jpg,349075046,0.9698149951314351,0.9846762234305406
sa_234712.jpg,349075047,0.9259944495836331,0.961575408261241
sa_234712.jpg,349075048,0.8990990990990586,0.9468690702087061
sa_234712.jpg,349075049,0.9310697484147897,0.9643046287469446
sa_234712.jpg,349075050,0.9518855656696926,0.9753497668221144
sa_234712.jpg,349075051,0.9851035485042875,0.9924958818863951
sa_234712.jpg,349075052,0.9513264634948267,0.9750561797752699
sa_234712.jpg,349075053,0.9025974025972072,0.9488054607507452
sa_234712.jpg,349075054,0.9688287153652241,0.9841675995522071
sa_234712.jpg,349075055,0.9692379038491116,0.9843786796451763
sa_234712.jpg,349075056,0.9011316259677843,0.947994987468642
sa_234712.jpg,349075057,0.8888888888883403,0.9411764705879277
sa_234712.jpg,349075058,0.9592927108510245,0.979223477470452
sa_234712.jpg,349075059,0.8861386138613374,0.9396325459317311
sa_234712.jpg,349075060,0.8926940639267369,0.9433051869721419
sa_234712.jpg,349075061,0.9066450567260793,0.9510370622237253
sa_234712.jpg,349075062,0.9349747474747376,0.9663947797716098
sa_234712.jpg,349075063,0.9411711693669508,0.9696941560015884
sa_234712.jpg,349075064,0.8952194828622836,0.9447132545411204
sa_234712.jpg,349075065,0.9560975609755514,0.9775561097256553
sa_234712.jpg,349075066,0.8822927328555903,0.9374660141380675
sa_234712.jpg,349075067,0.9009752438108851,0.9479084451459768
sa_234712.jpg,349075068,0.921092564491584,0.9589257503949068
sa_234712.jpg,349075069,0.9607705163162903,0.9799928225372287
sa_234712.jpg,349075070,0.942209103619684,0.9702447608382581
sa_234712.jpg,349075071,0.8911564625848319,0.9424460431653545
sa_234712.jpg,349075072,0.8901345291479535,0.9418742586002212
sa_234712.jpg,349075073,0.9766264121542466,0.9881750098541487
sa_234712.jpg,349075074,0.879913916786214,0.936121498893376
sa_234712.jpg,349075075,0.9706853839801416,0.9851246595432436
sa_234712.jpg,349075076,0.9886696620433485,0.9943025540274951
sa_234712.jpg,349075077,0.9166148102052946,0.9564935064934754
sa_234712.jpg,349075078,0.9492376891173495,0.9739578650843568
sa_234712.jpg,349075079,0.9570871261378289,0.9780730897009902
sa_234712.jpg,349075080,0.9345335515547516,0.9661590524534278
sa_234712.jpg,349075081,0.9331182164857456,0.9654021244309413
sa_234712.jpg,349075082,0.9142857142856807,0.9552238805969966
sa_234712.jpg,349075083,0.9171525007670924,0.9567861715748963
sa_234712.jpg,349075084,0.9689768472529917,0.9842440235951531
sa_234712.jpg,349075085,0.9684638860630632,0.9839793281653701
sa_234712.jpg,349075086,0.9117085283162979,0.953815411514922
sa_234712.jpg,349075087,0.9862416661596097,0.9930731823449299
sa_234712.jpg,349075088,0.9688788141420596,0.9841934477457916
sa_234712.jpg,349075089,0.9608307853744125,0.980024173978833
sa_234713.jpg,423055701,0.8747474747474158,0.9331896551723803
sa_234713.jpg,423055702,0.8973627940127656,0.9459053343350509
sa_234713.jpg,423055703,0.780194083947144,0.8765269933009269
sa_234713.jpg,423055704,0.8502673796786897,0.9190751445084049
sa_234713.jpg,423055705,0.9665498566422397,0.9829904422485
sa_234713.jpg,423055706,0.9228312932410693,0.9598671464157121
sa_234713.jpg,423055707,0.9286596664607496,0.9630104083266459
sa_234713.jpg,423055708,0.896590652517478,0.9454761904761793
sa_234713.jpg,423055709,0.759462759462744,0.8632893823733419
sa_234713.jpg,423055710,0.967811368750602,0.983642420325158
sa_234713.jpg,423055711,0.9062245728234153,0.9508056770888811
sa_234713.jpg,423055712,0.9260476581758041,0.9616040955631194
sa_234713.jpg,423055713,0.91816967267866,0.9573393696674045
sa_234713.jpg,423055714,0.9491306895878064,0.9739015394483623
sa_234713.jpg,423055715,0.9705154925663457,0.9850371603040511
sa_234713.jpg,423055716,0.8662952646238348,0.9283582089551545
sa_234713.jpg,423055717,0.9377089783281618,0.9678532626062442
sa_234713.jpg,423055718,0.9459665144596549,0.9722330856472375
sa_234713.jpg,423055719,0.902457865168533,0.9487283599719429
sa_234713.jpg,423055720,0.931364808674136,0.9644628549626615
