image_file,annotation,IoU,Dice
sa_239908.jpg,922563770,0.9845178244972522,0.9921985203097533
sa_239908.jpg,922563771,0.779489770143956,0.8760823278921096
sa_239908.jpg,922563772,0.9740143369175518,0.9868361325465219
sa_239908.jpg,922563773,0.9677464987975531,0.9836089144500288
sa_239908.jpg,922563774,0.9626261190848237,0.9809572080225836
sa_239908.jpg,922563775,0.8307717197864356,0.907564510427709
sa_239908.jpg,922563776,0.9277978339349702,0.962546816479375
sa_239908.jpg,922563777,0.9601420041955631,0.979665761093266
sa_239908.jpg,922563778,0.9785608528279481,0.9891642720306483
sa_239908.jpg,922563779,0.9816857281132964,0.9907582359670419
sa_239908.jpg,922563780,0.9480350763234509,0.9733244414804773
sa_239908.jpg,922563781,0.9452609760693335,0.971860318690362
sa_239908.jpg,922563782,0.8800103439358562,0.9361760660247529
sa_239908.jpg,922563783,0.7949383517196109,0.8857556037599101
sa_239908.jpg,922563784,0.9592967870442456,0.9792256011315374
sa_239908.jpg,922563785,0.9787405094431241,0.9892560492619323
sa_239908.jpg,922563786,0.97504426633421,0.9873644686900568
sa_239908.jpg,922563787,0.9492017576788037,0.9739389511008397
sa_239908.jpg,922563788,0.9178918407703472,0.9571883265342676
sa_239908.jpg,922563789,0.8398649915619568,0.912963717896444
sa_239908.jpg,922563790,0.9201201201200648,0.9583984985924004
sa_239908.jpg,922563791,0.8641350210970221,0.927116342236292
sa_239908.jpg,922563792,0.9345794392523179,0.9661835748792171
sa_239908.jpg,922563793,0.7878787878781911,0.8813559322030164
sa_239908.jpg,922563794,0.9895874109449607,0.9947664581119894
sa_239908.jpg,922563795,0.9774214659685704,0.9885818302167716
sa_239908.jpg,922563796,0.8759191176470387,0.9338559529642217
sa_239908.jpg,922563797,0.8680981595091644,0.9293924466338042
sa_239908.jpg,922563798,0.9819137585551813,0.9908743549678956
sa_239908.jpg,922563799,0.7824116047143798,0.8779247202441283
sa_239908.jpg,922563800,0.769593585409946,0.8697969881391282
sa_239908.jpg,922563801,0.9784697446041886,0.9891177232027277
sa_239908.jpg,922563802,0.7771853409432242,0.8746249735896882
sa_239908.jpg,922563803,0.9833118779239529,0.9915857297776508
sa_239908.jpg,922563804,0.9673863562463388,0.9834228576150715
sa_239908.jpg,922563805,0.9392204788306695,0.9686577561278747
sa_239908.jpg,922563806,0.6840235101320473,0.8123681243362354
sa_239908.jpg,922563807,0.8109796920330102,0.8956253850893297
sa_239908.jpg,922563808,0.9777892224184153,0.9887698965441699
sa_239908.jpg,922563809,0.8947268648699855,0.9444388861097199
sa_239908.jpg,922563810,0.9587146521422456,0.9789222244227354
sa_239909.jpg,72335002,0.8868676800398483,0.9400422609614244
sa_239909.jpg,72335003,0.9244324620013249,0.9607325590838931
sa_239909.jpg,72335004,0.8894822382168356,0.9415089702629523
sa_239909.jpg,72335005,0.9618124821886509,0.9805345729227158
sa_239909.jpg,72335006,0.9507975128412999,0.9747782705099735
sa_239909.jpg,72335007,0.8767936665016884,0.9343527550751137
sa_239909.jpg,72335008,0.8032015065913118,0.8908616187989401
sa_239909.jpg,72335009,0.885273258239429,0.939145828723148
sa_239909.jpg,72335010,0.9481009186891475,0.9733591412986066
sa_239909.jpg,72335011,0.9049095607234674,0.9500813890395835
sa_239909.jpg,72335012,0.9501100513572304,0.9744168547779919
sa_239909.jpg,72335013,0.9493510871397189,0.9740175522026676
sa_239909.jpg,72335014,0.9281228192602607,0.9627216793340397
sa_239909.jpg,72335015,0.9560835662792339,0.9775487947049718
sa_239909.jpg,72335016,0.8928974069897527,0.9434187016080439
sa_239909.jpg,72335017,0.9482972136222616,0.9734625774670114
sa_239909.jpg,72335018,0.9031697204761147,0.949121574139136
sa_239909.jpg,72335019,0.9449462365590992,0.9716939407341669
sa_239909.jpg,72335020,0.9523279539973855,0.9755819477434586
sa_239909.jpg,72335021,0.6140350877191187,0.7608695652172534
sa_239909.jpg,72335022,0.9676407001882908,0.983554263840643
sa_239909.jpg,72335023,0.9637380479884365,0.981534221405595
sa_239909.jpg,72335024,0.9786352471185238,0.9892022782306191
sa_239909.jpg,72335025,0.9617330803288753,0.9804933096888444
sa_239909.jpg,72335026,0.9285841813961627,0.96296982040362
sa_239909.jpg,72335027,0.9420654911838452,0.9701686121919405
sa_239909.jpg,72335028,0.9258297793435764,0.9614866165992589
sa_239909.jpg,72335029,0.9800523876687455,0.9899257148672009
sa_239909.jpg,72335030,0.9723968022524966,0.9860052512172092
sa_239909.jpg,72335031,0.9611863786158799,0.9802091112770663
sa_239909.jpg,72335032,0.9318427695636159,0.9647190591748933
sa_239909.jpg,72335033,0.9326644370122423,0.9651592062759464
sa_239909.jpg,72335034,0.9509283819628437,0.9748470428279971
sa_239909.jpg,72335035,0.9591029023746386,0.9791245791245626
sa_239909.jpg,72335036,0.929885057471243,0.9636688505062423
sa_239909.jpg,72335037,0.9266933011242132,0.9619520663548201
sa_239909.jpg,72335038,0.9642958345139993,0.9818234275822132
sa_239909.jpg,72335039,0.8486842105261297,0.9181494661920618
sa_239909.jpg,72335040,0.9597853064024678,0.9794800514800505
sa_239909.jpg,72335041,0.9514056224899217,0.97509775674005
sa_239909.jpg,72335042,0.9269140010487669,0.9620709596217297
sa_239909.jpg,72335043,0.9363711001641651,0.9671401314394538
sa_239909.jpg,72335044,0.9690141238596821,0.9842632534907475
sa_239909.jpg,72335045,0.9391365888181008,0.9686131386861225
sa_239909.jpg,72335046,0.9386892177588859,0.9683751363140148
sa_239909.jpg,72335047,0.9659275283937233,0.9826685006877562
sa_239909.jpg,72335048,0.8632067916065855,0.9265818431911887
sa_239909.jpg,72335049,0.936550491510256,0.9672358098753926
sa_239909.jpg,72335050,0.9223924142961207,0.9596296858400292
sa_239909.jpg,72335051,0.8809425382389052,0.9367032967032761
sa_239909.jpg,72335052,0.9067515585621315,0.9510956521739065
sa_239909.jpg,72335053,0.8995383086903148,0.947112574223917
sa_239909.jpg,72335054,0.9152521823472246,0.9557510919794837
sa_239909.jpg,72335055,0.9453517255958939,0.9719082808085172
sa_239909.jpg,72335056,0.8743343982959665,0.9329545454544924
sa_239909.jpg,72335057,0.8367346938775083,0.9111111111110858
sa_239909.jpg,72335058,0.9532659196501689,0.9760738771512478
sa_239909.jpg,72335059,0.8465608465606226,0.9169054441259431
sa_239909.jpg,72335060,0.9287987271280458,0.9630851722004339
sa_239909.jpg,72335061,0.9590427979751054,0.9790932581630026
sa_239909.jpg,72335062,0.6464011180991861,0.785229202037318
sa_239909.jpg,72335063,0.8272425249166687,0.9054545454543808
sa_239909.jpg,72335064,0.9311574817192628,0.9643516808274754
sa_239909.jpg,72335065,0.940493468795219,0.9693343305908025
sa_239909.jpg,72335066,0.9239875389407524,0.9604922279792435
sa_239909.jpg,72335067,0.908415841584046,0.952010376134828
sa_239909.jpg,72335068,0.9312714776631769,0.9644128113878717
sa_239909.jpg,72335069,0.9504205400619533,0.9745801180208695
sa_239909.jpg,72335070,0.9234741784037125,0.9602147913106918
sa_239909.jpg,72335071,0.9216494845358925,0.9592274678110558
sa_239909.jpg,72335072,0.9183249973395716,0.9574237927495605
sa_239909.jpg,72335073,0.9744840990860573,0.9870771808566331
sa_239909.jpg,72335074,0.9597542516249581,0.9794638800545163
sa_239909.jpg,72335075,0.9696244293914928,0.9845779884960649
sa_239910.jpg,363604943,0.8873755893137304,0.9403275048570374
sa_239910.jpg,363604944,0.925922517714172,0.9615366238233984
sa_239910.jpg,363604945,0.9652261559783172,0.9823054237722721
sa_239910.jpg,363604946,0.9452255418863226,0.9718415901219549
sa_239910.jpg,363604947,0.9018355945729527,0.9483843894250547
sa_239910.jpg,363604948,0.9121498726809583,0.9540568819556648
sa_239910.jpg,363604949,0.8835172335342864,0.9381567822200694
sa_239910.jpg,363604950,0.9336982968369262,0.9657124882038073
sa_239910.jpg,363604951,0.9276039234002369,0.9624424521443915
sa_239910.jpg,363604952,0.9339467630627363,0.965845369583671
sa_239910.jpg,363604953,0.7940555912301551,0.8852073426394597
sa_239910.jpg,363604954,0.9221251819504424,0.9594850435440757
sa_239910.jpg,363604955,0.7880184331796327,0.8814432989690153
sa_239910.jpg,363604956,0.8526645768023742,0.9204737732655736
sa_239910.jpg,363604957,0.36951316839584014,0.5396270396270292
sa_239910.jpg,363604958,0.835543766578205,0.9104046242774303
sa_239910.jpg,363604959,0.9498607242339538,0.9742857142856988
sa_239910.jpg,363604960,0.9562113279390615,0.9776155717761478
sa_239910.jpg,363604961,0.9648550724637331,0.9821132214641162
sa_239910.jpg,363604962,0.8696397941679468,0.9302752293577128
sa_239910.jpg,363604963,0.8894830659534956,0.9415094339621752
sa_239910.jpg,363604964,0.8371134020617693,0.9113355780021936
sa_239910.jpg,363604965,0.8128078817732655,0.8967391304347013
sa_239910.jpg,363604966,0.914772727272554,0.9554896142432289
sa_239910.jpg,363604967,0.8636363636362723,0.9268292682926303
sa_239910.jpg,363604968,0.8150537634406849,0.8981042654027371
sa_239910.jpg,363604969,0.8966465090709016,0.9455072463768025
sa_239910.jpg,363604970,0.8999740865508966,0.9473540643753281
sa_239910.jpg,363604971,0.9283154121862135,0.9628252788103194
sa_239910.jpg,363604972,0.8700906344408248,0.9305331179319982
sa_239910.jpg,363604973,0.8631239935587066,0.926534140017246
sa_239910.jpg,363604974,0.7385159010599401,0.849593495934873
sa_239910.jpg,363604975,0.5939086294414736,0.745222929936187
sa_239910.jpg,363604976,0.8934592043155464,0.9437321937321769
sa_239910.jpg,363604977,0.9323682961556494,0.9650006140243035
sa_239910.jpg,363604978,0.9630132850241401,0.9811581942628549
sa_239910.jpg,363604979,0.8488381442469981,0.9182395407497569
sa_239910.jpg,363604980,0.7104377104375907,0.8307086614172411
sa_239910.jpg,363604981,0.801886792452704,0.8900523560208647
sa_239910.jpg,363604982,0.8358803986710871,0.9106044154904036
sa_239910.jpg,363604983,0.7305389221554699,0.8442906574393002
sa_239910.jpg,363604984,0.9315252416755926,0.9645488669539696
sa_239910.jpg,363604985,0.8244308231173019,0.9037676985840916
sa_239910.jpg,363604986,0.9235807860261672,0.9602724177071328
sa_239910.jpg,363604987,0.7489711934155351,0.8564705882352269
sa_239910.jpg,363604988,0.8967717717717381,0.945576885018782
sa_239910.jpg,363604989,0.834873540856021,0.9100066269052293
sa_239910.jpg,363604990,0.9098633173254189,0.9528046421663259
sa_239910.jpg,363604991,0.8997709673901091,0.9472415178827663
sa_239910.jpg,363604992,0.9647835656639057,0.9820761762508968
sa_239910.jpg,363604993,0.8400435255712274,0.9130691898284768
sa_239910.jpg,363604994,0.9556840077071149,0.9773399014778251
sa_239910.jpg,363604995,0.8300653594765818,0.9071428571425332
sa_239910.jpg,363604996,0.9468349588831335,0.9726915520628588
sa_239910.jpg,363604997,0.9137732315228287,0.9549441035871534
sa_239910.jpg,363604998,0.6502057613166049,0.7880299251868359
sa_239910.jpg,363604999,0.9093137254901812,0.9525032092426106
sa_239910.jpg,363605000,0.9245283018867362,0.9607843137254598
sa_239910.jpg,363605001,0.9312362838331433,0.9643939393939028
sa_239910.jpg,363605002,0.8175999999998691,0.8996478873238645
sa_239910.jpg,363605003,0.7853881278535227,0.8797953964192123
sa_239910.jpg,363605004,0.7169230769230034,0.8351254480286239
sa_239910.jpg,363605005,0.754777070063454,0.8602540834844173
sa_239910.jpg,363605006,0.8961963026998242,0.945256882342625
sa_239910.jpg,363605007,0.709093227904595,0.8297888217297155
sa_239910.jpg,363605008,0.8638059701490926,0.9269269269268341
sa_239910.jpg,363605009,0.8848109457335593,0.9388856189915591
sa_239910.jpg,363605010,0.8158551810237101,0.8985905809556487
sa_239910.jpg,363605011,0.87878787878779,0.9354838709676916
sa_239910.jpg,363605012,0.9538365917052721,0.9763729431157611
sa_239910.jpg,363605013,0.9534750143595452,0.9761834754483879
sa_239910.jpg,363605014,0.9508196721310695,0.9747899159663456
sa_239910.jpg,363605015,0.9959894782783054,0.9979907099885347
sa_239910.jpg,363605016,0.8933333333332949,0.9436619718309645
sa_239910.jpg,363605017,0.9688234372551939,0.9841648762632212
sa_239910.jpg,363605018,0.9219604906986067,0.9593958826525997
sa_239910.jpg,363605019,0.9062548025203487,0.9508223153821271
sa_239910.jpg,363605020,0.8448905109488742,0.9159248269040373
sa_239910.jpg,363605021,0.9080068143098964,0.9517857142856293
sa_239910.jpg,363605022,0.8963531669863922,0.9453441295545602
sa_239910.jpg,363605023,0.7620218810957445,0.864940315748937
sa_239910.jpg,363605024,0.9225092250921374,0.9596928982724914
sa_239910.jpg,363605025,0.9402756508422184,0.9692186266771647
sa_239910.jpg,363605026,0.9530174695606015,0.9759436199769534
sa_239910.jpg,363605027,0.972972972972926,0.9863013698629896
sa_239910.jpg,363605028,0.9617000247096535,0.9804761304950205
sa_239910.jpg,363605029,0.9240568348848452,0.9605296664120112
sa_239910.jpg,363605030,0.9625541125541056,0.9809198191242934
sa_239910.jpg,363605031,0.9565576673356043,0.9777965488113856
sa_239910.jpg,363605032,0.9262808698857182,0.9617298124760719
sa_239910.jpg,363605033,0.9808505506517758,0.9903327137214247
sa_239910.jpg,363605034,0.816425120772868,0.8989361702127181
sa_239910.jpg,363605035,0.9273805113004645,0.9623221837754617
sa_239910.jpg,363605036,0.9372871313546683,0.9676285112153308
sa_239910.jpg,363605037,0.9281480988213296,0.9627352788810191
sa_239910.jpg,363605038,0.9493433395871529,0.9740134744946596
sa_239910.jpg,363605039,0.9286238532109922,0.9629911521263347
sa_239910.jpg,363605040,0.961365678346724,0.9803023362344947
sa_239910.jpg,363605041,0.9234599516289526,0.9602071005917089
sa_239910.jpg,363605042,0.9598893499307108,0.9795342272405801
sa_239910.jpg,363605043,0.8333333333331291,0.9090909090907875
sa_239910.jpg,363605044,0.7195203197867848,0.8368849283223394
sa_239910.jpg,363605045,0.9023162134944158,0.9486500794070686
sa_239910.jpg,363605046,0.9144271570013497,0.955301071296603
sa_239910.jpg,363605047,0.9267875470406799,0.9620028409090738
sa_239910.jpg,363605048,0.7656123276560611,0.8672485071198499
sa_239910.jpg,363605049,0.9082687338500118,0.9519295870006126
sa_239910.jpg,363605050,0.9479419835358609,0.9732753763181158
sa_239910.jpg,363605051,0.7542579075425179,0.8599167822468395
sa_239910.jpg,363605052,0.9845525706706862,0.9922161652164784
sa_239910.jpg,363605053,0.9180952380950631,0.9572989076463796
sa_239910.jpg,363605054,0.8703007518795356,0.9306532663315648
sa_239910.jpg,363605055,0.9256105197244718,0.9613683662851135
sa_239910.jpg,363605056,0.9386180287618339,0.9683372534828999
sa_239910.jpg,363605057,0.7845303867401869,0.8792569659441817
sa_239910.jpg,363605058,0.8347701149424087,0.9099451840249875
sa_239910.jpg,363605059,0.8665620094190162,0.9285113540789799
sa_239910.jpg,363605060,0.88948256467939,0.9415091531477758
sa_239910.jpg,363605061,0.9279423538830321,0.962624584717568
sa_239910.jpg,363605062,0.9271948608136549,0.9622222222221954
sa_239910.jpg,363605063,0.9546814878152649,0.9768153980752192
sa_239910.jpg,363605064,0.9121352256418288,0.9540488699858147
sa_239910.jpg,363605065,0.9883967114850546,0.994164500248907
sa_239910.jpg,363605066,0.9368029739776603,0.9673704414587146
sa_239910.jpg,363605067,0.920006490345596,0.9583368545592753
sa_239910.jpg,363605068,0.9116080937166228,0.9537604456823982
sa_239910.jpg,363605069,0.8264840182647458,0.9049999999999434
sa_239910.jpg,363605070,0.864685177942868,0.9274328859060208
sa_239910.jpg,363605071,0.9182617692705164,0.9573894282631888
sa_239910.jpg,363605072,0.8025641025640768,0.8904694167851904
sa_239910.jpg,363605073,0.8866090712742023,0.9398969662277653
sa_239910.jpg,363605074,0.8183856502240318,0.9001233045621577
sa_239910.jpg,363605075,0.8268482490271569,0.9052183173588442
sa_239910.jpg,363605076,0.8937259923174271,0.9438810006760687
sa_239910.jpg,363605077,0.8100601758987748,0.8950643593896476
sa_239910.jpg,363605078,0.8383620689653366,0.9120750293082166
sa_239910.jpg,363605079,0.9798205302909483,0.9898074247638567
sa_239910.jpg,363605080,0.8495172413792986,0.9186367365202407
sa_239910.jpg,363605081,0.8271119842827452,0.9053763440859242
sa_239910.jpg,363605082,0.9835228347449592,0.9916929792960213
sa_239910.jpg,363605083,0.8749404496054786,0.9332994546995687
sa_239910.jpg,363605084,0.8699654775603942,0.930461538461527
sa_239910.jpg,363605085,0.8794498381876311,0.9358588032715912
sa_239910.jpg,363605086,0.910640066500403,0.9532303676310568
sa_239910.jpg,363605088,0.9393458870168298,0.9687244480784856
sa_239910.jpg,363605089,0.9352626525853664,0.9665485471296884
sa_239911.jpg,1012560751,0.837398373983059,0.9115044247783578
sa_239911.jpg,1012560752,0.9037878787878559,0.9494627934739229
sa_239911.jpg,1012560753,0.9034846884899492,0.9492954621102746
sa_239911.jpg,1012560754,0.8081761006288672,0.893913043478222
sa_239911.jpg,1012560755,0.9501675780560862,0.9744471077744066
sa_239911.jpg,1012560756,0.9558699324324123,0.9774371154053657
sa_239911.jpg,1012560757,0.8352788586251351,0.9102473498233055
sa_239911.jpg,1012560758,0.7857142857140519,0.8799999999998532
sa_239911.jpg,1012560759,0.9587195413282324,0.9789247731485974
sa_239911.jpg,1012560760,0.9532985339848904,0.9760909737029112
sa_239911.jpg,1012560761,0.9529382470119475,0.9759020782863674
sa_239911.jpg,1012560762,0.872881355932199,0.9321266968325765
sa_239911.jpg,1012560763,0.7679355783308369,0.8687370600413719
sa_239911.jpg,1012560764,0.9502354788068924,0.9744828141350642
sa_239911.jpg,1012560765,0.9695159629248149,0.9845220665132791
sa_239911.jpg,1012560766,0.9709659408151328,0.9852691218130032
sa_239911.jpg,1012560767,0.8371859296481571,0.9113785557986372
sa_239911.jpg,1012560768,0.959107806691439,0.9791271347248521
sa_239911.jpg,1012560769,0.9345794392522491,0.9661835748791804
sa_239911.jpg,1012560770,0.9448441247001265,0.9716399506781151
sa_239911.jpg,1012560771,0.6315789473680518,0.7741935483868193
sa_239911.jpg,1012560772,0.6996466431094912,0.823284823284789
sa_239911.jpg,1012560773,0.9721583652617887,0.9858826576868154
sa_239911.jpg,1012560774,0.9057750759878144,0.9505582137160933
sa_239911.jpg,1012560775,0.959445758702259,0.9793032080027567
sa_239911.jpg,1012560776,0.9238363892806553,0.960410557184739
sa_239911.jpg,1012560777,0.8862359550560552,0.9396872673119181
sa_239911.jpg,1012560778,0.9495777750581208,0.9741368487131138
sa_239911.jpg,1012560779,0.9603291213634746,0.9797631539499179
sa_239911.jpg,1012560780,0.9708826901031642,0.9852262592578194
sa_239911.jpg,1012560781,0.9432439824945167,0.9707931592652476
sa_239911.jpg,1012560782,0.7630700778642088,0.8656151419557814
sa_239911.jpg,1012560783,0.8827488487424413,0.9377234242709137
sa_239911.jpg,1012560784,0.9364483173076782,0.9671813174024286
sa_239911.jpg,1012560785,0.9512922465208432,0.9750382068262697
sa_239911.jpg,1012560786,0.9261374827653944,0.961652520707629
sa_239911.jpg,1012560787,0.8143040299386664,0.8976489237762366
sa_239911.jpg,1012560788,0.9663577203707319,0.9828910684557816
sa_239911.jpg,1012560789,0.9513860988348352,0.975087502573585
sa_239911.jpg,1012560790,0.9438040345821282,0.9710896960711615
sa_239911.jpg,1012560791,0.9432402525548335,0.9707911837609668
sa_239911.jpg,1012560792,0.8136645962730392,0.897260273972449
sa_239911.jpg,1012560793,0.9623219656131139,0.9807992597304928
sa_239911.jpg,1012560794,0.9282035746743341,0.9627651217596193
sa_239911.jpg,1012560795,0.9400823867182506,0.9691159438939585
sa_239911.jpg,1012560796,0.8992917220008654,0.9469758769374088
sa_239911.jpg,1012560797,0.9405191059841045,0.9693479472412972
sa_239911.jpg,1012560798,0.9582062233068799,0.9786571116996341
sa_239911.jpg,1012560799,0.9754768392370508,0.9875862068965484
sa_239911.jpg,1012560800,0.9392470512199026,0.9686718880186616
sa_239911.jpg,1012560801,0.9399944797129399,0.9690692314258857
sa_239911.jpg,1012560802,0.983621474067304,0.9917431192660399
sa_239911.jpg,1012560803,0.9313725490195571,0.9644670050761149
sa_239911.jpg,1012560804,0.8961096374889082,0.9452086733504093
sa_239911.jpg,1012560805,0.8618421052628744,0.92579505300337
sa_239911.jpg,1012560806,0.8831775700930453,0.937965260545673
sa_239911.jpg,1012560807,0.8298565840938181,0.907018168863523
sa_239911.jpg,1012560808,0.9243668122270581,0.9606971044748936
sa_239911.jpg,1012560809,0.9546473529918786,0.9767975297750244
sa_239911.jpg,1012560810,0.9569969539508877,0.978026002563624
sa_239911.jpg,1012560811,0.975780752071352,0.987741935483855
sa_239911.jpg,1012560812,0.9585613760750337,0.9788423153692485
sa_239911.jpg,1012560813,0.7906976744179918,0.8831168831165008
sa_239911.jpg,1012560814,0.8573052870949159,0.9231711049892727
sa_239911.jpg,1012560815,0.7490636704118915,0.8565310492504742
sa_239911.jpg,1012560816,0.9486356340288162,0.9736408566721181
sa_239911.jpg,1012560817,0.9270196877121363,0.9621278844460017
sa_239911.jpg,1012560818,0.93078970718714,0.9641544117646615
sa_239911.jpg,1012560819,0.7428155692978995,0.8524316426633093
sa_239911.jpg,1012560820,0.9521372667067745,0.9754818812644414
sa_239911.jpg,1012560821,0.915581953746987,0.9559308615912326
sa_239911.jpg,1012560822,0.9390728476819947,0.9685792349726114
sa_239911.jpg,1012560823,0.7552046987671529,0.8605317650956665
sa_239911.jpg,1012560824,0.8043916647994442,0.8915931950825668
sa_239911.jpg,1012560825,0.9353715299869387,0.9666066855837766
sa_239911.jpg,1012560826,0.9726383138878398,0.9861293953790071
sa_239911.jpg,1012560827,0.9831888510918446,0.9915231729449769
sa_239911.jpg,1012560828,0.9259465478841613,0.9615495808036866
sa_239911.jpg,1012560829,0.8755085435312551,0.9336225596528879
sa_239911.jpg,1012560830,0.9283627109058324,0.9628507185453111
sa_239911.jpg,1012560831,0.8139967117020458,0.8974621689785589
sa_239911.jpg,1012560832,0.8200620475697187,0.9011363636363124
sa_239911.jpg,1012560833,0.8666666666663626,0.928571428571254
sa_239911.jpg,1012560834,0.9139705882352605,0.9550518632347108
sa_239911.jpg,1012560835,0.7749469214435722,0.8732057416266897
sa_239911.jpg,1012560836,0.8994485890366234,0.9470628415300385
sa_239911.jpg,1012560837,0.9107299912048852,0.9532796317606225
sa_239911.jpg,1012560838,0.9619247839289661,0.9805929277294799
sa_239911.jpg,1012560839,0.9012623422072128,0.9480673152774063
sa_239911.jpg,1012560840,0.9201496388028836,0.9584145112529361
sa_239911.jpg,1012560841,0.9755994951619483,0.9876490630323574
sa_239911.jpg,1012560842,0.8674698795180575,0.9290322580645077
sa_239911.jpg,1012560843,0.8884639898023653,0.9409382382719899
sa_239911.jpg,1012560844,0.9201187015503821,0.9583977290648134
sa_239911.jpg,1012560845,0.8812949640287135,0.93690248565962
sa_239911.jpg,1012560846,0.8350083752093714,0.9100867183934226
sa_239911.jpg,1012560847,0.9154191616765781,0.9558421258303651
sa_239911.jpg,1012560848,0.853673723536684,0.9210614712797809
sa_239911.jpg,1012560849,0.8788990825687266,0.9355468749999543
sa_239911.jpg,1012560850,0.9710380735437367,0.9853062572230314
sa_239911.jpg,1012560851,0.8980752405948863,0.946300991011732
sa_239911.jpg,1012560852,0.9500256278831125,0.9743724536732689
sa_239911.jpg,1012560853,0.9192256341788847,0.9579130434782498
sa_239911.jpg,1012560854,0.8876258525495002,0.9404679972470589
sa_239911.jpg,1012560855,0.9227799227798514,0.9598393574296803
sa_239911.jpg,1012560856,0.9451895043731227,0.9718225419663977
sa_239911.jpg,1012560857,0.9776576453279469,0.9887026176017698
sa_239911.jpg,1012560858,0.9495049504949554,0.9740985271711033
sa_239911.jpg,1012560859,0.9700160628234701,0.9847798514223502
sa_239911.jpg,1012560860,0.8625709087017003,0.9262153775428102
sa_239911.jpg,1012560861,0.9838297872340146,0.9918489918489777
sa_239911.jpg,1012560862,0.9067409311625121,0.9510898060070335
sa_239911.jpg,1012560863,0.9597946963216218,0.9794849410737562
sa_239911.jpg,1012560864,0.8605443202025351,0.9250457630687969
sa_239911.jpg,1012560865,0.9135654261704134,0.9548306148054907
sa_239911.jpg,1012560866,0.9659836614436726,0.982697547683917
sa_239911.jpg,1012560867,0.8592964824118444,0.9243243243241993
sa_239911.jpg,1012560868,0.865714285714162,0.9280245022970193
sa_239911.jpg,1012560869,0.9241573033707648,0.9605839416058277
sa_239911.jpg,1012560870,0.9319199488257248,0.9647604181448326
sa_239911.jpg,1012560871,0.8693412849010336,0.9301044083526547
sa_239911.jpg,1012560872,0.8803786574870154,0.9363844393592249
sa_239911.jpg,1012560873,0.8847849155170971,0.9388709642493646
sa_239911.jpg,1012560874,0.9056997219647612,0.9505167173252164
sa_239911.jpg,1012560875,0.9144183802689498,0.9552962818299796
sa_239911.jpg,1012560876,0.8919082125603326,0.942866262368307
sa_239911.jpg,1012560877,0.9182964487905183,0.9574082768797306
sa_239911.jpg,1012560878,0.8971424310772254,0.9457828957711042
sa_239911.jpg,1012560879,0.9121293522058039,0.9540456571660124
sa_239911.jpg,1012560880,0.9222591362125939,0.9595575527134297
sa_239911.jpg,1012560881,0.9541494852399002,0.9765368437233598
sa_239911.jpg,1012560882,0.9138132089473029,0.9549659336398331
sa_239911.jpg,1012560883,0.8700343305541506,0.9305009179123805
sa_239911.jpg,1012560884,0.9624043391039382,0.980842041496286
sa_239911.jpg,1012560885,0.9435253850541659,0.9709421778690788
sa_239911.jpg,1012560886,0.9596774193547742,0.9794238683127235
sa_239911.jpg,1012560887,0.8204081632649713,0.9013452914796185
sa_239911.jpg,1012560888,0.9003322259133222,0.9475524475522819
sa_239911.jpg,1012560889,0.9398249452953705,0.9689791314156614
sa_239911.jpg,1012560890,0.9582089552238745,0.9786585365853627
sa_239911.jpg,1012560891,0.9411750820291269,0.9696962327018009
sa_239911.jpg,1012560892,0.9487718966454671,0.9737126220658688
sa_239911.jpg,1012560893,0.9439272201674918,0.9711548975441183
sa_239911.jpg,1012560894,0.8968674984441191,0.945630097178388
sa_239911.jpg,1012560895,0.836782506833252,0.9111394557823033
sa_239911.jpg,1012560896,0.9797287056683807,0.9897605695802771
sa_239911.jpg,1012560897,0.9054325955733495,0.9503695881731282
sa_239911.jpg,1012560898,0.7808764940235933,0.8769574944069627
sa_239911.jpg,1012560899,0.9463189075933751,0.9724191692341922
sa_239911.jpg,1012560900,0.84480746791122,0.9158760278304291
sa_239911.jpg,1012560901,0.9666191583527045,0.9830262806575849
sa_239911.jpg,1012560902,0.9638589981447053,0.9815969466802669
sa_239911.jpg,1012560903,0.9737972508590856,0.9867247007616867
sa_239911.jpg,1012560904,0.9363817097415135,0.9671457905543949
sa_239911.jpg,1012560905,0.9659355590062018,0.982672656365696
sa_239911.jpg,1012560906,0.9598930481282909,0.979536152796699
sa_239911.jpg,1012560907,0.929691211401381,0.9635647464303062
sa_239911.jpg,1012560908,0.9475854749450369,0.9730874327575059
sa_239911.jpg,1012560909,0.7541145360539893,0.8598235982359804
sa_239911.jpg,1012560910,0.969108159392782,0.9843117603977914
sa_239911.jpg,1012560911,0.983467323651446,0.9916647599123951
sa_239911.jpg,1012560912,0.7992790937178085,0.8884437067139782
sa_239911.jpg,1012560913,0.9538647708364811,0.9763877061237111
sa_239911.jpg,1012560914,0.9258726160489051,0.9615097159940029
sa_239911.jpg,1012560915,0.9016669788349709,0.9482911454742348
sa_239911.jpg,1012560916,0.906805164547127,0.9511251400061069
sa_239911.jpg,1012560917,0.8639899502343293,0.9270328417014413
sa_239911.jpg,1012560918,0.8847780126848959,0.9388670779584443
sa_239911.jpg,1012560919,0.9612882238125907,0.9802620666777081
sa_239911.jpg,1012560920,0.924164524421475,0.9605878423513052
sa_239911.jpg,1012560921,0.8991989319091822,0.946924428822479
sa_239911.jpg,1012560922,0.9174235787726456,0.9569336571524731
sa_239911.jpg,1012560923,0.9403724585682517,0.9692700537113653
