image_file,annotation,IoU,Dice
sa_225786.jpg,928633998,0.8035698812927753,0.891088157578665
sa_225786.jpg,928633999,0.9043317855098219,0.949762843209296
sa_225786.jpg,928634000,0.9443419949706543,0.9713743748922187
sa_225786.jpg,928634001,0.9110599078340874,0.9534603327706699
sa_225786.jpg,928634002,0.9770087698506718,0.9883706989569576
sa_225786.jpg,928634003,0.9264626945785869,0.9618278071886052
sa_225786.jpg,928634004,0.9131652661061869,0.9546120058563755
sa_225786.jpg,928634005,0.9698371893744621,0.9846876631285876
sa_225786.jpg,928634006,0.986203679018925,0.9930539243649525
sa_225786.jpg,928634007,0.809176225234535,0.8945244956771818
sa_225786.jpg,928634008,0.6722113502934762,0.8039789350496896
sa_225786.jpg,928634009,0.7722482435597077,0.8714899240171715
sa_225786.jpg,928634010,0.9594373568858043,0.9792988313856263
sa_225786.jpg,928634011,0.9192913385826545,0.9579487179487056
sa_225786.jpg,928634012,0.8904669260700215,0.9420603066790064
sa_225786.jpg,928634013,0.000935430667355929,0.0018691129091758642
sa_225786.jpg,928634014,0.9644509101760633,0.9819038034293508
sa_225786.jpg,928634015,0.5613403489338056,0.719049308265336
sa_225786.jpg,928634016,0.8379662429672814,0.9118407328465808
sa_225786.jpg,928634017,0.9589918838103272,0.9790667248146481
sa_225786.jpg,928634018,0.8867362146049349,0.9399684044233064
sa_225786.jpg,928634019,0.9629204618805066,0.9811100149804488
sa_225786.jpg,928634020,0.9627806306497435,0.9810374278362753
sa_225786.jpg,928634021,0.9495643461614138,0.9741297824111878
sa_225786.jpg,928634022,0.9769322947872905,0.9883315653886916
sa_225786.jpg,928634023,0.9040882631650136,0.94962852369272
sa_225786.jpg,928634024,0.8599897802759106,0.924725274725262
sa_225786.jpg,928634025,0.6797197032151634,0.8093251533742293
sa_225786.jpg,928634026,0.9644389155799548,0.9818975870728224
sa_225786.jpg,928634027,0.9434148264984041,0.9708836359947147
sa_225786.jpg,928634028,0.9437396580253463,0.9710556186151962
sa_225786.jpg,928634029,0.9429030093923688,0.9706125368422338
sa_225786.jpg,928634030,0.9880193533522695,0.9939735764505873
sa_225786.jpg,928634031,0.9220912352639199,0.959466666666641
sa_225786.jpg,928634032,0.9468402069938694,0.972694321385413
sa_225786.jpg,928634033,0.780627695055749,0.8768005768115481
sa_225786.jpg,928634034,0.9311911503259305,0.9643697364383342
sa_225786.jpg,928634035,0.971415138692993,0.9855003338738901
sa_225786.jpg,928634036,0.9093357271094336,0.9525152797366736
sa_225786.jpg,928634037,0.9265094715491292,0.9618530147210871
sa_225786.jpg,928634038,0.9637177335570929,0.9815236854956823
sa_225786.jpg,928634039,0.9496485700436201,0.9741740995120709
sa_225786.jpg,928634040,0.9218289085545632,0.9593246354566337
sa_225786.jpg,928634041,0.7862499999999016,0.8803358992301693
sa_225786.jpg,928634042,0.9083728278040943,0.9519867549668802
sa_225786.jpg,928634043,0.5104929233772547,0.6759289176090447
sa_225786.jpg,928634044,0.9544574459129476,0.9766981091441574
sa_225786.jpg,928634045,0.9735514715557658,0.9865985109456584
sa_225786.jpg,928634046,0.9485461289936467,0.973593711618761
sa_225786.jpg,928634047,0.9671118198126274,0.9832809808491186
sa_225786.jpg,928634048,0.8109243697477856,0.8955916473317173
sa_225786.jpg,928634049,0.8647058823526869,0.9274447949525351
sa_225786.jpg,928634050,0.8400491256798595,0.9130724978546201
sa_225786.jpg,928634051,0.9497478254513525,0.9742263210181991
sa_225786.jpg,928634052,0.946621185581258,0.9725787354960883
sa_225786.jpg,928634053,0.9471465629053024,0.9728559533721818
sa_225786.jpg,928634054,0.9114163903362903,0.9536555142502862
sa_225786.jpg,928634055,0.9809781363157127,0.9903977417339572
sa_225786.jpg,928634056,0.967123287671223,0.9832869080779895
sa_225786.jpg,928634057,0.9714205659848606,0.985503126776573
sa_225786.jpg,928634058,0.8777372262773545,0.9348882410106799
sa_225786.jpg,928634059,0.9802055256064608,0.9900038283210644
sa_225786.jpg,928634060,0.9506798970966487,0.9747164550284451
sa_225786.jpg,928634061,0.9445488721803623,0.971483808603143
sa_225786.jpg,928634062,0.9429065743944404,0.9706144256455798
sa_225786.jpg,928634063,0.9856691253951477,0.9927828486520882
sa_225786.jpg,928634064,0.9531627233220437,0.9760197775030781
sa_225786.jpg,928634065,0.9294175715695494,0.9634177539012289
sa_225786.jpg,928634066,0.8927943760982613,0.943361188486449
sa_225786.jpg,928634067,0.9849079588521895,0.9923966040437775
sa_225786.jpg,928634068,0.47319796110587775,0.6424091990334615
sa_225786.jpg,928634069,0.9178378378377882,0.9571589627959144
sa_225786.jpg,928634070,0.766700325367439,0.8679460963001525
sa_225786.jpg,928634071,0.8820392491467388,0.9373229060410185
sa_225786.jpg,928634072,0.8309319079711732,0.9076600875801174
sa_225786.jpg,928634073,0.984666359871144,0.9922739456671944
sa_225786.jpg,928634074,0.7388536119076868,0.8498169217328129
sa_225786.jpg,928634075,0.9112282124036922,0.9535524920466394
sa_225786.jpg,928634076,0.8596231991133779,0.9245133094954127
sa_225786.jpg,928634077,0.9784643734643722,0.9891149788571033
sa_225786.jpg,928634078,0.9418887618377453,0.97007488827153
sa_225786.jpg,928634079,0.8925223689816693,0.9432093206506392
sa_225786.jpg,928634080,0.8528457423484973,0.9205793260128696
sa_225786.jpg,928634081,0.925589836660593,0.9613572101790634
sa_225786.jpg,928634082,0.9043109079033016,0.9497513291030535
sa_225786.jpg,928634083,0.8687999999999801,0.9297945205479339
sa_225786.jpg,928634084,0.8396946564885372,0.9128630705394118
sa_225786.jpg,928634085,0.9864519726213793,0.9931797860882877
sa_225786.jpg,928634086,0.9211774002370422,0.9589717223650287
sa_225786.jpg,928634087,0.8238276299112651,0.9034051424600327
sa_225786.jpg,928634088,0.9619604550849638,0.9806114619606903
sa_225786.jpg,928634089,0.8147292789324913,0.8979072398189918
sa_225786.jpg,928634090,0.9215231788079165,0.9591590556608486
sa_225786.jpg,928634091,0.9511885664284658,0.974983743544131
sa_225786.jpg,928634092,0.9237509607993709,0.9603643918810855
sa_225786.jpg,928634093,0.9419165580182468,0.9700896304004802
sa_225786.jpg,928634094,0.9354945418458175,0.9666723636984965
sa_225786.jpg,928634095,0.9339788732393544,0.9658625398269929
sa_225786.jpg,928634096,0.9336854460093349,0.9657056145674973
sa_225786.jpg,928634097,0.9745499081445168,0.987110940194265
sa_225786.jpg,928634098,0.8773722627735945,0.9346811819594918
sa_225786.jpg,928634099,0.9386293897033647,0.9683432993316863
sa_225786.jpg,928634100,0.9101431905632996,0.9529580767135046
sa_225786.jpg,928634101,0.9586770488011644,0.9789026214280053
sa_225786.jpg,928634102,0.9741256441179589,0.9868932578029492
sa_225786.jpg,928634103,0.8888888888887025,0.9411764705881308
sa_225786.jpg,928634104,0.9821446026522402,0.9909918795410445
sa_225786.jpg,928634105,0.9544235924932762,0.9766803840877804
sa_225786.jpg,928634106,0.9736012608352842,0.9866240766619986
sa_225786.jpg,928634107,0.9170131983366314,0.9567103649910312
sa_225786.jpg,928634108,0.7634209552017677,0.8658408566029753
sa_225786.jpg,928634109,0.9350201265094344,0.9664190193164646
sa_225786.jpg,928634110,0.8606593406593217,0.9251122135601119
sa_225786.jpg,928634111,0.8365470186887916,0.9109998384751912
sa_225786.jpg,928634112,0.8768840234808682,0.9344040574809727
sa_225786.jpg,928634113,0.9688118474032589,0.9841588963222277
sa_225786.jpg,928634114,0.8848890749267105,0.9389296024872099
sa_225786.jpg,928634115,0.8518057285180219,0.9199731002017278
sa_225786.jpg,928634116,0.8112650756992454,0.8957993908054056
sa_225786.jpg,928634117,0.9570469798657462,0.9780521262002609
sa_225786.jpg,928634118,0.9461182787679882,0.9723132340825027
sa_225786.jpg,928634119,0.5066140931060734,0.6725200506542788
sa_225786.jpg,928634120,0.9301556420233282,0.9638141316399459
sa_225786.jpg,928634121,0.91327591327591,0.9546724619683309
sa_225786.jpg,928634122,0.8978670012546826,0.9461853761734637
sa_225786.jpg,928634123,0.9698061154111352,0.9846716464363485
sa_225786.jpg,928634124,0.9562707884953927,0.9776466469970447
sa_225786.jpg,928634125,0.9284641381900093,0.9629052672573254
sa_225786.jpg,928634126,0.8552735610373148,0.9219918603907845
sa_225786.jpg,928634127,0.94660194174754,0.9725685785535987
sa_225786.jpg,928634128,0.9767441860464908,0.9882352941176364
sa_225786.jpg,928634129,0.9714110366695599,0.9854982229486056
sa_225786.jpg,928634130,0.9772904980452117,0.9885148378666466
sa_225786.jpg,928634131,0.6672247263361151,0.800401668469019
sa_225786.jpg,928634132,0.9836751778987004,0.9917704156995136
sa_225786.jpg,928634133,0.8295887662988883,0.906858176635048
sa_225786.jpg,928634134,0.8928405392840435,0.9433869581235359
sa_225786.jpg,928634135,0.975544076966386,0.9876206644444157
sa_225786.jpg,928634136,0.922457298136637,0.9596647988288104
sa_225786.jpg,928634137,0.8558599515485165,0.9223324753943775
sa_225786.jpg,928634138,0.8608117748657677,0.9252002663491996
sa_225786.jpg,928634139,0.7499415751343597,0.8571047008546894
sa_225786.jpg,928634140,0.919301164725448,0.9579540528825263
sa_225786.jpg,928634141,0.7922567143355369,0.8840884321967893
sa_225787.jpg,506112987,0.6785714285710824,0.8085106382976266
sa_225787.jpg,506112988,0.9612426481676827,0.9802383698577395
sa_225787.jpg,506112989,0.8142292490115359,0.8976034858385844
sa_225787.jpg,506112990,0.9580152671754993,0.9785575048732562
sa_225787.jpg,506112991,0.9283387622149081,0.9628378378377972
sa_225787.jpg,506112992,0.9289026275114484,0.9631410256409484
sa_225787.jpg,506112993,0.8958333333331897,0.9450549450548651
sa_225787.jpg,506112994,0.690637720488373,0.8170144462278638
sa_225787.jpg,506112995,0.9017369727046699,0.9483298538621882
sa_225787.jpg,506112996,0.6305732484072417,0.7734374999996979
sa_225787.jpg,506112997,0.9415109666936684,0.9698744769874071
sa_225787.jpg,506112998,0.9160256410255823,0.9561726329875893
sa_225787.jpg,506112999,0.7574931880106928,0.8620155038758353
sa_225787.jpg,506113000,0.8231368186873389,0.9029896278217875
sa_225787.jpg,506113001,0.9281596452327748,0.9627414903403643
sa_225787.jpg,506113002,0.8825136612020652,0.9375907111755488
sa_225787.jpg,506113003,0.9229559748426222,0.95993458708087
sa_225787.jpg,506113004,0.9645270270269455,0.9819432502149191
sa_225787.jpg,506113005,0.9274118738404238,0.9623390687041155
sa_225787.jpg,506113006,0.9462583412773957,0.9723871915753323
sa_225787.jpg,506113007,0.8315889628924438,0.9080519480519245
sa_225787.jpg,506113008,0.9100112485938745,0.9528857479387234
sa_225787.jpg,506113009,0.92616930807882,0.9616696769014457
sa_225787.jpg,506113010,0.7345132743361531,0.8469387755101176
sa_225787.jpg,506113011,0.9142857142855606,0.955223880596931
sa_225787.jpg,506113012,0.9408574380165046,0.9695276114437662
sa_225787.jpg,506113013,0.9056910569104217,0.9505119453924104
sa_225787.jpg,506113014,0.9677205394649355,0.9835955056179665
sa_225787.jpg,506113015,0.7955112219449388,0.886111111110988
sa_225787.jpg,506113016,0.853136155022904,0.9207484865162102
sa_225787.jpg,506113017,0.8837209302323012,0.9382716049381268
sa_225787.jpg,506113018,0.9224376731300661,0.9596541786742824
sa_225787.jpg,506113019,0.8678678678677375,0.929260450160697
sa_225787.jpg,506113020,0.27545984746522795,0.43193809356313373
sa_225787.jpg,506113021,0.8008171603676812,0.8893930799772861
sa_225787.jpg,506113022,0.862660944205916,0.9262672811059374
sa_225787.jpg,506113023,0.9604904632151934,0.9798471160527804
sa_225787.jpg,506113024,0.9074225790594641,0.9514646508031874
sa_225787.jpg,506113025,0.9448818897637119,0.9716599190283043
sa_225787.jpg,506113026,0.7533333333332616,0.8593155893535654
sa_225787.jpg,506113027,0.7221587664191684,0.8386668877466285
sa_225787.jpg,506113028,0.8659942363111144,0.9281853281852565
sa_225787.jpg,506113029,0.9466000768343854,0.9725675942372021
sa_225787.jpg,506113030,0.9176062445792785,0.957033016734466
sa_225787.jpg,506113031,0.7484096692111721,0.8561033290885782
sa_225787.jpg,506113032,0.9400722021659971,0.9691105321919996
sa_225787.jpg,506113033,0.9610951008644147,0.9801616458485687
sa_225787.jpg,506113034,0.9242424242422685,0.9606299212597584
sa_225787.jpg,506113035,0.8873668188735331,0.9403225806450854
sa_225787.jpg,506113036,0.8959999999998566,0.9451476793248147
sa_225787.jpg,506113037,0.9111235326998068,0.9534951740274795
sa_225787.jpg,506113038,0.8755364806863195,0.9336384439357132
sa_225787.jpg,506113039,0.9059701492535961,0.9506656225527838
sa_225787.jpg,506113040,0.9394366197181775,0.96877269426282
sa_225787.jpg,506113041,0.8715953307389606,0.9313929313927378
sa_225787.jpg,506113042,0.8999650227351906,0.94734904270985
sa_225787.jpg,506113043,0.885496183205769,0.9392712550605387
sa_225787.jpg,506113044,0.9123711340205245,0.9541778975740726
sa_225787.jpg,506113045,0.9392265193369517,0.9686609686609341
sa_225787.jpg,506113046,0.923743500866391,0.9603603603602738
sa_225787.jpg,506113047,0.9194239003502951,0.9580206854593194
sa_225787.jpg,506113048,0.9671111111110251,0.9832806145503397
sa_225787.jpg,506113049,0.9502396367611192,0.9744850005604846
sa_225787.jpg,506113050,0.9532163742688664,0.9760479041915436
sa_225787.jpg,506113051,0.9177570093457372,0.9571150097465576
sa_225787.jpg,506113052,0.9755871024139712,0.9876427126112544
sa_225787.jpg,506113053,0.9756986634263699,0.9876998769987092
sa_225787.jpg,506113054,0.9071108263932794,0.9512932482364477
sa_225787.jpg,506113055,0.85522101217163,0.921961325966819
sa_225787.jpg,506113056,0.8731988472619963,0.9323076923075488
sa_225787.jpg,506113057,0.934999999999948,0.9664082687338224
sa_225787.jpg,506113058,0.9436670254754103,0.9710171681742602
sa_225787.jpg,506113059,0.9559533958510669,0.9774807496730934
sa_225787.jpg,506113060,0.8422876949738575,0.914393226716753
sa_225787.jpg,506113061,0.9707317073170534,0.985148514851475
sa_225787.jpg,506113062,0.9433721078869878,0.9708610142734923
sa_225787.jpg,506113063,0.8287639250216742,0.9063651285792417
sa_225787.jpg,506113064,0.9136525725929466,0.954878211100746
sa_225787.jpg,506113065,0.9154078549846177,0.9558359621449596
sa_225787.jpg,506113066,0.950071326676109,0.9743964886612665
sa_225787.jpg,506113067,0.9943847133533015,0.997184451621043
sa_225787.jpg,506113068,0.905208333333239,0.9502460360852405
sa_225787.jpg,506113069,0.970378003943917,0.9849663384402426
sa_225787.jpg,506113070,0.9640410958903284,0.9816913687881001
sa_225787.jpg,506113071,0.7797619047617501,0.876254180601909
sa_225787.jpg,506113072,0.6829999999999903,0.811645870469393
sa_225787.jpg,506113073,0.9291465378420404,0.9632721202002534
sa_225787.jpg,506113074,0.9136094674555673,0.9548546691403539
sa_225787.jpg,506113075,0.8977272727271877,0.9461077844310904
sa_225787.jpg,506113076,0.9333333333333079,0.9655172413792967
sa_225787.jpg,506113077,0.854206807964015,0.9213716660893555
sa_225787.jpg,506113078,0.9081057650628128,0.9518400726942082
sa_225787.jpg,506113079,0.9167464114831658,0.9565651522715448
sa_225787.jpg,506113080,0.7454545454542744,0.8541666666664888
sa_225787.jpg,506113081,0.9481587415087255,0.973389612772968
sa_225787.jpg,506113082,0.6999999999998372,0.8235294117645932
sa_225787.jpg,506113083,0.9151414309482669,0.9556907037357988
sa_225787.jpg,506113084,0.9553838046723964,0.9771828961552239
sa_225787.jpg,506113085,0.8933857539315242,0.9436912177842807
sa_225787.jpg,506113086,0.9292307692306977,0.9633173843699775
sa_225787.jpg,506113087,0.9730185497469668,0.9863247863247442
sa_225787.jpg,506113088,0.9232769830948083,0.960108181203451
sa_225787.jpg,506113089,0.9636512708390007,0.9814892136395131
sa_225787.jpg,506113090,0.9132231404957419,0.9546436285096505
sa_225787.jpg,506113091,0.9697195299290992,0.9846270143485906
sa_225787.jpg,506113092,0.8979515828677757,0.9462323390894773
sa_225787.jpg,506113093,0.9257854179015895,0.9614626939177483
sa_225787.jpg,506113094,0.9941947746729879,0.9970889376500528
sa_225788.jpg,942528367,0.9591461170408185,0.9791470975013906
sa_225788.jpg,942528368,0.9656061144685303,0.9825021476692094
sa_225788.jpg,942528369,0.903933434190586,0.949543106873243
sa_225788.jpg,942528370,0.9783323106293025,0.9890474976047857
sa_225788.jpg,942528371,0.9633620689654984,0.981339187705808
sa_225788.jpg,942528372,0.8841285296980638,0.9385012919896155
sa_225788.jpg,942528373,0.9287289494787396,0.9630476586455956
sa_225788.jpg,942528374,0.885869565217295,0.9394812680114732
sa_225788.jpg,942528375,0.8246753246751908,0.9039145907472506
sa_225788.jpg,942528376,0.906918687589126,0.9511875818215644
sa_225788.jpg,942528377,0.7944572748266063,0.8854568854567715
sa_225788.jpg,942528378,0.9639379241046495,0.9816378738590779
sa_225788.jpg,942528379,0.8999999999996786,0.9473684210524534
sa_225788.jpg,942528380,0.8439519852261455,0.9153730595893382
sa_225788.jpg,942528381,0.9652372731090432,0.9823111807583612
sa_225788.jpg,942528382,0.9699034639409243,0.9847218218506679
sa_225788.jpg,942528383,0.9215817694369355,0.9591907917683655
sa_225788.jpg,942528384,0.9348415063668256,0.9663236014842752
sa_225788.jpg,942528385,0.939032936229787,0.9685580050595963
sa_225788.jpg,942528386,0.9381720430106686,0.9680998613037001
sa_225788.jpg,942528387,0.958324563249822,0.9787188306104796
sa_225788.jpg,942528388,0.9706303926252747,0.985096338976281
sa_225788.jpg,942528389,0.9298010283925673,0.963623725671913
sa_225788.jpg,942528390,0.894528875379912,0.9443285737205046
sa_225788.jpg,942528391,0.9087635054020518,0.9522012578615753
sa_225788.jpg,942528392,0.9174252275682108,0.9569345540860984
sa_225788.jpg,942528393,0.9118236472944977,0.9538784067085454
sa_225788.jpg,942528394,0.8987110756244907,0.9466538507749553
sa_225788.jpg,942528395,0.943238731218619,0.9707903780068311
sa_225788.jpg,942528396,0.9722222222221779,0.9859154929577237
sa_225788.jpg,942528397,0.912270302311742,0.9541227526348123
sa_225788.jpg,942528398,0.6452599388377231,0.7843866171002258
sa_225788.jpg,942528399,0.9538688041877809,0.9763898191560535
sa_225788.jpg,942528400,0.8886956521737585,0.9410681399630809
sa_225788.jpg,942528401,0.9793672627233866,0.9895760945100076
sa_225788.jpg,942528402,0.8718267794922631,0.9315250631564828
sa_225788.jpg,942528403,0.9507874015747564,0.9747729566094607
sa_225788.jpg,942528404,0.9186991869917631,0.9576271186440098
sa_225788.jpg,942528405,0.8891786179921193,0.9413388543823001
sa_225788.jpg,942528406,0.8812785388127488,0.9368932038834744
sa_225788.jpg,942528407,0.9450927588270355,0.9717714021998233
sa_225788.jpg,942528408,0.9553676101155505,0.977174425078151
sa_225788.jpg,942528409,0.9379274066280411,0.9679695982627315
sa_225788.jpg,942528410,0.8801498127340718,0.9362549800796752
sa_225788.jpg,942528411,0.9416646905382862,0.9699560332193394
sa_225788.jpg,942528412,0.8363636363635778,0.9108910891088762
sa_225788.jpg,942528413,0.9322205361658962,0.9649214659685801
sa_225788.jpg,942528414,0.8818660647102421,0.9372251099559801
sa_225788.jpg,942528415,0.9188098840140737,0.957687253613641
sa_225788.jpg,942528416,0.8436254980078841,0.9151809832522466
sa_225788.jpg,942528417,0.8863049095604946,0.9397260273971315
sa_225788.jpg,942528418,0.9528619528619172,0.9758620689654985
sa_225788.jpg,942528419,0.6913954771097437,0.8175444317625824
sa_225788.jpg,942528420,0.5156862745097028,0.6804657179818007
sa_225788.jpg,942528421,0.9321862348177902,0.9649030906233503
sa_225788.jpg,942528422,0.9601471489883212,0.9796684391616988
sa_225788.jpg,942528423,0.9332559489262372,0.9654758330831292
sa_225788.jpg,942528424,0.8993216708318137,0.9469924812029897
sa_225788.jpg,942528425,0.9144634525660252,0.9553208773354608
sa_225788.jpg,942528426,0.9798778992475173,0.989836696111346
sa_225788.jpg,942528427,0.953621346886882,0.9762601626016101
sa_225788.jpg,942528428,0.9249394673121247,0.9610062893080552
sa_225788.jpg,942528429,0.9466629433118976,0.9726007746377712
sa_225788.jpg,942528430,0.9366936177532954,0.9673121335938802
sa_225788.jpg,942528431,0.7838827838827428,0.8788501026693787
sa_225788.jpg,942528432,0.8759999999999124,0.933901918976496
sa_225788.jpg,942528433,0.9450391436331607,0.9717430589781463
sa_225788.jpg,942528434,0.9224379719525251,0.9596543403849338
sa_225788.jpg,942528435,0.9582010582010074,0.9786544177249128
sa_225788.jpg,942528436,0.910902696365661,0.9533742331287759
sa_225788.jpg,942528437,0.9494657811146131,0.9740779143830399
sa_225788.jpg,942528438,0.9531635168446217,0.9760201935212042
sa_225788.jpg,942528439,0.9652619589976671,0.9823239640683575
sa_225788.jpg,942528440,0.9311136624568391,0.9643281807371602
sa_225788.jpg,942528441,0.9645695364238092,0.9819652789482389
sa_225788.jpg,942528442,0.9702652657315112,0.984908258402734
sa_225788.jpg,942528443,0.9320562705776434,0.9648334624322081
sa_225788.jpg,942528444,0.9540972458347177,0.9765094832086136
sa_225788.jpg,942528445,0.9547438548127618,0.9768480432483196
sa_225788.jpg,942528446,0.9711353431686356,0.9853563293198507
sa_225788.jpg,942528447,0.984350961734133,0.9921137749482626
sa_225788.jpg,942528448,0.9731066536203519,0.9863700493177583
sa_225788.jpg,942528449,0.9587096774193301,0.9789196310935312
sa_225788.jpg,942528450,0.9268630849219782,0.9620435330095167
sa_225788.jpg,942528451,0.9155010696067063,0.9558867746230791
sa_225788.jpg,942528452,0.9218809252938596,0.9593528018942195
sa_225788.jpg,942528453,0.9392971246004889,0.968698517298108
sa_225788.jpg,942528454,0.9077499999999773,0.9516446075219375
sa_225788.jpg,942528455,0.9704797047970082,0.9850187265917398
sa_225788.jpg,942528456,0.9219370276707735,0.9593831789463818
sa_225788.jpg,942528457,0.9851816162540012,0.9925355022307931
sa_225788.jpg,942528458,0.8926174496643297,0.9432624113474619
sa_225788.jpg,942528459,0.884538152610353,0.9387320191794918
sa_225788.jpg,942528460,0.9485029940119382,0.9735709895513015
sa_225788.jpg,942528461,0.9101589495507318,0.9529667149058989
sa_225788.jpg,942528462,0.8883977900551504,0.9409011117612088
sa_225788.jpg,942528463,0.7995921934168133,0.8886370993848999
sa_225788.jpg,942528464,0.952732897903043,0.9757943842971484
sa_225788.jpg,942528465,0.9232613908871794,0.9600997506233815
sa_225788.jpg,942528466,0.8063511830634951,0.8927955877283593
sa_225788.jpg,942528467,0.9716282894736442,0.9856100104275081
sa_225788.jpg,942528468,0.9704892057833042,0.9850236204643583
sa_225788.jpg,942528469,0.9770202987360977,0.9883765982177355
sa_225788.jpg,942528470,0.9562264150942674,0.9776234567900858
sa_225788.jpg,942528471,0.9630086313193291,0.9811557788944569
sa_225788.jpg,942528472,0.7689865921258314,0.8694091809952303
sa_225788.jpg,942528473,0.9790886392009682,0.9894338432423752
sa_225788.jpg,942528474,0.9320388349513558,0.9648241206029612
sa_225788.jpg,942528475,0.9438920454545119,0.9711362805991784
sa_225788.jpg,942528476,0.9731152784273479,0.986374480058722
sa_225788.jpg,942528477,0.9151547491995486,0.955697966007231
sa_225788.jpg,942528478,0.916719643992313,0.9565505804311457
sa_225788.jpg,942528479,0.9160493827159363,0.9561855670102476
sa_225788.jpg,942528480,0.9249999999999883,0.9610389610389547
sa_225788.jpg,942528481,0.6319770224987972,0.7744925495717426
sa_225788.jpg,942528482,0.8846901317209914,0.9388175985334448
sa_225788.jpg,942528483,0.7259649122806763,0.8412278918479195
sa_225788.jpg,942528484,0.7944142746314357,0.8854301772589327
sa_225788.jpg,942528485,0.8455001931247259,0.9162829635830699
sa_225788.jpg,942528486,0.8989232372351199,0.9467715383208167
sa_225788.jpg,942528487,0.8747795414461309,0.9332079021636438
sa_225788.jpg,942528488,0.8857142857142318,0.9393939393939091
sa_225788.jpg,942528489,0.954235637779923,0.9765819631290386
sa_225788.jpg,942528490,0.9634634634634153,0.9813917919958964
sa_225788.jpg,942528491,0.9141557703239958,0.9551529551529268
sa_225788.jpg,942528492,0.860335195530486,0.924924924924786
sa_225788.jpg,942528493,0.8555848063181486,0.9221726793676437
sa_225788.jpg,942528494,0.939495798319308,0.9688041594453968
sa_225788.jpg,942528495,0.841930729550448,0.9141828365672952
sa_225788.jpg,942528496,0.9356265356264897,0.9667428281289422
sa_225788.jpg,942528497,0.8517887563882705,0.9199632014718565
sa_225788.jpg,942528498,0.936237373737354,0.9670687968698949
sa_225788.jpg,942528499,0.8656655009257176,0.9279964714962958
sa_225788.jpg,942528500,0.924019607843024,0.9605095541400662
sa_225788.jpg,942528501,0.8432432432430154,0.914956011730071
sa_225788.jpg,942528502,0.9531521110468203,0.9760142137992156
sa_225788.jpg,942528503,0.9150579150577384,0.9556451612902263
sa_225788.jpg,942528504,0.8830313014825563,0.9378827646543361
sa_225788.jpg,942528507,0.8808978969161939,0.9366780603672967
sa_225788.jpg,942528508,0.9395369048358002,0.9688260145947991
sa_225789.jpg,348515622,0.9197530864194693,0.9581993569130292
sa_225789.jpg,348515623,0.9477523324851408,0.9731754049817021
sa_225789.jpg,348515624,0.9667068073953355,0.9830716035153418
sa_225789.jpg,348515625,0.9756600200512368,0.9876800766823574
sa_225789.jpg,348515626,0.9533107629320451,0.976097384013862
sa_225789.jpg,348515627,0.9644706363264718,0.981914026600078
sa_225789.jpg,348515628,0.9091641365635981,0.9524211346228711
sa_225789.jpg,348515629,0.9482623464854896,0.9734442060085794
sa_225789.jpg,348515630,0.885714285713864,0.9393939393937022
sa_225789.jpg,348515631,0.9639814097598636,0.9816604220074872
sa_225789.jpg,348515632,0.941490832028002,0.9698637938398702
sa_225789.jpg,348515633,0.909768829231908,0.9527528309254152
sa_225789.jpg,348515634,0.9883714203066213,0.994151706479675
sa_225789.jpg,348515635,0.9868124798970624,0.9933624736927258
sa_225789.jpg,348515636,0.7119401317993889,0.8317348470020172
sa_225789.jpg,348515637,0.9252307692307408,0.9611634968834751
sa_225789.jpg,348515638,0.9616199183842091,0.9804344963791942
sa_225789.jpg,348515639,0.9914887566271893,0.9957261905976182
sa_225789.jpg,348515640,0.9485077823789777,0.9735735119527446
sa_225789.jpg,348515641,0.8819592174152657,0.9372777148981717
sa_225789.jpg,348515642,0.967369477911598,0.9834141362592247
sa_225789.jpg,348515643,0.9350599149593762,0.966440271673972
sa_225789.jpg,348515644,0.9589318674263683,0.9790354461752737
sa_225789.jpg,348515645,0.8014247551202048,0.8897676717745867
sa_225789.jpg,348515646,0.9537998624484165,0.9763537000695212
sa_225789.jpg,348515647,0.9510788046613482,0.9749260792430458
sa_225789.jpg,348515648,0.9926041261191122,0.9962883375659307
sa_225789.jpg,348515649,0.9926570824029235,0.9963150119195513
sa_225789.jpg,348515650,0.8859145952836013,0.9395065900642003
sa_225789.jpg,348515651,0.9449394562485505,0.9716903559262191
sa_225789.jpg,348515652,0.9412550066755495,0.9697386519944884
sa_225789.jpg,348515653,0.9795647558386369,0.9896769003887899
sa_225789.jpg,348515654,0.9447946513848912,0.9716137903938614
sa_225789.jpg,348515655,0.8654970760231387,0.9278996865202307
sa_225789.jpg,348515656,0.9156370897291787,0.955960912052111
sa_225789.jpg,348515657,0.9846821075943436,0.9922819416031199
sa_225790.jpg,1003478236,0.9474543565385045,0.9730182926829194
sa_225790.jpg,1003478237,0.7904858299594741,0.8829847371396019
sa_225790.jpg,1003478238,0.8834951456306391,0.9381443298966654
sa_225790.jpg,1003478239,0.8745356995459812,0.9330691325407104
sa_225790.jpg,1003478240,0.7746429815395063,0.8730127576054785
sa_225790.jpg,1003478241,0.8883774453393684,0.9408897014015271
sa_225790.jpg,1003478242,0.8147157190635179,0.8978990047917269
sa_225790.jpg,1003478243,0.612454966546546,0.759655282476835
sa_225790.jpg,1003478244,0.792111571148381,0.8839980544746974
sa_225790.jpg,1003478245,0.6807017543858853,0.8100208768266659
sa_225790.jpg,1003478246,0.89630512514888,0.94531741043363
