image_file,annotation,IoU,Dice
sa_234909.jpg,540405227,0.9542521994134711,0.976590636254492
sa_234909.jpg,540405228,0.9513032935946464,0.9750440095267581
sa_234909.jpg,540405229,0.9637063513884805,0.9815177821338423
sa_234909.jpg,540405230,0.9862478828484488,0.9930763338904962
sa_234909.jpg,540405231,0.9541319236554258,0.976527645964264
sa_234909.jpg,540405232,0.9135967849966388,0.9548477423871127
sa_234909.jpg,540405233,0.8843710292247923,0.9386378961563764
sa_234909.jpg,540405234,0.9650986342943122,0.9822393822393443
sa_234909.jpg,540405235,0.9243334329899684,0.9606790768622342
sa_234909.jpg,540405236,0.971205309355588,0.9853923431984742
sa_234909.jpg,540405237,0.9643368942157343,0.981844710095666
sa_234909.jpg,540405238,0.9862192168215209,0.9930618015062144
sa_234909.jpg,540405239,0.9732705207639895,0.9864542246211322
sa_234909.jpg,540405240,0.9325113562621069,0.9650772330422779
sa_234909.jpg,540405241,0.9552050473185919,0.9770893836721418
sa_234909.jpg,540405242,0.9195481788842572,0.9580881469917022
sa_234909.jpg,540405243,0.8811881188118575,0.9368421052631446
sa_234909.jpg,540405244,0.9560593338930603,0.9775361282014454
sa_234909.jpg,540405245,0.9168460710441088,0.9566194019373725
sa_234909.jpg,540405246,0.9524917587744628,0.9756678915483069
sa_234909.jpg,540405247,0.9692637598284258,0.9843920145190443
sa_234909.jpg,540405248,0.9449893390191817,0.9717167287875424
sa_234909.jpg,540405249,0.9776608590650252,0.9887042609795413
sa_234909.jpg,540405250,0.9409523809523553,0.9695780176643632
sa_234909.jpg,540405251,0.9351796106762806,0.9665041999377687
sa_234909.jpg,540405252,0.9644079397672166,0.9818815331010111
sa_234909.jpg,540405253,0.9271099744244338,0.9621765096217012
sa_234909.jpg,540405254,0.970261066969331,0.9849060951722435
sa_234909.jpg,540405255,0.9620615604867458,0.9806639912440657
sa_234909.jpg,540405256,0.9339821146764615,0.9658642730858021
sa_234909.jpg,540405257,0.9670557228915481,0.9832519858359557
sa_234909.jpg,540405258,0.9438356164382915,0.9711064129668439
sa_234909.jpg,540405259,0.9508510231401616,0.9748063915302325
sa_234909.jpg,540405260,0.8365061590145421,0.9109756097560883
sa_234909.jpg,540405261,0.9745669291338506,0.987119671412047
sa_234909.jpg,540405262,0.9505494505494231,0.9746478873239292
sa_234909.jpg,540405263,0.9865322202745604,0.9932204574443911
sa_234909.jpg,540405264,0.9531410007415483,0.9760083889280595
sa_234909.jpg,540405265,0.8752860411898311,0.9334960341671181
sa_234909.jpg,540405266,0.9747095054061151,0.9871928025237899
sa_234909.jpg,540405267,0.9680729760547044,0.9837775202780854
sa_234909.jpg,540405268,0.9799325463743511,0.9898645771228942
sa_234909.jpg,540405269,0.9334468463132889,0.9655779760309341
sa_234909.jpg,540405270,0.9832534870903455,0.9915560401034649
sa_234909.jpg,540405271,0.9883753643248585,0.9941537016180602
sa_234909.jpg,540405272,0.9462862225871554,0.9724019125298827
sa_234909.jpg,540405273,0.8355400696863529,0.910402429764582
sa_234909.jpg,540405274,0.8484318526291145,0.918001766115801
sa_234909.jpg,540405275,0.9890662461583017,0.9945030720506087
sa_234909.jpg,540405276,0.9619879122499023,0.9806257278585842
sa_234909.jpg,540405277,0.9792690045989763,0.9895259333860867
sa_234909.jpg,540405278,0.9272901219803653,0.9622735170017255
sa_234909.jpg,540405279,0.9864744183025622,0.9931911624067148
sa_234909.jpg,540405280,0.9747439315279853,0.9872104590024123
sa_234909.jpg,540405281,0.9353303471444306,0.9665846955012156
sa_234909.jpg,540405282,0.9315525876460456,0.9645635263612625
sa_234909.jpg,540405283,0.9726490473263376,0.9861349119800439
sa_234909.jpg,540405284,0.9445056964350994,0.9714609714609531
sa_234909.jpg,540405285,0.9778454253339932,0.9887986318939633
sa_234909.jpg,540405286,0.9462731744229863,0.9723950233281399
sa_234909.jpg,540405287,0.9372987629215308,0.9676347095871197
sa_234909.jpg,540405288,0.9770883298464001,0.9884114079236005
sa_234909.jpg,540405289,0.9362919437142271,0.9670979076824711
sa_234909.jpg,540405290,0.9809613223954559,0.990389172474341
sa_234909.jpg,540405291,0.966438235810921,0.982932713787861
sa_234909.jpg,540405292,0.9010387927932229,0.9479436150477645
sa_234909.jpg,540405293,0.9473114399133773,0.9729429206819806
sa_234909.jpg,540405294,0.974323704722582,0.9869948908499653
sa_234909.jpg,540405295,0.8975979772438815,0.9460359760159263
sa_234909.jpg,540405296,0.9867889599461456,0.993350556943797
sa_234909.jpg,540405297,0.9742949607027233,0.9869801423754192
sa_234909.jpg,540405298,0.9718893781772511,0.9857443210892826
sa_234909.jpg,540405299,0.8508566680430446,0.9194192967331996
sa_234909.jpg,540405300,0.9690945468477249,0.9843047388446883
sa_234909.jpg,540405301,0.9403730846102285,0.9692703862660778
sa_234909.jpg,540405302,0.9711009174311481,0.9853386083313711
sa_234909.jpg,540405303,0.9616049221102225,0.9804267019026067
sa_234909.jpg,540405304,0.8412939287024029,0.9138073129859065
sa_234910.jpg,938396922,0.859877346218159,0.9246602717825647
sa_234910.jpg,938396923,0.9082125603860347,0.9518987341769742
sa_234910.jpg,938396924,0.8660968660966194,0.9282442748090185
sa_234910.jpg,938396925,0.9387676999616938,0.9684168969601072
sa_234910.jpg,938396926,0.905153099327789,0.9502156017247765
sa_234910.jpg,938396927,0.9837042925278181,0.9917852133840893
sa_234910.jpg,938396928,0.8059701492531299,0.8925619834707056
sa_234910.jpg,938396929,0.8756855575866771,0.9337231968810006
sa_234910.jpg,938396930,0.9129327902239861,0.9544849614053512
sa_234910.jpg,938396931,0.8181818181815703,0.8999999999998499
sa_234910.jpg,938396932,0.8816176470587587,0.9370847987494749
sa_234910.jpg,938396933,0.9515593463116027,0.97517848802295
sa_234910.jpg,938396934,0.9176346356915609,0.957048458149727
sa_234910.jpg,938396935,0.8966476131623599,0.9455078602264358
sa_234910.jpg,938396936,0.9470752089136344,0.9728183118740982
sa_234910.jpg,938396937,0.9473071701040865,0.9729406686808959
sa_234910.jpg,938396938,0.8866141732282068,0.9398998330550133
sa_234910.jpg,938396939,0.9560439560438059,0.977528089887562
sa_234910.jpg,938396940,0.9373628565729042,0.9676688632619407
sa_234910.jpg,938396941,0.8439153439151207,0.9153515064561096
sa_234910.jpg,938396942,0.9330985915489672,0.9653916211291501
sa_234910.jpg,938396943,0.9475692716110677,0.9730788890781993
sa_234910.jpg,938396944,0.7676056338022764,0.8685258964139967
sa_234910.jpg,938396945,0.9599209202012854,0.9795506648326412
sa_234910.jpg,938396946,0.9028049575994193,0.9489201234144343
sa_234910.jpg,938396947,0.9251781472683948,0.9611351017890117
sa_234910.jpg,938396948,0.9744172825468832,0.9870429023898551
sa_234910.jpg,938396949,0.9535012455023262,0.9761972230093372
sa_234910.jpg,938396950,0.9663573085846494,0.9828908554572078
sa_234910.jpg,938396951,0.9766317485898075,0.9881777415409501
sa_234910.jpg,938396952,0.9346904156063668,0.9662428759315665
sa_234910.jpg,938396953,0.9732656062023729,0.9864517003116076
sa_234910.jpg,938396954,0.8831775700930453,0.937965260545673
sa_234910.jpg,938396955,0.9288702928866407,0.963123644251418
sa_234910.jpg,938396956,0.8787878787873462,0.9354838709674402
sa_234910.jpg,938396957,0.950759878419395,0.9747584917419453
sa_234910.jpg,938396958,0.942385385561199,0.9703382166757011
sa_234910.jpg,938396959,0.9509029345371923,0.9748336708128152
sa_234910.jpg,938396960,0.9309865678554671,0.964260014391929
sa_234910.jpg,938396961,0.8773861967693922,0.9346890887758726
sa_234910.jpg,938396962,0.9656491023397468,0.9825243998944853
sa_234910.jpg,938396963,0.9002601908065134,0.9475125513463739
sa_234910.jpg,938396964,0.732055063913435,0.8453022991768139
sa_234910.jpg,938396965,0.9080985915492638,0.9518361321276813
sa_234910.jpg,938396966,0.7633587786253716,0.8658008658004911
sa_234910.jpg,938396967,0.9459858156028316,0.9722432794915127
sa_234910.jpg,938396968,0.9623529411764382,0.9808153477218058
sa_234910.jpg,938396969,0.989510942288598,0.9947278210496615
sa_234910.jpg,938396970,0.8754186202276707,0.9335714285713952
sa_234910.jpg,938396971,0.7774247491638666,0.8747765547088072
sa_234910.jpg,938396972,0.9646940822467208,0.982029814171932
sa_234910.jpg,938396973,0.9126276896326687,0.954318181818171
sa_234910.jpg,938396974,0.9414564493098077,0.9698455503799713
sa_234910.jpg,938396975,0.9265212399540226,0.9618593563766101
sa_234910.jpg,938396976,0.7486910994760478,0.8562874251494442
sa_234910.jpg,938396977,0.9269102990033162,0.9620689655172382
sa_234910.jpg,938396978,0.9596507474533605,0.9794099777222677
sa_234910.jpg,938396979,0.9241965973534797,0.9606051675017098
sa_234910.jpg,938396980,0.9016393442621103,0.9482758620688633
sa_234910.jpg,938396981,0.9181669394434601,0.9573378839590035
sa_234910.jpg,938396982,0.6970387243734175,0.8214765100670037
sa_234910.jpg,938396983,0.7952755905505549,0.8859649122803133
sa_234910.jpg,938396984,0.9042553191486957,0.9497206703909288
sa_234910.jpg,938396985,0.9126984126981713,0.954356846472897
sa_234910.jpg,938396986,0.885453623922915,0.9392473118279318
sa_234910.jpg,938396987,0.799470549305043,0.88856197131295
sa_234910.jpg,938396988,0.7642857142851684,0.8663967611332525
sa_234910.jpg,938396989,0.8418803418799822,0.914153132250368
sa_234910.jpg,938396990,0.9276581426648566,0.96247163553848
sa_234910.jpg,938396991,0.9261083743842147,0.9616368286444895
sa_234910.jpg,938396992,0.938945862151182,0.9685116851168393
sa_234910.jpg,938396993,0.8856088560882341,0.9393346379645912
sa_234910.jpg,938396994,0.8601036269425596,0.9247910863507174
sa_234910.jpg,938396995,0.8820428336078787,0.9373249299719724
sa_234910.jpg,938396996,0.9176954732506512,0.9570815450641723
sa_234910.jpg,938396997,0.8965517241377102,0.9454545454544226
sa_234910.jpg,938396998,0.9447429009976831,0.971586424625091
sa_234910.jpg,938396999,0.9432040736388193,0.9707720217697849
sa_234910.jpg,938397000,0.8447488584471029,0.9158415841581892
sa_234910.jpg,938397001,0.9533333333331744,0.9761092150169816
sa_234910.jpg,938397002,0.9636127355424975,0.9814692256783262
sa_234910.jpg,938397003,0.8923766816142497,0.9431279620852522
sa_234910.jpg,938397004,0.9342105263157741,0.9659863945578149
sa_234910.jpg,938397005,0.90672496356442,0.9510810220572073
sa_234910.jpg,938397006,0.8225399495373572,0.9026303645592569
sa_234910.jpg,938397007,0.9099099099097927,0.952830188679181
sa_234910.jpg,938397008,0.9353995519043713,0.9666216476943669
sa_234910.jpg,938397009,0.973544973544716,0.9865951742626022
sa_234910.jpg,938397010,0.9670349251603534,0.9832412356191594
sa_234910.jpg,938397011,0.928870292886835,0.9631236442515224
sa_234910.jpg,938397012,0.83999999999976,0.9130434782607277
sa_234910.jpg,938397013,0.9803266343483741,0.9900655955889319
sa_234910.jpg,938397014,0.9462978030918676,0.9724080267558122
sa_234910.jpg,938397015,0.921450151057309,0.9591194968552956
sa_234910.jpg,938397016,0.9070631970256852,0.951267056530029
sa_234910.jpg,938397017,0.9487767584097133,0.973715182424442
sa_234910.jpg,938397018,0.8902439024384816,0.941935483870664
sa_234910.jpg,938397019,0.9226190476187731,0.9597523219812755
sa_234910.jpg,938397020,0.981395348836753,0.9906103286382651
sa_234910.jpg,938397021,0.8829787234037857,0.9378531073443679
sa_234910.jpg,938397022,0.9407370517927818,0.9694636900179376
sa_234910.jpg,938397023,0.9563909774435371,0.9777094542659117
sa_234910.jpg,938397024,0.9756353757923328,0.9876674489097484
sa_234910.jpg,938397025,0.9919568623772248,0.9959621928693896
sa_234910.jpg,938397026,0.8965517241374158,0.945454545454259
sa_234910.jpg,938397027,0.8165680473370366,0.8990228013027851
sa_234910.jpg,938397028,0.9657853810263635,0.9825949367088219
sa_234910.jpg,938397029,0.9283439490444381,0.9628406275804324
sa_234910.jpg,938397030,0.9201505845056287,0.9584150242492936
sa_234910.jpg,938397031,0.8962264150934941,0.9452736318403258
sa_234910.jpg,938397032,0.9665296535524975,0.9829799940280387
sa_234910.jpg,938397033,0.8805024694008924,0.9364544675991955
sa_234910.jpg,938397034,0.969861772037141,0.9847003336017373
sa_234910.jpg,938397035,0.912525879917137,0.9542625169147239
sa_234910.jpg,938397036,0.8252148997132306,0.9042386185241907
sa_234910.jpg,938397037,0.9156626506021339,0.9559748427671452
sa_234910.jpg,938397038,0.9042253521124214,0.9497041420116937
sa_234910.jpg,938397039,0.888416422287377,0.9409115614566276
sa_234910.jpg,938397040,0.8007569011575957,0.889355915440711
sa_234910.jpg,938397041,0.8151147098514419,0.8981412639404537
sa_234910.jpg,938397042,0.7480916030528642,0.8558951965061765
sa_234910.jpg,938397043,0.87128712871244,0.9312169312166849
sa_234910.jpg,938397044,0.9078431372548129,0.9516957862281114
sa_234910.jpg,938397045,0.8844221105527194,0.9386666666666417
sa_234910.jpg,938397046,0.8721227621481146,0.9316939890709109
sa_234910.jpg,938397047,0.9242761692649304,0.9606481481480925
sa_234910.jpg,938397048,0.848655158570821,0.9181324647122493
sa_234910.jpg,938397049,0.9459459459453069,0.9722222222218847
sa_234910.jpg,938397050,0.8181818181811984,0.8999999999996251
sa_234910.jpg,938397051,0.7894021739129362,0.8823082763856581
sa_234910.jpg,938397052,0.9013157894730913,0.9480968858128208
sa_234910.jpg,938397053,0.918699186991621,0.9576271186439325
sa_234910.jpg,938397054,0.8948393378772981,0.9445015416238357
sa_234910.jpg,938397057,0.94935045978689,0.9740172220142257
sa_234910.jpg,938397059,0.9752679428649799,0.9874791380965013
sa_234910.jpg,938397060,0.905727155727146,0.9505318250886322
sa_234910.jpg,938397062,0.8623296743078627,0.9260762862819643
sa_234910.jpg,938397063,0.9806739567060881,0.9902426932870608
sa_234910.jpg,938397064,0.7975050750119785,0.8873466741190302
sa_234910.jpg,938397065,0.9802078610539529,0.9900050195056225
sa_234911.jpg,30108420,0.9909681760890952,0.9954636020709049
sa_234911.jpg,30108421,0.9679055852994985,0.9836910800293212
sa_234911.jpg,30108422,0.8279069767440898,0.9058524173027414
sa_234911.jpg,30108423,0.9276270006958296,0.9624548736461747
sa_234911.jpg,30108424,0.9427262313859172,0.9705188679244711
sa_234911.jpg,30108425,0.7142011834319466,0.8332758025543625
sa_234911.jpg,30108426,0.6190476190474716,0.7647058823528287
sa_234911.jpg,30108427,0.6490066225163414,0.787148594377352
sa_234911.jpg,30108428,0.9140790402258131,0.955111070144705
sa_234911.jpg,30108429,0.9072359396433315,0.951362042614394
sa_234911.jpg,30108430,0.8267898383369915,0.9051833122628438
sa_234912.jpg,949011971,0.983604199626056,0.9917343387470974
sa_234912.jpg,949011972,0.920588235294079,0.9586523736600097
sa_234912.jpg,949011973,0.9383924928600188,0.9682172174278896
sa_234912.jpg,949011974,0.8774787535410143,0.9347416069407418
sa_234912.jpg,949011975,0.9409005628517382,0.9695505074915184
sa_234912.jpg,949011976,0.9676941315945409,0.9835818647386625
sa_234912.jpg,949011977,0.9137230384494869,0.9549166938908697
sa_234912.jpg,949011978,0.9001062699255632,0.9474272930648504
sa_234912.jpg,949011979,0.9527074992191258,0.9757810625504404
sa_234912.jpg,949011980,0.7933785400877384,0.8847864768683176
sa_234912.jpg,949011981,0.9043298969071791,0.9497618016457136
sa_234912.jpg,949011982,0.8099315068492804,0.8949858088930724
sa_234912.jpg,949011983,0.9902927237509985,0.9951226891737279
sa_234912.jpg,949011984,0.8921895243383223,0.9430234264195191
sa_234912.jpg,949011985,0.8688972345510116,0.9298502009499282
sa_234912.jpg,949011986,0.8842345773038506,0.9385610347615009
sa_234912.jpg,949011987,0.9558459908159492,0.9774245981578383
sa_234912.jpg,949011988,0.9750630128170724,0.9873740802085299
sa_234912.jpg,949011989,0.95972248988244,0.9794473399547625
sa_234912.jpg,949011990,0.9637200916134667,0.9815249084930815
sa_234912.jpg,949011991,0.9912570673785872,0.995609340067316
sa_234912.jpg,949011992,0.9854266657392163,0.9926598476225473
sa_234912.jpg,949011993,0.9927989302300364,0.996386454418092
sa_234912.jpg,949011994,0.9413316521786957,0.96977932763036
sa_234913.jpg,545767122,0.8919413919412285,0.9428848015487954
sa_234913.jpg,545767123,0.8585858585856418,0.9239130434781353
sa_234913.jpg,545767124,0.9083969465645388,0.9519999999998097
sa_234913.jpg,545767125,0.8109339407743028,0.8955974842766169
sa_234913.jpg,545767126,0.8459343794577965,0.9165378670787545
sa_234913.jpg,545767127,0.9303278688523636,0.9639065817409255
sa_234913.jpg,545767128,0.905945945945897,0.9506522972206196
sa_234913.jpg,545767129,0.8445595854920092,0.915730337078523
sa_234913.jpg,545767130,0.9178470254954907,0.9571639586409221
sa_234913.jpg,545767131,0.8691099476438273,0.9299719887954313
sa_234913.jpg,545767132,0.9038461538459366,0.9494949494948296
sa_234913.jpg,545767133,0.8536067892502932,0.9210225104921435
sa_234913.jpg,545767134,0.9065040650404662,0.9509594882728197
sa_234913.jpg,545767135,0.8896672504376725,0.9416126042631193
sa_234913.jpg,545767136,0.86623376623371,0.9283228949199398
sa_234913.jpg,545767137,0.8716094032548152,0.9314009661834849
sa_234913.jpg,545767138,0.8231611893582436,0.903004291845416
sa_234913.jpg,545767139,0.9035639412996009,0.9493392070483535
sa_234913.jpg,545767140,0.9028776978415641,0.9489603024573772
sa_234913.jpg,545767141,0.7941507311585158,0.8852664576801953
sa_234913.jpg,545767142,0.864600326264133,0.927384076990295
sa_234913.jpg,545767143,0.8976760319111725,0.9460793273624393
sa_234913.jpg,545767144,0.946750195771265,0.9726468222043052
sa_234913.jpg,545767145,0.37061769616023615,0.5408038976857161
sa_234913.jpg,545767146,0.865336658353899,0.927807486630892
sa_234913.jpg,545767147,0.9155470249518396,0.9559118236471987
sa_234913.jpg,545767148,0.906862745097817,0.9511568123392093
sa_234913.jpg,545767149,0.7660668380460756,0.8675400291119552
sa_234913.jpg,545767150,0.9043624161072308,0.9497797356827357
sa_234913.jpg,545767151,0.8878281622909576,0.9405815423513348
sa_234913.jpg,545767152,0.8442622950818287,0.9155555555554742
sa_234913.jpg,545767153,0.9723108931316263,0.9859610840436981
sa_234914.jpg,1024459293,0.9262357414447965,0.9617054875641152
sa_234914.jpg,1024459294,0.8724832214763636,0.9318996415769774
sa_234914.jpg,1024459295,0.8210526315786593,0.9017341040460689
sa_234914.jpg,1024459296,0.926617925805553,0.961911454673212
sa_234914.jpg,1024459297,0.9535511925154766,0.9762233988735592
sa_234914.jpg,1024459298,0.7615176151759454,0.8646153846152516
sa_234914.jpg,1024459299,0.9042241126429905,0.9497034583686286
sa_234914.jpg,1024459300,0.7374631268434403,0.8488964346348303
sa_234914.jpg,1024459301,0.8734693877550822,0.9324618736383329
sa_234914.jpg,1024459302,0.7902298850572442,0.8828250401282691
sa_234914.jpg,1024459303,0.8208092485544389,0.9015873015870154
sa_234914.jpg,1024459304,0.9639877031180956,0.9816636851520353
sa_234914.jpg,1024459305,0.9537366548042462,0.9763205828779472
sa_234914.jpg,1024459306,0.9423035980412829,0.9702948591471997
sa_234914.jpg,1024459307,0.8983451536640903,0.9464508094643902
sa_234914.jpg,1024459308,0.8708860759491467,0.9309878213801175
sa_234914.jpg,1024459309,0.9683129645961935,0.9839014242278756
sa_234914.jpg,1024459310,0.7619047619045891,0.8648648648647536
sa_234914.jpg,1024459311,0.8734439834023989,0.9324473975636249
sa_234914.jpg,1024459312,0.9848798644401625,0.9923823422108713
sa_234914.jpg,1024459313,0.9722866026003377,0.9859485952177925
sa_234914.jpg,1024459314,0.8919527293190269,0.9428911362284074
sa_234914.jpg,1024459315,0.9092920353981898,0.9524913093858411
sa_234914.jpg,1024459316,0.9057897409852487,0.9505662891405603
sa_234914.jpg,1024459317,0.9601265822784734,0.979657733290277
sa_234914.jpg,1024459318,0.9577522559474586,0.9784202807458416
sa_234914.jpg,1024459319,0.8531553398057217,0.920759659462939
sa_234914.jpg,1024459320,0.9006849315068365,0.9477477477477406
sa_234914.jpg,1024459321,0.8915371329878794,0.9426588750912903
sa_234914.jpg,1024459322,0.8341013824883511,0.9095477386933911
sa_234914.jpg,1024459323,0.8692307692301007,0.9300411522629918
sa_234914.jpg,1024459324,0.9544584768465183,0.9766986489132468
sa_234914.jpg,1024459325,0.7591623036647227,0.8630952380951096
sa_234914.jpg,1024459326,0.69999999999965,0.8235294117644637
sa_234914.jpg,1024459327,0.8645833333331832,0.9273743016758913
sa_234914.jpg,1024459328,0.8927536231881471,0.943338437978416
sa_234914.jpg,1024459329,0.9185580774364595,0.957550452331179
sa_234914.jpg,1024459330,0.974109498680736,0.9868849720157032
sa_234914.jpg,1024459331,0.9894471925713773,0.9946956081729502
sa_234914.jpg,1024459332,0.9878419869510376,0.9938838131356657
sa_234914.jpg,1024459333,0.9928691352558061,0.9964218098328477
sa_234914.jpg,1024459334,0.9026535253980243,0.9488364679630195
sa_234914.jpg,1024459335,0.9768556016114256,0.9882923171678759
sa_234914.jpg,1024459336,0.9298765432098306,0.9636642784032506
sa_234914.jpg,1024459337,0.901265822784582,0.9480692410118577
sa_234914.jpg,1024459338,0.925316201565932,0.9612095933263716
sa_234914.jpg,1024459339,0.9583383359346745,0.9787260131199744
sa_234914.jpg,1024459340,0.9400260756191734,0.9690860215053112
sa_234914.jpg,1024459341,0.9351184346034052,0.9664715274081443
sa_234914.jpg,1024459342,0.9615233264833181,0.9803842895992148
sa_234914.jpg,1024459343,0.7185769066893753,0.8362464360976716
sa_234914.jpg,1024459344,0.9283351708929516,0.9628359062320776
sa_234914.jpg,1024459345,0.992209399582427,0.9960894670915588
sa_234914.jpg,1024459346,0.9917338221561218,0.9958497577578264
sa_234914.jpg,1024459347,0.9270516717323819,0.9621451104100187
sa_234914.jpg,1024459348,0.9453860640300724,0.9719264278799299
sa_234914.jpg,1024459349,0.927545691905985,0.9624111073484484
sa_234914.jpg,1024459350,0.9712760756192921,0.9854287663022115
sa_234914.jpg,1024459351,0.9824721748314221,0.9911586021780768
sa_234914.jpg,1024459352,0.9452590420332224,0.9718592964824051
sa_234914.jpg,1024459353,0.9570231880539007,0.9780397022332494
sa_234914.jpg,1024459354,0.9034357105673892,0.9492684260905108
sa_234914.jpg,1024459355,0.9292311871773848,0.9633176089558476
sa_234914.jpg,1024459356,0.9089219330854681,0.9522882181109844
sa_234914.jpg,1024459357,0.7329234972677094,0.8458809617658318
sa_234914.jpg,1024459358,0.9403939812459043,0.9692814864763581
sa_234914.jpg,1024459359,0.9915848693815045,0.9957746562811011
sa_234914.jpg,1024459360,0.966978668702041,0.9832121558696164
sa_234915.jpg,536530288,0.9565041636348911,0.977768595041321
sa_234915.jpg,536530289,0.9530821917808056,0.9759775556724445
sa_234915.jpg,536530290,0.9542920847268496,0.9766115231032423
sa_234915.jpg,536530291,0.8928122819260168,0.9433711841911153
sa_234915.jpg,536530292,0.8890714872636902,0.941278816876862
sa_234915.jpg,536530293,0.9813975042203139,0.9906114266622101
sa_234915.jpg,536530294,0.9174894217207242,0.9569694740713448
sa_234915.jpg,536530295,0.9539598332701691,0.9764375060603075
sa_234915.jpg,536530296,0.927374301675874,0.9623188405796543
sa_234915.jpg,536530297,0.9310770073992747,0.9643085219612505
sa_234915.jpg,536530298,0.916666666666535,0.9565217391303631
sa_234915.jpg,536530299,0.9333816075307072,0.9655430711610125
sa_234915.jpg,536530300,0.8569096844395616,0.9229416935247312
sa_234915.jpg,536530301,0.9714066102997545,0.9854959451029243
sa_234915.jpg,536530302,0.9022346368713823,0.9486049926577864
sa_234915.jpg,536530303,0.9217276499434002,0.959269800765522
sa_234915.jpg,536530304,0.956713426853669,0.9778779188856825
sa_234915.jpg,536530305,0.9860192423331181,0.9929604117780562
sa_234915.jpg,536530306,0.8725961538459441,0.9319640564825504
sa_234915.jpg,536530307,0.9469093667045526,0.9727308141799577
sa_234915.jpg,536530308,0.929501615587967,0.9634629046990716
sa_234915.jpg,536530309,0.9838170077024804,0.9918424974507797
sa_234915.jpg,536530310,0.9460592913955033,0.9722820836739171
sa_234915.jpg,536530311,0.9637784090908749,0.9815551537070347
sa_234915.jpg,536530312,0.896600903256456,0.9454818899611361
sa_234915.jpg,536530313,0.9605789110957937,0.9798931383577041
sa_234915.jpg,536530314,0.8160664819944542,0.8987187309334926
sa_234915.jpg,536530315,0.9667414544014654,0.9830895181854719
sa_234915.jpg,536530316,0.949057360609669,0.9738629347602187
sa_234915.jpg,536530317,0.9606112054329046,0.9799099411153277
sa_234915.jpg,536530318,0.871610708271759,0.9314017112849309
sa_234915.jpg,536530319,0.9651382365757989,0.9822598925737934
sa_234915.jpg,536530320,0.9312469196648365,0.9643996427204165
sa_234915.jpg,536530321,0.929889298892946,0.9636711281070516
sa_234915.jpg,536530322,0.7663939020289119,0.8677497144307598
sa_234915.jpg,536530323,0.9210924975364373,0.9589257141107199
sa_234915.jpg,536530324,0.9693755346449792,0.984449656849961
sa_234915.jpg,536530325,0.9722896281800365,0.9859501508175887
sa_234915.jpg,536530326,0.9435811970001425,0.9709717283296739
sa_234915.jpg,536530327,0.9598095504831121,0.9794926759556914
sa_234915.jpg,536530328,0.9272151898733758,0.9622331691296983
sa_234915.jpg,536530329,0.8869930319814107,0.9401126733891922
sa_234915.jpg,536530330,0.8875579598145115,0.9404298874104305
sa_234915.jpg,536530331,0.9619809130771166,0.980622091341727
sa_234915.jpg,536530332,0.9795721869470152,0.989680693036767
sa_234915.jpg,536530333,0.9679630381803364,0.9837207502386394
sa_234915.jpg,536530334,0.9745845552297046,0.987128712871281
sa_234915.jpg,536530335,0.9595959595959175,0.9793814432989472
sa_234915.jpg,536530336,0.8352941176470141,0.9102564102563837
sa_234915.jpg,536530337,0.9194074074073801,0.9580117320160395
sa_234915.jpg,536530338,0.9507106138493816,0.9747325995969466
sa_234915.jpg,536530339,0.8297258297257698,0.9069400630914469
sa_234915.jpg,536530340,0.8281280691416143,0.9059847426668052
sa_234915.jpg,536530341,0.9865727781665458,0.9932410118667554
sa_234915.jpg,536530342,0.9352869352869124,0.9665615141955713
sa_234915.jpg,536530343,0.9530287046804679,0.9759495110302451
sa_234915.jpg,536530344,0.8482725295965003,0.9179084967320141
sa_234915.jpg,536530345,0.9733891665540931,0.986515161886505
sa_234915.jpg,536530346,0.9120749817414554,0.9540159151193613
sa_234915.jpg,536530347,0.8445263545890096,0.915710802925539
sa_234915.jpg,536530348,0.939171473518591,0.9686316928069095
sa_234915.jpg,536530349,0.9021803182085503,0.9485749690210363
sa_234915.jpg,536530350,0.9321047526672228,0.9648594377509555
sa_234915.jpg,536530351,0.6559719811748508,0.7922500967793706
sa_234915.jpg,536530352,0.9387995870815375,0.9684338632387544
sa_234915.jpg,536530353,0.9899479146538875,0.994948568617254
sa_234915.jpg,536530354,0.9037518037517972,0.9494428863791369
sa_234915.jpg,536530355,0.9386446886446779,0.9683514407179915
sa_234915.jpg,536530356,0.9042868697761957,0.9497380716409323
sa_234915.jpg,536530357,0.8363095238094616,0.9108589951377265
sa_234915.jpg,536530358,0.908396946564712,0.9519999999999048
sa_234915.jpg,536530359,0.9684198568669753,0.9839566020313933
sa_234915.jpg,536530360,0.9602543720190015,0.9797242497972027
sa_234915.jpg,536530361,0.9690489589194727,0.9842812232066023
sa_234915.jpg,536530362,0.9336814621409434,0.9657034836618696
sa_234915.jpg,536530363,0.9738298943129857,0.9867414584395465
sa_234915.jpg,536530364,0.9929645124413199,0.9964698380152982
sa_234915.jpg,536530365,0.9534764826175626,0.976184244962039
sa_234915.jpg,536530366,0.8912280701753995,0.9424860853432063
sa_234915.jpg,536530367,0.9740815299446156,0.9868706182281582
sa_234915.jpg,536530368,0.9679028770996122,0.9836896813994732
sa_234915.jpg,536530369,0.9661738912553003,0.9827959729832932
sa_234915.jpg,536530370,0.903148854961789,0.9491100526447493
sa_234915.jpg,536530371,0.9658578222167971,0.982632427738491
sa_234915.jpg,536530372,0.9284644194756206,0.9629054185278508
