image_file,annotation,IoU,Dice
sa_233089.jpg,526799298,0.9941434448498018,0.9970631224321781
sa_233089.jpg,526799299,0.9555261955804699,0.9772573721998499
sa_233089.jpg,526799300,0.9949250264042908,0.9974560579828624
sa_233089.jpg,526799301,0.9625660647617021,0.9809260254161974
sa_233089.jpg,526799302,0.8975235531628528,0.9459946377654515
sa_233090.jpg,690017614,0.9724269914253755,0.9860207710123157
sa_233090.jpg,690017615,0.9676247631080075,0.9835460309816119
sa_233090.jpg,690017616,0.821428571428498,0.9019607843136812
sa_233090.jpg,690017617,0.8113948919449104,0.8958785249457215
sa_233090.jpg,690017618,0.8896706108090537,0.9416144863766975
sa_233090.jpg,690017619,0.8531120331949853,0.9207344379757967
sa_233090.jpg,690017620,0.94934184284001,0.9740126867198491
sa_233090.jpg,690017621,0.9220287660862634,0.9594328475777676
sa_233090.jpg,690017622,0.9394479073908754,0.9687786960514011
sa_233090.jpg,690017623,0.9717162032597808,0.9856552394845371
sa_233090.jpg,690017624,0.9687279567363986,0.9841156096978265
sa_233090.jpg,690017625,0.9564211338217911,0.9777252119061507
sa_233090.jpg,690017626,0.9251968503936279,0.9611451942739893
sa_233090.jpg,690017627,0.9597338441375118,0.979453252806271
sa_233090.jpg,690017628,0.9592049952063706,0.9791777762442199
sa_233090.jpg,690017629,0.976500222255146,0.988110409763556
sa_233090.jpg,690017630,0.9130087789304937,0.954526491447603
sa_233090.jpg,690017631,0.9291158536584657,0.9632556301856593
sa_233090.jpg,690017632,0.9413554808850547,0.9697919728291031
sa_233090.jpg,690017633,0.9752352286214191,0.9874623685221201
sa_233090.jpg,690017634,0.9806085319482992,0.9902093383225884
sa_233090.jpg,690017635,0.8951945080091124,0.944699347983556
sa_233090.jpg,690017636,0.9129020541150062,0.9544681622890049
sa_233090.jpg,690017637,0.9176004137217694,0.9570298453793585
sa_233090.jpg,690017638,0.970696871178086,0.9851305752546323
sa_233091.jpg,928768023,0.9819774099189273,0.990906763119056
sa_233091.jpg,928768024,0.9616667947406095,0.9804588601070451
sa_233091.jpg,928768025,0.9021834061134583,0.9485766758493596
sa_233091.jpg,928768026,0.940806511283724,0.9695005718642591
sa_233091.jpg,928768027,0.8507078507077411,0.9193324061195466
sa_233091.jpg,928768028,0.8622754491016243,0.9260450160770711
sa_233091.jpg,928768029,0.9058137751188763,0.9505795235028939
sa_233091.jpg,928768030,0.9722549762218969,0.9859323342505886
sa_233091.jpg,928768031,0.896313364055093,0.9453219927094841
sa_233091.jpg,928768032,0.9530874097834421,0.9759802915212281
sa_233091.jpg,928768033,0.9387941534713669,0.9684309722004034
sa_233091.jpg,928768034,0.8027546777546708,0.8905867089519923
sa_233091.jpg,928768035,0.9792695398100789,0.9895262066267588
sa_233091.jpg,928768036,0.9351780983220435,0.9665033922540966
sa_233091.jpg,928768037,0.9900038922136373,0.9949768400828386
sa_233092.jpg,603158910,0.8944020356233527,0.9442578912021173
sa_233092.jpg,603158911,0.9892599045959596,0.994600959191292
sa_233092.jpg,603158912,0.9870153087067147,0.9934652283571299
sa_233092.jpg,603158913,0.972866245124401,0.9862465309330243
sa_233092.jpg,603158914,0.9718486833311049,0.9857233889664706
sa_233092.jpg,603158915,0.7173959414684081,0.8354461823812395
sa_233092.jpg,603158916,0.8518956933467924,0.9200255677545478
sa_233092.jpg,603158917,0.972177450303169,0.985892471444416
sa_233092.jpg,603158918,0.9526372443487416,0.9757442116868691
sa_233092.jpg,603158919,0.9371757925071911,0.9675691758405165
sa_233092.jpg,603158920,0.8452611218568257,0.9161425576519676
sa_233092.jpg,603158921,0.9826752853482384,0.9912619505676046
sa_233092.jpg,603158922,0.872947277441584,0.9321642824180465
sa_233092.jpg,603158923,0.9213451125676568,0.959062592702448
sa_233092.jpg,603158924,0.95326045985673,0.9760710150520846
sa_233092.jpg,603158925,0.8798267773366698,0.9360721827605887
sa_233092.jpg,603158926,0.9585130416923195,0.9788171140939494
sa_233092.jpg,603158927,0.9412393162392156,0.9697303247110088
sa_233092.jpg,603158928,0.9816471314003664,0.9907385788777318
sa_233092.jpg,603158929,0.917472226229968,0.9569601203912644
sa_233092.jpg,603158930,0.9583718778907975,0.9787435049598258
sa_233092.jpg,603158931,0.9388714733540847,0.9684721099433331
sa_233092.jpg,603158932,0.9908294296573636,0.9953935931396118
sa_233092.jpg,603158933,0.9489890558337795,0.9738269724945182
sa_233092.jpg,603158934,0.8738208314358179,0.9326620953042254
sa_233092.jpg,603158935,0.9260869565215378,0.9616252821669343
sa_233092.jpg,603158936,0.9659741041854841,0.9826926022361759
sa_233092.jpg,603158937,0.9707237806015051,0.9851444328795996
sa_233092.jpg,603158938,0.9547202050405789,0.9768356643356633
sa_233092.jpg,603158939,0.9890123014451203,0.9944758016092226
sa_233092.jpg,603158940,0.9144077237281671,0.9552904664920866
sa_233092.jpg,603158941,0.8618990862137397,0.9258279276203444
sa_233092.jpg,603158942,0.9641966371519158,0.9817720068495794
sa_233092.jpg,603158943,0.9396583060704856,0.9688905547226205
sa_233092.jpg,603158944,0.8740055203766703,0.9327672846993508
sa_233092.jpg,603158945,0.8537735849055261,0.9211195928752399
sa_233092.jpg,603158946,0.9409613375130452,0.9695827725437329
sa_233092.jpg,603158947,0.9863820589029939,0.9931443495293514
sa_233092.jpg,603158948,0.9876064610866316,0.9937645911522178
sa_233092.jpg,603158949,0.8982230495853752,0.9463830394237096
sa_233092.jpg,603158950,0.32989690721649395,0.49612403100775093
sa_233092.jpg,603158951,0.8573478517768139,0.9231957825849805
sa_233092.jpg,603158952,0.9828507561733768,0.9913512180514691
sa_233092.jpg,603158953,0.5141838153187027,0.6791564011143234
sa_233092.jpg,603158954,0.9632801945097963,0.9812967066071931
sa_233092.jpg,603158955,0.9776870092473958,0.9887176329478468
sa_233092.jpg,603158956,0.9711060300634635,0.9853412401485038
sa_233092.jpg,603158957,0.9472372520085252,0.9729037907748266
sa_233092.jpg,603158958,0.9729850140302589,0.9863075564296574
sa_233092.jpg,603158959,0.9642422112693749,0.9817956316560793
sa_233092.jpg,603158960,0.975947500222708,0.9878273588875307
sa_233092.jpg,603158961,0.9852186003886924,0.992554271046819
sa_233092.jpg,603158962,0.9555019158215953,0.9772446736981544
sa_233092.jpg,603158963,0.9717021916794341,0.9856480312087786
sa_233093.jpg,39950086,0.9879406307977686,0.993933737750814
sa_233093.jpg,39950087,0.9445198506956066,0.971468458249708
sa_233093.jpg,39950088,0.9403562221701319,0.9692614288302376
sa_233093.jpg,39950089,0.9615129056989474,0.980378872762329
sa_233093.jpg,39950090,0.9613163972285819,0.9802767147482785
sa_233093.jpg,39950091,0.9406242070540233,0.9694037656903639
sa_233093.jpg,39950092,0.9573158004591843,0.9781924820047936
sa_233093.jpg,39950093,0.9228800545981757,0.9598935226264333
sa_233093.jpg,39950094,0.9616141732283228,0.9804315102859887
sa_233093.jpg,39950095,0.7489265536722994,0.8564414006977535
sa_233093.jpg,39950096,0.9488067744418418,0.9737309895318789
sa_233093.jpg,39950097,0.8363903154805269,0.9109069117059346
sa_233093.jpg,39950098,0.8830049261082656,0.9378678875081139
sa_233093.jpg,39950099,0.9633123689726453,0.9813134009609726
sa_233093.jpg,39950100,0.9259259259258187,0.9615384615384037
sa_233093.jpg,39950101,0.9238372093023076,0.9604110003021964
sa_233093.jpg,39950102,0.8915318744052434,0.9426559356136347
sa_233093.jpg,39950103,0.8878641794173083,0.940601754191182
sa_233093.jpg,39950104,0.8834522595990185,0.9381201515424691
sa_233093.jpg,39950105,0.6632664375207821,0.7975468302113139
sa_233093.jpg,39950106,0.95718654434241,0.9781249999999491
sa_233093.jpg,39950107,0.5387072049054641,0.7002075550020727
sa_233093.jpg,39950108,0.719726729291198,0.8370245307379044
sa_233093.jpg,39950109,0.9464584495258814,0.9724928366761899
sa_233093.jpg,39950110,0.9225053078555774,0.9596907785753462
sa_233093.jpg,39950111,0.9090909090907531,0.9523809523808667
sa_233093.jpg,39950112,0.9577464788732266,0.9784172661870436
sa_233093.jpg,39950113,0.9078179696615043,0.9516819571864861
sa_233093.jpg,39950114,0.9386748557602742,0.9683674938798975
sa_233093.jpg,39950115,0.9364949577541437,0.9672061928219495
sa_233093.jpg,39950116,0.9557069846677698,0.9773519163762896
sa_233093.jpg,39950117,0.9390746240061218,0.9685801798241234
sa_233093.jpg,39950118,0.9409209383144989,0.9695613249776133
sa_233093.jpg,39950119,0.9427061008715464,0.9705082003383064
sa_233093.jpg,39950120,0.9562165157953016,0.9776182831239936
sa_233093.jpg,39950121,0.9647026507347759,0.9820342537574206
sa_233093.jpg,39950122,0.8619047619047276,0.9258312020460161
sa_233093.jpg,39950123,0.9368395183091438,0.9673899251363918
sa_233093.jpg,39950124,0.7392150228387689,0.8500559311317503
sa_233093.jpg,39950125,0.9256278171281093,0.9613776960374358
sa_233093.jpg,39950126,0.9225537516454383,0.959716991897741
sa_233093.jpg,39950127,0.7238754325259265,0.839823364110782
sa_233093.jpg,39950128,0.8485076498620304,0.9180461329714936
sa_233093.jpg,39950129,0.9612714651077471,0.9802533532041546
sa_233093.jpg,39950130,0.7541703248463344,0.8598598598598455
sa_233093.jpg,39950131,0.9191919191918573,0.9578947368420716
sa_233093.jpg,39950132,0.8864049909019786,0.939782279178711
sa_233093.jpg,39950133,0.608587429993773,0.7566731141199194
sa_233093.jpg,39950134,0.6450068399452731,0.7841995841995788
sa_233093.jpg,39950135,0.9095427435386769,0.9526288391462284
sa_233093.jpg,39950136,0.883369330453373,0.9380733944953052
sa_233093.jpg,39950137,0.8653061224489628,0.9277899343544761
sa_233093.jpg,39950138,0.8895234695698574,0.9415320676301036
sa_233093.jpg,39950139,0.87945960125917,0.9358643310768306
sa_233093.jpg,39950140,0.9341374385018103,0.965947320915722
sa_233093.jpg,39950141,0.8864957264956962,0.9398332729249558
sa_233093.jpg,39950142,0.9737454769852151,0.9866981212517395
sa_233093.jpg,39950143,0.8316655243317227,0.9080975901811038
sa_233093.jpg,39950144,0.8898514851484873,0.9417157825802073
sa_233093.jpg,39950145,0.9537152864648247,0.9763093866051866
sa_233093.jpg,39950146,0.9757934373318914,0.9877484345221852
sa_233093.jpg,39950147,0.9043690803544011,0.9497834108775794
sa_233093.jpg,39950148,0.9633113828786227,0.9813128893147942
sa_233093.jpg,39950149,0.9566318455207041,0.9778353017310957
sa_233093.jpg,39950150,0.9443809523809163,0.9713949843259998
sa_233093.jpg,39950151,0.9373746059042571,0.9676751238996896
sa_233093.jpg,39950152,0.9370222060429219,0.9674873144145655
sa_233093.jpg,39950153,0.8582773365912993,0.9237343852728316
sa_233093.jpg,39950154,0.9248197734294066,0.9609416800427779
sa_233093.jpg,39950155,0.8905009581165921,0.9420793512887208
sa_233093.jpg,39950156,0.9696500833134852,0.9845912139706269
sa_233093.jpg,39950157,0.9632179571819206,0.9812644119907717
sa_233093.jpg,39950158,0.901065449010627,0.9479583666933395
sa_233093.jpg,39950159,0.8309481216457217,0.907669760625261
sa_233093.jpg,39950160,0.9276018099546671,0.9624413145539454
sa_233093.jpg,39950161,0.9567969179966715,0.9779215300238928
sa_233093.jpg,39950162,0.9796410797767912,0.9897158528224195
sa_233093.jpg,39950163,0.9588197146562595,0.9789769905644599
sa_233093.jpg,39950164,0.7163671685284002,0.8347481607243837
sa_233093.jpg,39950165,0.7287319422149713,0.843082636954425
sa_233093.jpg,39950166,0.9286501377410212,0.9630052849592777
sa_233093.jpg,39950167,0.8252766453115419,0.9042756860242213
sa_233093.jpg,39950168,0.9833078406596996,0.991583677027794
sa_233093.jpg,39950169,0.9688360450563083,0.9841713813489226
sa_233093.jpg,39950170,0.9087837837836302,0.9522123893804467
sa_233093.jpg,39950171,0.9490001834525601,0.9738328313252921
sa_233093.jpg,39950172,0.964331619537272,0.9818419761164715
sa_233093.jpg,39950173,0.9367706596808653,0.9673532124192993
sa_233093.jpg,39950174,0.9278600612870157,0.96258030333134
sa_233093.jpg,39950175,0.9309451557989717,0.9642378013722223
sa_233093.jpg,39950176,0.8659233847912845,0.9281446299984537
sa_233093.jpg,39950177,0.917884914463424,0.9571845604930107
sa_233093.jpg,39950178,0.9197457290424743,0.9581953642383908
sa_233093.jpg,39950179,0.9274956683992945,0.9623841792283159
sa_233093.jpg,39950180,0.940296192913077,0.9692295396419418
sa_233093.jpg,39950181,0.9196975622474134,0.9581692245008763
sa_233093.jpg,39950182,0.751697913701247,0.8582506239479937
sa_233093.jpg,39950183,0.8356409838735814,0.9104623302866189
sa_233093.jpg,39950184,0.8195885352558322,0.9008504058755228
sa_233093.jpg,39950185,0.9411764705881605,0.96969696969693
sa_233093.jpg,39950186,0.6230989956958304,0.7677892689825796
sa_233093.jpg,39950187,0.9553173029251304,0.9771481094101583
sa_233093.jpg,39950188,0.9572560155432528,0.9781612706169748
sa_233093.jpg,39950189,0.93006347800413,0.963764651892076
sa_233093.jpg,39950190,0.892233009708709,0.9430477167778186
sa_233093.jpg,39950191,0.95999999999994,0.9795918367346627
sa_233093.jpg,39950192,0.959093421779936,0.9791196388261575
sa_233093.jpg,39950193,0.9126760563378996,0.9543446244476469
sa_233093.jpg,39950194,0.9662183296840486,0.9828189627744037
sa_233093.jpg,39950195,0.8916465659514987,0.9427200429515757
sa_233093.jpg,39950196,0.9183098591548926,0.9574155653450607
sa_233093.jpg,39950197,0.9403437815974782,0.9692548202188135
sa_233093.jpg,39950198,0.9766659567613021,0.9881952521320648
sa_233093.jpg,39950199,0.9254297269969433,0.9612708415386509
sa_233093.jpg,39950200,0.9605026929981615,0.9798534798534574
sa_233093.jpg,39950201,0.9229237232697075,0.9599171429435417
sa_233093.jpg,39950202,0.8484125222024858,0.9179904507372146
sa_233093.jpg,39950203,0.7878263100506697,0.8813230967927097
sa_233093.jpg,39950204,0.8514566514566455,0.9197694699325059
sa_233093.jpg,39950205,0.9825327510916948,0.9911894273127712
sa_233093.jpg,39950206,0.8667621776504091,0.9286262471220142
sa_233093.jpg,39950207,0.9389736477114466,0.968526466380509
sa_233093.jpg,39950208,0.9702389269246868,0.9848946883199762
sa_233093.jpg,39950209,0.8697741470446692,0.9303520945772176
sa_233093.jpg,39950210,0.8981998758534793,0.9463701765859884
sa_233093.jpg,39950211,0.9430974224552103,0.9707155303243159
sa_233093.jpg,39950212,0.7058853826872219,0.8275882891677813
sa_233093.jpg,39950213,0.9319148936169772,0.9647577092510777
sa_233093.jpg,39950214,0.9274770173646388,0.9623741388447169
sa_233093.jpg,39950215,0.9598540145985152,0.9795158286778268
sa_233093.jpg,39950216,0.9090380724136441,0.9523519573020612
sa_233093.jpg,39950217,0.9226256794625064,0.9597559101784574
sa_233093.jpg,39950218,0.9652343075885216,0.9823096450752795
sa_233093.jpg,39950219,0.8415265271288983,0.9139445071594078
sa_233093.jpg,39950220,0.962637362637151,0.9809630459125441
sa_233093.jpg,39950221,0.9104341481211153,0.9531175403418269
sa_233093.jpg,39950222,0.9883518543312225,0.9941418086324086
sa_233093.jpg,39950223,0.9777136813767888,0.9887312714509329
sa_233093.jpg,39950224,0.9846280215911642,0.9922544788032817
sa_233093.jpg,39950225,0.9304291287386115,0.9639609296059226
sa_233093.jpg,39950226,0.9405660377358268,0.9693728731161768
sa_233093.jpg,39950227,0.9255948786085164,0.9613599297453208
sa_233093.jpg,39950228,0.9215539783339474,0.9591757387247233
sa_233093.jpg,39950229,0.9343811826775013,0.9660776180464745
sa_233093.jpg,39950230,0.7842572407349674,0.8790853951215217
sa_233093.jpg,39950231,0.7645759717314403,0.8665832290362899
sa_233093.jpg,39950232,0.9586507072904288,0.9788888888888345
sa_233093.jpg,39950233,0.9927338782924313,0.9963536918869493
sa_233093.jpg,39950234,0.6884650317892199,0.8154922001075409
sa_233093.jpg,39950235,0.9836223506743501,0.9917435648372876
sa_233093.jpg,39950236,0.9623681687439846,0.9808232563820571
sa_233093.jpg,39950237,0.9003067484661196,0.9475383373687694
sa_233093.jpg,39950238,0.9384939643609707,0.9682712266482063
sa_233093.jpg,39950239,0.9327990135634731,0.9652312599680867
sa_233093.jpg,39950240,0.9372812135355619,0.9676253576268489
sa_233093.jpg,39950241,0.9633719364395238,0.9813443072702265
sa_233093.jpg,39950242,0.8908419757426456,0.9422701496699736
sa_233093.jpg,39950243,0.9471282877079724,0.9728463128876502
sa_233093.jpg,39950244,0.965439915578407,0.9824161073825437
sa_233093.jpg,39950245,0.947886241352791,0.973245994791248
sa_233093.jpg,39950246,0.9514436913935479,0.9751177506065895
sa_233093.jpg,39950247,0.9533995416347629,0.9761439186546352
sa_233093.jpg,39950248,0.9562607204115817,0.9776413853572565
sa_233093.jpg,39950249,0.9293959731543374,0.9634061499930295
sa_233093.jpg,39950250,0.9851328709889483,0.9925107637738902
sa_233093.jpg,39950251,0.9729520865533201,0.9862906384645499
sa_233093.jpg,39950252,0.9611436595167748,0.9801868974286161
sa_233093.jpg,39950253,0.9585276482344943,0.9788247299940388
sa_233093.jpg,39950254,0.9256859756097208,0.9614090639224033
sa_233093.jpg,39950255,0.9040690505548482,0.9496179251392184
sa_233093.jpg,39950256,0.7958320749018183,0.8863101244533992
sa_233093.jpg,39950257,0.9406334327510163,0.9694086651053793
sa_233093.jpg,39950258,0.9646422628951346,0.9820029642176374
sa_233093.jpg,39950259,0.9620462046204532,0.9806560134566817
sa_233093.jpg,39950260,0.9613563335024441,0.9802974779047167
sa_233093.jpg,39950261,0.8048780487804361,0.8918918918918601
sa_233093.jpg,39950262,0.9540507859733895,0.9764851485148472
sa_233093.jpg,39950263,0.9858020260030271,0.9928502570694067
sa_233093.jpg,39950264,0.6713425271749851,0.8033572008841696
sa_233093.jpg,39950265,0.9769106911160078,0.9883205098805157
sa_233093.jpg,39950266,0.8329226978749487,0.9088465092833663
sa_233093.jpg,39950267,0.8801932367149616,0.9362795477903312
sa_233093.jpg,39950268,0.8650826261723976,0.9276614494530543
sa_233094.jpg,81569127,0.9338499861610721,0.9657936167167528
sa_233094.jpg,81569128,0.849048251438652,0.9183624610964587
sa_233094.jpg,81569129,0.7595419847325345,0.863340563991136
sa_233094.jpg,81569130,0.845862945817299,0.9164959378311519
sa_233094.jpg,81569131,0.7958833619209612,0.8863419293217873
sa_233094.jpg,81569132,0.5016429353778477,0.6681254558716022
sa_233094.jpg,81569133,0.9308391712624694,0.9641809479697316
sa_233094.jpg,81569134,0.9171068671271468,0.9567613395506368
sa_233094.jpg,81569135,0.8553971486759969,0.9220636663006672
sa_233094.jpg,81569136,0.8249400479614329,0.9040735873849008
sa_233094.jpg,81569137,0.9265324186766779,0.9618653801975539
sa_233094.jpg,81569138,0.7897310513446467,0.8825136612021255
sa_233094.jpg,81569139,0.8976065058682109,0.9460407129638603
sa_233094.jpg,81569140,0.9720220432386502,0.9858125537403215
sa_233094.jpg,81569141,0.7403296333669569,0.850792423656737
sa_233094.jpg,81569142,0.8866700802184522,0.9399312466075543
sa_233094.jpg,81569143,0.9439920446384167,0.9711892054722885
sa_233094.jpg,81569144,0.7676641729010647,0.8685633670350239
sa_233094.jpg,81569145,0.9494035584310507,0.974045168148933
sa_233094.jpg,81569146,0.8267573696144938,0.9051638530287872
sa_233094.jpg,81569147,0.9455694952089209,0.9720233561817672
sa_233094.jpg,81569148,0.815721649484501,0.8985095812632861
sa_233094.jpg,81569149,0.60725806451608,0.755644756648231
sa_233094.jpg,81569150,0.9168067226889985,0.9565979833405981
sa_233094.jpg,81569151,0.8035866780528775,0.8910984848484427
sa_233094.jpg,81569152,0.9681706890520823,0.9838279722765064
sa_233094.jpg,81569153,0.9025938189845351,0.9488034807831693
sa_233094.jpg,81569154,0.9533223503569206,0.9761034579701858
sa_233094.jpg,81569155,0.9058894960534195,0.9506212169480666
sa_233094.jpg,81569156,0.9704054765666038,0.984980490672933
sa_233094.jpg,81569157,0.8943298969071012,0.9442176870747657
sa_233094.jpg,81569158,0.9089430894307464,0.9522998296421675
sa_233094.jpg,81569159,0.8992647058822868,0.9469608981803737
sa_233094.jpg,81569160,0.9715320390302689,0.9855604877799838
sa_233094.jpg,81569161,0.935256780150018,0.9665454111753775
sa_233094.jpg,81569162,0.9596155812289033,0.9793916627536863
sa_233094.jpg,81569163,0.9793986636970937,0.9895921237693335
sa_233094.jpg,81569164,0.7549978732453954,0.8603974793989128
sa_233094.jpg,81569165,0.9093286219081208,0.9525113817226156
sa_233094.jpg,81569166,0.9104084321474426,0.9531034482757963
sa_233094.jpg,81569167,0.9921904107534268,0.9960798981842205
sa_233094.jpg,81569168,0.991658940705132,0.995812004191885
sa_233094.jpg,81569169,0.9510198078054475,0.9748950820496042
sa_233094.jpg,81569170,0.9879207694069143,0.9939236861051111
sa_233094.jpg,81569171,0.8988636363635342,0.9467384799520678
sa_233094.jpg,81569172,0.9279711884752787,0.962640099626341
sa_233094.jpg,81569173,0.8790523690771971,0.935633709356275
sa_233094.jpg,81569174,0.9465709728866868,0.9725522326914801
sa_233094.jpg,81569175,0.7974051896206789,0.8872848417545315
sa_233094.jpg,81569176,0.9824341279798013,0.9911392405062663
sa_233094.jpg,81569177,0.9466566491359169,0.9725974527209196
sa_233094.jpg,81569178,0.9619181946402028,0.9805895039539194
sa_233094.jpg,81569179,0.9404508719693347,0.9693117053923506
sa_233094.jpg,81569180,0.9359577806304336,0.9669196198334905
sa_233094.jpg,81569181,0.9618874773138872,0.9805735430156808
sa_233094.jpg,81569182,0.9230873945003958,0.9600056629149787
sa_233094.jpg,81569183,0.8430913348944161,0.9148665819566817
sa_233094.jpg,81569184,0.9518706157443306,0.9753419187381354
sa_233094.jpg,81569185,0.932445290199721,0.9650418513047284
sa_233094.jpg,81569186,0.8419402048923094,0.9141884222474357
sa_233094.jpg,81569187,0.9870877296539486,0.9935019122943807
sa_233094.jpg,81569188,0.867088607594868,0.9288135593219945
sa_233094.jpg,81569189,0.9211324570272071,0.9589473684210021
sa_233094.jpg,81569190,0.9291607969410307,0.9632797830168977
sa_233094.jpg,81569191,0.972583047335361,0.9861009894099645
sa_233094.jpg,81569192,0.9224137931033157,0.9596412556053094
sa_233094.jpg,81569193,0.9702280195160761,0.9848890685803785
sa_233094.jpg,81569194,0.9852198990626898,0.9925549300889597
sa_233094.jpg,81569195,0.9408362989323739,0.9695163878065497
sa_233094.jpg,81569196,0.9079545454544422,0.9517569982131654
sa_233094.jpg,81569197,0.9486895533407045,0.973669255540816
sa_233094.jpg,81569198,0.9104477611940281,0.9531249999999991
sa_233094.jpg,81569199,0.7861915367481546,0.8802992518702144
sa_233094.jpg,81569200,0.9743731121749898,0.9870202406693134
sa_233094.jpg,81569201,0.7286834801496301,0.8430502038309029
sa_233094.jpg,81569202,0.9745449374288826,0.9871083903492907
sa_233094.jpg,81569203,0.9918877465145992,0.9959273540893077
sa_233094.jpg,81569204,0.9502335973999401,0.9744818248099055
sa_233094.jpg,81569205,0.8997279686214911,0.947217689566749
sa_233094.jpg,81569206,0.9679552982225477,0.9837167532177203
sa_233095.jpg,612283239,0.8170347003151998,0.8993055555553994
sa_233095.jpg,612283240,0.9828721659681886,0.9913621088006708
sa_233095.jpg,612283241,0.8736349453976796,0.9325562031639523
sa_233095.jpg,612283242,0.8611111111109271,0.925373134328252
sa_233095.jpg,612283243,0.9631436314362621,0.9812258420761739
sa_233095.jpg,612283244,0.6904761904757796,0.8169014084504166
sa_233095.jpg,612283245,0.8981818181814916,0.9463601532565236
sa_233095.jpg,612283246,0.8894009216587813,0.9414634146340315
sa_233095.jpg,612283247,0.9030476580077541,0.9490541702493449
sa_233095.jpg,612283248,0.9462809917354813,0.9723991507430703
sa_233095.jpg,612283249,0.8534322820035521,0.9209209209208287
sa_233095.jpg,612283250,0.8629032258063356,0.9264069264068595
sa_233095.jpg,612283251,0.8035714285710699,0.8910891089106705
sa_233095.jpg,612283252,0.881602914389639,0.9370764762825811
sa_233095.jpg,612283253,0.8994413407816205,0.9470588235291333
sa_233095.jpg,612283254,0.9051094890510712,0.9501915708812131
sa_233095.jpg,612283255,0.838509316769926,0.912162162162008
sa_233095.jpg,612283256,0.9644908004218802,0.9819244765256758
sa_233095.jpg,612283257,0.9263803680980458,0.9617834394903846
sa_233095.jpg,612283258,0.8977068793618963,0.9460964589681523
sa_233095.jpg,612283259,0.9217603911979313,0.9592875318065547
sa_233095.jpg,612283260,0.996025826555375,0.9980089569023847
sa_233095.jpg,612283261,0.9209842154131846,0.9588670307893083
sa_233095.jpg,612283262,0.9093851132683142,0.9525423728811944
sa_233095.jpg,612283263,0.986997289894349,0.9934561007346203
sa_233095.jpg,612283264,0.7253155159613418,0.8407917383820637
sa_233095.jpg,612283265,0.8992673992672345,0.9469623915138913
sa_233095.jpg,612283266,0.8201834862383816,0.9012096774192639
sa_233095.jpg,612283267,0.9476160602258172,0.9731035593493159
sa_233095.jpg,612283268,0.892814912707791,0.9433726527762433
sa_233095.jpg,612283269,0.9676849966055537,0.9835771460115859
sa_233095.jpg,612283270,0.9622166246851143,0.9807445442875355
sa_233095.jpg,612283271,0.9440170940170537,0.9712024620795565
sa_233095.jpg,612283272,0.9118942731273516,0.9539170506910245
sa_233095.jpg,612283273,0.8835511145272528,0.9381758824729456
sa_233095.jpg,612283274,0.9790050715990417,0.9893911699862424
sa_233095.jpg,612283275,0.9484773371104761,0.9735574738755082
sa_233095.jpg,612283276,0.9815491062848263,0.9906886517943697
sa_233095.jpg,612283277,0.9326107109748254,0.9651304379912171
sa_233095.jpg,612283278,0.990494919698453,0.9952247653548462
sa_233095.jpg,612283279,0.8700547004197929,0.930512567599741
sa_233095.jpg,612283280,0.9767390387129344,0.9882326595309155
sa_233096.jpg,219599306,0.9606521082821681,0.9799312220910488
sa_233096.jpg,219599307,0.9731729879740852,0.9864041256446253
sa_233096.jpg,219599308,0.9348556077904583,0.9663311350225587
sa_233096.jpg,219599309,0.8644100394268597,0.9272746028471173
sa_233096.jpg,219599310,0.9788102643856825,0.9892916789468466
sa_233096.jpg,219599311,0.956409521078277,0.9777191439460498
sa_233096.jpg,219599312,0.9568181818181274,0.9779326364691934
sa_233096.jpg,219599313,0.9766361921346542,0.9881800161515235
sa_233096.jpg,219599314,0.9648367952522112,0.9821037529260668
sa_233096.jpg,219599315,0.941110738630004,0.9696620804789537
sa_233096.jpg,219599316,0.9579757975797369,0.9785369142600182
sa_233096.jpg,219599317,0.9720516614624595,0.9858277858112428
sa_233096.jpg,219599318,0.9751638107676004,0.9874257572475735
sa_233096.jpg,219599319,0.9503463076772904,0.9745410893812787
sa_233096.jpg,219599320,0.9568803331163674,0.9779650977354534
sa_233096.jpg,219599321,0.9974687246971589,0.9987327584799983
sa_233096.jpg,219599322,0.9926968543960032,0.9963350443456136
sa_233096.jpg,219599323,0.9555185428540853,0.9772533697987881
sa_233096.jpg,219599324,0.9800357757449505,0.9899172406379687
sa_233097.jpg,818418131,0.9445619974608148,0.9714907508160833
sa_233097.jpg,818418132,0.9320538274872947,0.964832153459683
sa_233097.jpg,818418133,0.8085681204167963,0.8941527955612272
sa_233097.jpg,818418134,0.8782178217821565,0.935160780179218
sa_233097.jpg,818418135,0.9500974658869025,0.9744102359056183
sa_233097.jpg,818418136,0.9699612403100712,0.9847515986227219
sa_233097.jpg,818418137,0.9602259167926103,0.9797094391688947
sa_233097.jpg,818418138,0.9640542133175909,0.981698169816967
sa_233097.jpg,818418139,0.9325418240690604,0.9650935492878994
sa_233097.jpg,818418140,0.8260869565217055,0.9047619047618847
sa_233097.jpg,818418141,0.540180947312393,0.7014512785072503
sa_233097.jpg,818418142,0.9537001162339993,0.9763014377788698
sa_233097.jpg,818418143,0.9549769768631633,0.9769700494329718
sa_233097.jpg,818418144,0.9668232743042937,0.9831318216897542
sa_233097.jpg,818418145,0.9352492460528595,0.9665413878448958
sa_233097.jpg,818418146,0.8794373744138727,0.9358517462579852
