image_file,annotation,IoU,Dice
sa_225898.jpg,703209805,0.9384555076440427,0.9682507583417496
sa_225898.jpg,703209806,0.8557692307691132,0.9222797927460457
sa_225898.jpg,703209807,0.8758510212254355,0.9338172502134728
sa_225898.jpg,703209808,0.9642373864295193,0.9817931305973725
sa_225898.jpg,703209809,0.83714001986089,0.9113513513513021
sa_225898.jpg,703209810,0.9093369418132304,0.9525159461374743
sa_225898.jpg,703209811,0.9138166894663592,0.954967834167194
sa_225898.jpg,703209812,0.8700361010828753,0.9305019305018406
sa_225898.jpg,703209813,0.9725891839214958,0.9861041435784356
sa_225898.jpg,703209814,0.9154929577464029,0.9558823529411351
sa_225898.jpg,703209815,0.87776484284041,0.9349039057655961
sa_225898.jpg,703209816,0.9860421776327221,0.9929720413169094
sa_225898.jpg,703209817,0.9543284464911871,0.9766305640227404
sa_225898.jpg,703209818,0.8649593862815786,0.9275905873812781
sa_225898.jpg,703209820,0.9869068645934624,0.9934102923293203
sa_225898.jpg,703209822,0.990733935881969,0.9953454030440658
sa_225898.jpg,703209823,0.9520018524223757,0.9754108083872666
sa_225899.jpg,1028126861,0.9451612903225467,0.9718076285240285
sa_225899.jpg,1028126862,0.9135888501741524,0.9548434085942842
sa_225899.jpg,1028126863,0.8535376993342491,0.9209822920146933
sa_225899.jpg,1028126864,0.6643092880716329,0.7983002832860964
sa_225899.jpg,1028126865,0.9649077067473096,0.9821404877530956
sa_225899.jpg,1028126866,0.7967877094971789,0.886902448503675
sa_225899.jpg,1028126867,0.8795510539282541,0.9359161083600214
sa_225899.jpg,1028126868,0.8047244094487555,0.8917975567189838
sa_225899.jpg,1028126869,0.8897902097901849,0.9416814683244384
sa_225899.jpg,1028126870,0.9128352490420581,0.954431647471159
sa_225899.jpg,1028126871,0.9331006399068683,0.9653927174239854
sa_225899.jpg,1028126872,0.8870229007632233,0.9401294498381116
sa_225899.jpg,1028126873,0.9267716535432827,0.9619942787086097
sa_225899.jpg,1028126874,0.9024767801857352,0.9487388120422979
sa_225899.jpg,1028126875,0.9395973154361364,0.9688581314878334
sa_225899.jpg,1028126876,0.8863261943986612,0.9397379912663638
sa_225899.jpg,1028126877,0.9865724997820169,0.9932408707865147
sa_225899.jpg,1028126878,0.9374999999998497,0.9677419354837908
sa_225899.jpg,1028126879,0.6455078124999369,0.7845697329376389
sa_225899.jpg,1028126880,0.9905974001844682,0.9952764934714269
sa_225899.jpg,1028126881,0.9714587737843038,0.985522788203727
sa_225899.jpg,1028126882,0.9257015306122435,0.9614174532207311
sa_225899.jpg,1028126883,0.8264563506437883,0.9049834126640687
sa_225899.jpg,1028126884,0.9422204948827538,0.9702508004268927
sa_225899.jpg,1028126885,0.995453812397613,0.997721727471645
sa_225899.jpg,1028126886,0.983383988904954,0.9916223932491157
sa_225899.jpg,1028126887,0.9365542872311936,0.9672378341329545
sa_225899.jpg,1028126888,0.9072337575351337,0.9513608428445838
sa_225899.jpg,1028126889,0.9484276729558555,0.9735313105228551
sa_225899.jpg,1028126890,0.9031606292394154,0.9491165541821419
sa_225899.jpg,1028126891,0.9444281831486476,0.9714199694630202
sa_225899.jpg,1028126892,0.9478508861275016,0.9732273582932339
sa_225899.jpg,1028126893,0.8862676789669975,0.9397051000230852
sa_225899.jpg,1028126894,0.93836178949643,0.968200874141466
sa_225899.jpg,1028126895,0.979453906461202,0.989620322316305
sa_225899.jpg,1028126896,0.950642886768936,0.9746970019136514
sa_225899.jpg,1028126897,0.9123102866778949,0.9541446208112798
sa_225899.jpg,1028126898,0.970886441279929,0.9852281906708109
sa_225899.jpg,1028126899,0.9717861688587146,0.9856912318450758
sa_225899.jpg,1028126900,0.9789337590574931,0.9893547518475101
sa_225900.jpg,1013077511,0.9800911489565608,0.9899454875832708
sa_225900.jpg,1013077512,0.9826580226904217,0.9912531676612361
sa_225900.jpg,1013077513,0.9597202797202529,0.9794461889808596
sa_225900.jpg,1013077514,0.9639019013502209,0.9816191946120318
sa_225900.jpg,1013077515,0.9703062046736465,0.9849293499376296
sa_225900.jpg,1013077516,0.8634020618556383,0.9266943291839375
sa_225900.jpg,1013077517,0.7792792792789283,0.8759493670883859
sa_225900.jpg,1013077518,0.9407582938388068,0.9694749694749398
sa_225900.jpg,1013077519,0.9539641943733667,0.9764397905758979
sa_225900.jpg,1013077520,0.9826515995543373,0.9912498996548046
sa_225900.jpg,1013077521,0.9874434957307721,0.9936820823856373
sa_225900.jpg,1013077522,0.977578475336283,0.988662131519254
sa_225900.jpg,1013077523,0.966556191623954,0.9829937184004752
sa_225900.jpg,1013077524,0.9912959381044247,0.995628946090323
sa_225900.jpg,1013077525,0.9857839155158274,0.9928410717938161
sa_225900.jpg,1013077526,0.9808112703424585,0.990312691600233
sa_225900.jpg,1013077527,0.9757343550446687,0.9877181641887365
sa_225900.jpg,1013077528,0.9668682618984757,0.9831550802138906
sa_225900.jpg,1013077529,0.9734058627983991,0.9865237366002911
sa_225900.jpg,1013077530,0.9640669661085763,0.9817047817047613
sa_225900.jpg,1013077531,0.9769115442278568,0.9883209464583499
sa_225900.jpg,1013077532,0.9612903225806141,0.9802631578947207
sa_225900.jpg,1013077533,0.9639479905436782,0.9816430935900998
sa_225900.jpg,1013077534,0.9677512237258575,0.9836113549897427
sa_225900.jpg,1013077535,0.9591066373072992,0.9791265253692842
sa_225900.jpg,1013077536,0.8013001372578907,0.8896908634867541
sa_225900.jpg,1013077537,0.920962199312686,0.9588550983899665
sa_225900.jpg,1013077538,0.9099526066349632,0.9528535980148292
sa_225900.jpg,1013077539,0.830065359476853,0.907142857142695
sa_225900.jpg,1013077540,0.9784494822277924,0.9891073702079362
sa_225900.jpg,1013077541,0.9673612634349597,0.9834098916291286
sa_225900.jpg,1013077542,0.9765070921985599,0.988113926889426
sa_225900.jpg,1013077543,0.9678571428571355,0.9836660617059854
sa_225900.jpg,1013077544,0.9904288124745417,0.9951913942033631
sa_225900.jpg,1013077545,0.9642105263157387,0.9817792068595664
sa_225900.jpg,1013077546,0.9545663676098349,0.9767551344671279
sa_225900.jpg,1013077547,0.5887850467289353,0.7411764705882062
sa_225900.jpg,1013077548,0.9705231109880942,0.9850410843458085
sa_225900.jpg,1013077549,0.9771780909673248,0.9884573326313211
sa_225900.jpg,1013077550,0.8929804372842091,0.9434650455926908
sa_225900.jpg,1013077551,0.9729878721058256,0.9863090248672721
sa_225900.jpg,1013077552,0.9709677419354317,0.9852700490998094
sa_225900.jpg,1013077553,0.960132890365403,0.9796610169491288
sa_225900.jpg,1013077554,0.9765245547760125,0.9881228668941845
sa_225900.jpg,1013077555,0.9796978281397082,0.9897448127831865
sa_225900.jpg,1013077556,0.9856157635467786,0.9927557804902154
sa_225900.jpg,1013077557,0.9749914354230567,0.9873373807458632
sa_225900.jpg,1013077558,0.9624145785876445,0.9808473592570812
sa_225900.jpg,1013077559,0.9726886506170145,0.986155266126541
sa_225900.jpg,1013077560,0.9773381985788174,0.988539238539229
sa_225900.jpg,1013077561,0.983080513418884,0.9914680788467098
sa_225900.jpg,1013077562,0.9682238558216512,0.9838554216867351
sa_225900.jpg,1013077563,0.9803705337450158,0.9900879830716005
sa_225900.jpg,1013077564,0.9687748464040407,0.9841398046846282
sa_225900.jpg,1013077565,0.9688180827886578,0.9841621135624802
sa_225900.jpg,1013077566,0.9715200831024846,0.985554335894617
sa_225900.jpg,1013077567,0.9136914001862492,0.9548994159636445
sa_225900.jpg,1013077568,0.8536585365850189,0.9210526315787454
sa_225900.jpg,1013077569,0.980824544582915,0.9903194578896323
sa_225900.jpg,1013077570,0.9767095211477366,0.9882175511358188
sa_225900.jpg,1013077571,0.964135702746334,0.981740417831864
sa_225900.jpg,1013077572,0.9779273638071231,0.98884052235852
sa_225900.jpg,1013077573,0.9249999999999143,0.9610389610389148
sa_225900.jpg,1013077574,0.9674660405835908,0.9834640300034053
sa_225900.jpg,1013077575,0.9818830634092511,0.9908587257617592
sa_225900.jpg,1013077576,0.9783001808316494,0.9890310786105129
sa_225900.jpg,1013077577,0.9690553745928296,0.9842845326716272
sa_225900.jpg,1013077578,0.9815018341159832,0.990664572918617
sa_225900.jpg,1013077579,0.9383233532933944,0.9681804139635365
sa_225900.jpg,1013077580,0.8597560975609173,0.9245901639343925
sa_225900.jpg,1013077581,0.9315673289182709,0.964571428571401
sa_225900.jpg,1013077582,0.7008356906864749,0.8241074602610325
sa_225900.jpg,1013077583,0.9549973664398131,0.976980719088057
sa_225900.jpg,1013077584,0.759725400457579,0.8634590377112572
sa_225900.jpg,1013077585,0.8427601809954274,0.914671577654975
sa_225900.jpg,1013077586,0.9812923802631923,0.9905578702451162
sa_225900.jpg,1013077587,0.8500611995103519,0.918954680780651
sa_225900.jpg,1013077588,0.9403822646960722,0.9692752627208402
sa_225900.jpg,1013077589,0.7851342910680333,0.879636109167219
sa_225900.jpg,1013077590,0.7610789980731444,0.8643326039386835
sa_225900.jpg,1013077591,0.7468477206594814,0.8550805108272707
sa_225900.jpg,1013077592,0.8246987951806732,0.9039286893363848
sa_225900.jpg,1013077593,0.948486980999283,0.9735625541750869
sa_225900.jpg,1013077594,0.9716963826312607,0.985645042706338
sa_225900.jpg,1013077595,0.8381018841590483,0.9119210326499274
sa_225900.jpg,1013077596,0.8022700119473833,0.8902883659263875
sa_225900.jpg,1013077597,0.7789203084832237,0.875722543352559
sa_225900.jpg,1013077598,0.7913950456322821,0.8835516739446548
sa_225900.jpg,1013077599,0.7015985790407903,0.8246346555323161
sa_225900.jpg,1013077600,0.803041174522572,0.8907629907400307
sa_225900.jpg,1013077601,0.9418388977212382,0.970048441017937
sa_225900.jpg,1013077602,0.7411463317581052,0.8513314685156188
sa_225900.jpg,1013077603,0.9553952991452737,0.9771889086190277
sa_225900.jpg,1013077604,0.9860391803647716,0.9929705215419445
sa_225900.jpg,1013077605,0.9870555208983003,0.9934855976767837
sa_225900.jpg,1013077606,0.9850916126095256,0.9924898239981599
sa_225900.jpg,1013077607,0.9302717505792937,0.9638764596747684
sa_225900.jpg,1013077608,0.9947698234663013,0.9973780551158479
sa_225900.jpg,1013077609,0.9330449114132482,0.9653628903335717
sa_225900.jpg,1013077610,0.9818511796732989,0.9908424908424796
sa_225900.jpg,1013077611,0.9322947872977645,0.9649612403100676
sa_225900.jpg,1013077612,0.850126074203673,0.9189925876479336
sa_225900.jpg,1013077613,0.9523379263609453,0.9755871803771725
sa_225900.jpg,1013077614,0.9807445442875271,0.9902786779001838
sa_225900.jpg,1013077615,0.9876165298455407,0.9937696884844173
sa_225900.jpg,1013077616,0.9543663821404808,0.9766504283554346
sa_225900.jpg,1013077617,0.9267978071589511,0.9620083682008207
sa_225900.jpg,1013077618,0.9666348903717596,0.9830344158991641
sa_225900.jpg,1013077619,0.974135507450071,0.9868983195670609
sa_225900.jpg,1013077620,0.970160387914939,0.9848542218856401
sa_225900.jpg,1013077621,0.9502652519893584,0.9744984699081779
sa_225900.jpg,1013077622,0.8891069676152218,0.9412987012986523
sa_225900.jpg,1013077623,0.9851373182552186,0.9925130208333172
sa_225900.jpg,1013077624,0.9428344130014668,0.9705761918689619
sa_225900.jpg,1013077625,0.994288260552539,0.9971359509252297
sa_225900.jpg,1013077626,0.9777514792899177,0.9887505983724152
sa_225900.jpg,1013077627,0.950188177994223,0.9744579407424114
sa_225900.jpg,1013077628,0.9781786441663958,0.9889689660244008
sa_225900.jpg,1013077629,0.9576581001895287,0.978371146725584
sa_225900.jpg,1013077630,0.8489929771370206,0.918330126328117
sa_225900.jpg,1013077631,0.9503363610999134,0.9745358596134267
sa_225900.jpg,1013077632,0.8065347198926524,0.8929080753461281
sa_225900.jpg,1013077633,0.8926332441078031,0.9432712300566135
sa_225900.jpg,1013077636,0.9144339269479627,0.9553047656293634
sa_225900.jpg,1013077637,0.9738121546961218,0.986732351788608
sa_225901.jpg,641745219,0.9484855409145125,0.9735617955567125
sa_225901.jpg,641745220,0.9863113485294533,0.993108506639364
sa_225901.jpg,641745221,0.9170309025381419,0.9567199999999962
sa_225901.jpg,641745222,0.8286172528353668,0.9062774088460036
sa_225901.jpg,641745223,0.9660264453238011,0.9827196858124646
sa_225901.jpg,641745224,0.8780251694094019,0.9350515463917044
sa_225901.jpg,641745225,0.9576431613818988,0.9783633506587577
sa_225901.jpg,641745226,0.964638419878927,0.9820009729203747
sa_225901.jpg,641745227,0.9811285148140974,0.9904743760716233
sa_225901.jpg,641745228,0.9890678215532062,0.9945038684310636
sa_225901.jpg,641745229,0.9851139711583038,0.9925011716919154
sa_225901.jpg,641745230,0.799862041781624,0.8888037229674193
sa_225901.jpg,641745231,0.6572488080522575,0.7931806073521492
sa_225901.jpg,641745232,0.9711405166981604,0.9853589923917845
sa_225901.jpg,641745233,0.7911392405061622,0.8833922261483058
sa_225901.jpg,641745234,0.9730930427493631,0.9863630570542463
sa_225901.jpg,641745235,0.9077686228350352,0.9516548411264337
sa_225901.jpg,641745236,0.8804347826086394,0.9364161849710664
sa_225901.jpg,641745237,0.975106410421768,0.9873963299157557
sa_225901.jpg,641745238,0.9772757475082992,0.9885072921567277
sa_225901.jpg,641745239,0.8719253604749542,0.9315813321250426
sa_225901.jpg,641745240,0.9731501717139878,0.9863924050632755
sa_225901.jpg,641745241,0.9269760811024722,0.962104397862713
sa_225901.jpg,641745242,0.94933249237884,0.9740077653149215
sa_225901.jpg,641745243,0.7232000771567695,0.8393686684949884
sa_225901.jpg,641745244,0.9425498426022838,0.9704253882511685
sa_225901.jpg,641745245,0.9369870267407747,0.9674685620557549
sa_225901.jpg,641745246,0.9329901645371731,0.9653335869513484
sa_225901.jpg,641745247,0.9453053783044236,0.9718837863167532
sa_225901.jpg,641745248,0.9561465127947721,0.9775816959934286
sa_225901.jpg,641745249,0.9493160433304304,0.9739991076136758
sa_225901.jpg,641745250,0.9799365079365017,0.9898665982555125
sa_225901.jpg,641745251,0.9226718403547416,0.9597808851088229
sa_225901.jpg,641745252,0.827728918779057,0.9057458250778119
sa_225901.jpg,641745253,0.9936631413337952,0.9968214998136719
sa_225901.jpg,641745254,0.9191883019993978,0.9578927727329241
sa_225901.jpg,641745255,0.9035087719296264,0.9493087557602592
sa_225901.jpg,641745256,0.9897747653320266,0.9948611094852904
sa_225901.jpg,641745257,0.9777129521586817,0.9887308985780815
sa_225901.jpg,641745258,0.9724181492788612,0.9860162254483296
sa_225901.jpg,641745259,0.9727741574381283,0.9861992096463654
sa_225901.jpg,641745260,0.8688800489596017,0.9298403602128493
sa_225901.jpg,641745261,0.8449438202246558,0.9159561510352856
sa_225901.jpg,641745262,0.8762126503686117,0.9340227507755753
sa_225901.jpg,641745263,0.958637469586358,0.978881987577631
sa_225901.jpg,641745264,0.9536784741143548,0.9762900976289643
sa_225901.jpg,641745265,0.8416487839771026,0.9140166043598539
sa_225901.jpg,641745266,0.9165828974494388,0.9564761312116624
sa_225901.jpg,641745267,0.9567024524770984,0.9778721862038406
sa_225901.jpg,641745268,0.1937083527041656,0.32454887706088115
sa_225901.jpg,641745269,0.863480578827108,0.9267395524675559
sa_225901.jpg,641745270,0.9259664478482521,0.9615603105472266
sa_225901.jpg,641745271,0.9429426102370824,0.9706335177054174
sa_225901.jpg,641745272,0.9611111111110221,0.9801699716713418
sa_225901.jpg,641745273,0.9580022701474508,0.9785507246376244
sa_225901.jpg,641745274,0.9010082493125298,0.9479267116682586
sa_225901.jpg,641745275,0.9423254254338129,0.9703064307293893
sa_225901.jpg,641745276,0.9497847919655562,0.9742457689477503
sa_225901.jpg,641745277,0.9802596266624237,0.9900314216015972
sa_225901.jpg,641745278,0.9721118904757798,0.9858587589989674
sa_225901.jpg,641745279,0.9719074221867468,0.9857536020722006
sa_225901.jpg,641745280,0.8707498835584468,0.9309099962654014
sa_225901.jpg,641745281,0.9467575534266722,0.9726507050250758
sa_225901.jpg,641745282,0.9291237113401662,0.9632598530393907
sa_225901.jpg,641745283,0.9857470773501281,0.9928223876985927
sa_225901.jpg,641745284,0.963634400345538,0.981480463141172
sa_225901.jpg,641745285,0.9786341091186384,0.9892016968761956
sa_225901.jpg,641745286,0.963554750997486,0.9814391480634804
sa_225901.jpg,641745287,0.9438505958962902,0.9711143416977374
sa_225901.jpg,641745288,0.8708827404478431,0.9309859154928921
sa_225901.jpg,641745289,0.9542143600416134,0.9765708200212941
sa_225901.jpg,641745290,0.957003847024192,0.9780296022201552
sa_225901.jpg,641745291,0.003271048976116858,0.006520768200089318
sa_225901.jpg,641745292,0.9702627939142294,0.9849069849069763
sa_225901.jpg,641745293,0.9729954299958398,0.9863129079806244
sa_225901.jpg,641745294,0.936998650712452,0.9674747582997153
sa_225901.jpg,641745295,0.9562367457104294,0.9776288558194537
sa_225901.jpg,641745296,0.9741183593158623,0.9868895192823661
sa_225901.jpg,641745297,0.908922399644725,0.9522884741819649
sa_225901.jpg,641745298,0.9610275628496504,0.9801265224983797
sa_225901.jpg,641745299,0.856122028308368,0.9224846375953205
sa_225901.jpg,641745300,0.9061527542719874,0.9507661463554343
sa_225901.jpg,641745301,0.9237408096301768,0.9603589059461273
sa_225901.jpg,641745302,0.9680893498204639,0.9837859748682412
sa_225901.jpg,641745303,0.9258581728182455,0.9615019276973767
sa_225901.jpg,641745304,0.909849749582616,0.9527972027971909
sa_225901.jpg,641745305,0.8396609481270895,0.9128431507794152
sa_225901.jpg,641745306,0.8859983429991568,0.93955368125109
sa_225901.jpg,641745307,0.77816901408437,0.8752475247523885
sa_225901.jpg,641745308,0.9562024652504527,0.9776109398042601
sa_225901.jpg,641745309,0.8834963476538209,0.9381450075593181
sa_225901.jpg,641745310,0.9673034882615675,0.9833800367185211
sa_225901.jpg,641745311,0.8588850174214531,0.9240862230552086
sa_225901.jpg,641745312,0.9820691250800874,0.9909534563184379
sa_225901.jpg,641745313,0.923805631376898,0.9603939361750551
sa_225901.jpg,641745314,0.9770869623475683,0.9884107082344901
sa_225901.jpg,641745315,0.50249821556031,0.668883610451303
sa_225901.jpg,641745316,0.92052565707132,0.9586184424893999
sa_225901.jpg,641745317,0.8291477522331204,0.9065946162313601
sa_225901.jpg,641745318,0.8841398799010872,0.9385076865391783
sa_225901.jpg,641745319,0.965863834629225,0.9826355392629657
sa_225901.jpg,641745320,0.8874890485368829,0.940391203037532
sa_225901.jpg,641745321,0.938073394495386,0.9680473372780922
sa_225901.jpg,641745322,0.9646302250803813,0.9819967266775753
sa_225901.jpg,641745323,0.9857156371204144,0.9928064408556001
sa_225901.jpg,641745324,0.9689440993788716,0.9842271293375342
sa_225901.jpg,641745325,0.7784452808338103,0.8754222457368408
sa_225901.jpg,641745326,0.936114390659839,0.9670031844975915
sa_225901.jpg,641745327,0.9668696711327414,0.9831558087688756
sa_225901.jpg,641745328,0.9273429273429165,0.9623019486432286
sa_225901.jpg,641745329,0.9703761867370907,0.9849654023113394
sa_225901.jpg,641745330,0.9355574222968807,0.9667059334118608
sa_225901.jpg,641745331,0.41847038281610294,0.5900304833793001
sa_225901.jpg,641745332,0.9650892164468486,0.9822345045400663
sa_225901.jpg,641745333,0.9728312116925922,0.9862285287527977
sa_225901.jpg,641745334,0.9186351706034335,0.9575923392611548
sa_225901.jpg,641745335,0.7827650340979493,0.8781471692864068
sa_225901.jpg,641745336,0.8512470405085446,0.9196471587873046
sa_225901.jpg,641745337,0.9596826930222188,0.9794266147671061
sa_225901.jpg,641745338,0.9632503376165481,0.9812812142805653
sa_225901.jpg,641745339,0.6076977960995695,0.7559851081141035
sa_225901.jpg,641745340,0.9307021052453673,0.9641074122380853
sa_225901.jpg,641745341,0.9656831903085403,0.9825420444857785
sa_225901.jpg,641745342,0.959252597466663,0.97920257827601
sa_225901.jpg,641745343,0.7505754955296707,0.857518567404109
sa_225901.jpg,641745344,0.9142093644053476,0.9551822088064523
sa_225901.jpg,641745345,0.8803146307975125,0.9363482221314609
sa_225901.jpg,641745346,0.9664437944003332,0.9829355887540637
sa_225901.jpg,641745347,0.8092712945035692,0.8945825835650794
sa_225901.jpg,641745348,0.9749056184765659,0.987293376813221
sa_225902.jpg,803807453,0.9405450812021611,0.9693617430618994
sa_225902.jpg,803807454,0.849659507595585,0.9187199093741063
sa_225902.jpg,803807455,0.9298600311041846,0.9636554113949475
sa_225902.jpg,803807456,0.8821062441751891,0.9373607328546554
sa_225902.jpg,803807457,0.8938893476465546,0.9439720950512215
sa_225902.jpg,803807458,0.9477214440717904,0.9731591208345896
sa_225902.jpg,803807459,0.8894032921810242,0.9414647427170993
sa_225902.jpg,803807460,0.930780294857948,0.9641493621379927
sa_225902.jpg,803807461,0.9073028237585171,0.951398815601387
sa_225902.jpg,803807462,0.8946259220231587,0.9443826473859713
sa_225902.jpg,803807463,0.9633046760326911,0.9813094093773258
sa_225902.jpg,803807464,0.949927780452553,0.974320987654309
sa_225902.jpg,803807465,0.8593093367440003,0.9243317610062802
sa_225902.jpg,803807466,0.9370529327610649,0.9675036927621742
sa_225902.jpg,803807467,0.7178082191780576,0.8357256778309243
sa_225902.jpg,803807468,0.9597467943515507,0.9794599966870882
sa_225902.jpg,803807469,0.9731271857168973,0.9863805970149162
sa_225902.jpg,803807470,0.9663765351138551,0.982900800388061
sa_225902.jpg,803807471,0.9502236329533841,0.9744765850410522
sa_225902.jpg,803807472,0.937959784207922,0.9679868404403269
sa_225902.jpg,803807473,0.9402738821976416,0.9692176870748217
sa_225902.jpg,803807474,0.9351494696238926,0.9664881026535322
sa_225902.jpg,803807475,0.9012165450121216,0.9480419759405951
sa_225902.jpg,803807476,0.9413165504337312,0.9697713134145188
sa_225902.jpg,803807477,0.9563740856844055,0.9777006275871147
sa_225902.jpg,803807478,0.8817337461299763,0.9371503784139211
sa_225902.jpg,803807479,0.8067610781178436,0.8930467762326056
sa_225902.jpg,803807480,0.8782167451975035,0.9351601698185849
sa_225902.jpg,803807481,0.9512016412661056,0.9749906120916186
sa_225902.jpg,803807482,0.860426929392376,0.9249779346866317
sa_225902.jpg,803807483,0.9581052631578746,0.9786044511342761
sa_225902.jpg,803807484,0.6341463414633041,0.7761194029849918
sa_225902.jpg,803807485,0.9404851212802966,0.969329896907204
sa_225902.jpg,803807486,0.9373147937086633,0.9676432521473001
sa_225902.jpg,803807487,0.9780461031833124,0.9889012208657034
sa_225902.jpg,803807488,0.854320030995705,0.9214375261178245
sa_225902.jpg,803807489,0.9557522123893514,0.9773755656108445
sa_225902.jpg,803807490,0.933744993324417,0.9657374643997501
sa_225902.jpg,803807491,0.8842149989377335,0.9385500056376036
sa_225902.jpg,803807492,0.816872427983483,0.899207248018086
sa_225902.jpg,803807493,0.8606946983546303,0.9251326390253306
sa_225902.jpg,803807494,0.9047205328699419,0.9499771932491873
sa_225902.jpg,803807495,0.8712834023334259,0.9312148028962001
sa_225902.jpg,803807496,0.8544947735191518,0.9215391552682931
sa_225902.jpg,803807497,0.8936477382097741,0.9438373570520726
sa_225902.jpg,803807498,0.7347404449514907,0.8470897731009397
sa_225902.jpg,803807499,0.8022113022112529,0.8902522154055593
sa_225902.jpg,803807500,0.913276080529341,0.954672553348043
sa_225902.jpg,803807501,0.9170501474926146,0.9567304733181452
sa_225902.jpg,803807502,0.9239916636018031,0.9604944564801774
sa_225902.jpg,803807503,0.9513590844062777,0.9750733137829822
sa_225902.jpg,803807504,0.8806993486458389,0.9365658038643649
sa_225902.jpg,803807505,0.8071111111110753,0.8932611903590533
sa_225902.jpg,803807506,0.7766240038637823,0.8742694032893724
sa_225902.jpg,803807507,0.8783847980997416,0.9352554375316017
sa_225902.jpg,803807508,0.924044508950147,0.9605230072919165
sa_225902.jpg,803807509,0.7628691983121719,0.8654858784106814
sa_225902.jpg,803807510,0.773842287902348,0.87250404749055
sa_225902.jpg,803807511,0.5050375133976311,0.6711294687366376
sa_225902.jpg,803807512,0.9235457063711741,0.960253456221189
sa_225902.jpg,803807513,0.9480358799875983,0.9733248650365041
sa_225902.jpg,803807514,0.9119246103660581,0.9539336492890905
sa_225902.jpg,803807515,0.9748882008943817,0.9872844452185974
sa_225902.jpg,803807516,0.955938445350507,0.9774729338981846
sa_225902.jpg,803807517,0.8613469985358585,0.9255093211673018
sa_225902.jpg,803807518,0.8488023952095718,0.9182186234817762
sa_225902.jpg,803807519,0.8988536749831221,0.9467329545454434
sa_225902.jpg,803807520,0.9193464730290218,0.9579786515335635
sa_225902.jpg,803807521,0.8763037129745332,0.9340744858254482
sa_225902.jpg,803807522,0.9366307541625766,0.9672786122490217
sa_225902.jpg,803807523,0.9290640394088578,0.9632277834524977
sa_225902.jpg,803807524,0.957981203986457,0.9785397347390299
sa_225902.jpg,803807525,0.9373831775700715,0.967679691268681
sa_225902.jpg,803807526,0.893472166599902,0.9437394247038817
sa_225902.jpg,803807527,0.9613237639553301,0.9802805448261775
sa_225902.jpg,803807528,0.9399550095172012,0.9690482561769604
sa_225902.jpg,803807529,0.9161260426320454,0.9562273276904358
sa_225902.jpg,803807530,0.9372801875732525,0.9676248108925772
sa_225902.jpg,803807531,0.9104359313077699,0.9531185174941094
sa_225902.jpg,803807532,0.9308474576270871,0.96418539325841
sa_225902.jpg,803807533,0.9577797460879551,0.9784346252450463
sa_225902.jpg,803807534,0.9432013769362935,0.9707705934455148
sa_225902.jpg,803807535,0.9042821158689949,0.9497354497354372
sa_225902.jpg,803807536,0.9261662574535088,0.9616680324137216
sa_225902.jpg,803807537,0.9370816599732054,0.9675190048375839
sa_225902.jpg,803807538,0.9579145728643016,0.9785049727301788
sa_225902.jpg,803807539,0.9673067574136975,0.983381726076475
sa_225902.jpg,803807540,0.98324324324323,0.9915508312891729
sa_225902.jpg,803807541,0.9730207461159087,0.9863259147491467
sa_225902.jpg,803807542,0.9235694822888157,0.9602663078121612
sa_225902.jpg,803807543,0.9548660084625897,0.9769119769119593
sa_225902.jpg,803807544,0.902017709391771,0.9484850797527211
sa_225902.jpg,803807545,0.944581890153366,0.9715012722646187
sa_225902.jpg,803807546,0.957710159876215,0.9783983140147473
sa_225902.jpg,803807547,0.9172685489165918,0.9568493150684823
sa_225902.jpg,803807548,0.9316827143512008,0.9646332779491972
sa_225902.jpg,803807549,0.8108403264743062,0.8955403904142193
sa_225902.jpg,803807550,0.8609422492400561,0.9252756227031064
sa_225902.jpg,803807551,0.9629408248654823,0.9811205846528475
sa_225902.jpg,803807552,0.9039430773791609,0.949548427281206
sa_225902.jpg,803807553,0.9291026276648027,0.9632485222307642
sa_225902.jpg,803807554,0.8890735355213589,0.9412799648119432
sa_225902.jpg,803807555,0.9397893772893557,0.9689602266021365
sa_225902.jpg,803807556,0.9360308285163416,0.9669585987260954
sa_225902.jpg,803807557,0.9289501590667752,0.9631665750412138
sa_225902.jpg,803807558,0.9237726098190816,0.960376091336446
sa_225902.jpg,803807559,0.9367396593673586,0.9673366834170651
sa_225902.jpg,803807560,0.9277343749999741,0.9625126646403103
sa_225902.jpg,803807561,0.933068520357479,0.9653755265591188
sa_225902.jpg,803807562,0.8954556157287286,0.9448447204968826
sa_225902.jpg,803807563,0.9439834024895776,0.9711846318036027
sa_225902.jpg,803807564,0.9065727699530091,0.9509972913075363
sa_225902.jpg,803807565,0.8557858376510487,0.9222894369473744
sa_225902.jpg,803807566,0.9199999999999725,0.9583333333333184
sa_225902.jpg,803807567,0.9381223328591416,0.9680733944953951
sa_225902.jpg,803807568,0.9436781609195131,0.9710230632761536
sa_225902.jpg,803807569,0.9203199999999705,0.958506915514065
sa_225902.jpg,803807570,0.9449292224161151,0.9716849451644968
sa_225902.jpg,803807571,0.829042904290418,0.9065319379285391
sa_225902.jpg,803807572,0.9348704540052072,0.9663390663390544
sa_225902.jpg,803807573,0.8712848116077493,0.9312156078038903
sa_225902.jpg,803807574,0.915804495183699,0.956052141526984
sa_225902.jpg,803807575,0.8701542309295358,0.9305694862364768
