image_file,annotation,IoU,Dice
sa_229603.jpg,320147040,0.8969616908849541,0.945682451253416
sa_229603.jpg,320147041,0.9622856563916796,0.9807804009138654
sa_229603.jpg,320147042,0.9457136263989793,0.9720995048477452
sa_229603.jpg,320147043,0.9301898346601062,0.9638324873096293
sa_229603.jpg,320147044,0.9005272881225446,0.9476604663878725
sa_229603.jpg,320147045,0.8872180451125596,0.9402390438245762
sa_229603.jpg,320147046,0.9378590226095788,0.9679331795216247
sa_229603.jpg,320147047,0.9507609668755311,0.9747590637907148
sa_229603.jpg,320147048,0.9003461918891963,0.947560182173052
sa_229603.jpg,320147049,0.9595827900911394,0.9793745841649382
sa_229603.jpg,320147050,0.9365781710913763,0.9672505712109304
sa_229603.jpg,320147051,0.9705293775450832,0.9850443120560671
sa_229603.jpg,320147052,0.9635254861350768,0.9814239671842924
sa_229603.jpg,320147053,0.9433645824374262,0.9708570290544556
sa_229604.jpg,997298174,0.9665271966527074,0.982978723404249
sa_229604.jpg,997298175,0.8891257995734976,0.9413092550789713
sa_229604.jpg,997298176,0.9864893151414798,0.9931987125450217
sa_229604.jpg,997298177,0.950581395348812,0.9746646795826992
sa_229604.jpg,997298178,0.9623952095808268,0.9808373001342551
sa_229604.jpg,997298179,0.9763113367174098,0.9880136986301276
sa_229604.jpg,997298180,0.8933380581147805,0.9436646078981669
sa_229604.jpg,997298181,0.8246505717915089,0.903899721448405
sa_229604.jpg,997298182,0.9329962073323725,0.9653368214518662
sa_229604.jpg,997298183,0.9782087600784272,0.9889843577880482
sa_229604.jpg,997298184,0.9116222760290539,0.9537682077264081
sa_229604.jpg,997298185,0.9727177334732083,0.98617021276594
sa_229604.jpg,997298186,0.9029542025599802,0.9490025575447546
sa_229604.jpg,997298187,0.9659934047815285,0.9827025893699523
sa_229604.jpg,997298188,0.9493631238254233,0.974023887311869
sa_229604.jpg,997298189,0.9842460615153641,0.9920604914933763
sa_229604.jpg,997298190,0.9675608234559898,0.983512999365869
sa_229604.jpg,997298191,0.9157435381000029,0.9560189241282467
sa_229604.jpg,997298192,0.9607142857142428,0.9799635701274823
sa_229604.jpg,997298193,0.9878272891271711,0.9938763739991849
sa_229604.jpg,997298194,0.9850528102602746,0.9924701299318249
sa_229604.jpg,997298195,0.9798371461806775,0.9898159028593747
sa_229604.jpg,997298196,0.963410077318844,0.9813640955071792
sa_229604.jpg,997298197,0.9290487015223468,0.9632195400657015
sa_229604.jpg,997298198,0.9624645563147852,0.9808733138316136
sa_229604.jpg,997298199,0.7777777777775078,0.874999999999829
sa_229604.jpg,997298200,0.90313053750733,0.9490999379267241
sa_229604.jpg,997298201,0.9134123104962291,0.9547469779363367
sa_229604.jpg,997298202,0.8947687412401951,0.9444622151139525
sa_229604.jpg,997298203,0.9520064599936772,0.9754132268565964
sa_229604.jpg,997298204,0.97727874311574,0.988508824583601
sa_229604.jpg,997298205,0.9231287929871259,0.9600280504908499
sa_229604.jpg,997298206,0.9264705882350217,0.9618320610685553
sa_229604.jpg,997298207,0.7816314056430766,0.8774333491959839
sa_229604.jpg,997298208,0.8659598636879642,0.9281655844155656
sa_229604.jpg,997298209,0.9622739018087731,0.9807742954964381
sa_229604.jpg,997298210,0.9410646387832252,0.9696376101860683
sa_229604.jpg,997298211,0.961306964746263,0.9802718106093389
sa_229604.jpg,997298212,0.9382200701285534,0.9681254307374141
sa_229604.jpg,997298213,0.9462783171520422,0.9723977386098779
sa_229604.jpg,997298214,0.9466059602648614,0.9725706995534558
sa_229604.jpg,997298215,0.9487636444642248,0.9737082761774009
sa_229604.jpg,997298216,0.9185010338328651,0.9575194567373713
sa_229604.jpg,997298217,0.5473549906762141,0.7074717747050571
sa_229604.jpg,997298218,0.9565340587101839,0.9777842143374338
sa_229604.jpg,997298219,0.97868362004484,0.9892269892269705
sa_229604.jpg,997298220,0.9557010365520969,0.9773488060700718
sa_229604.jpg,997298221,0.9707273802483594,0.9851462865716355
sa_229604.jpg,997298222,0.903180868353832,0.949127729657186
sa_229604.jpg,997298223,0.9890572152055249,0.9944985067745553
sa_229605.jpg,480895794,0.9120174176742705,0.9539844242461193
sa_229605.jpg,480895795,0.571844660194147,0.7276096355774945
sa_229605.jpg,480895796,0.8049678012879115,0.8919469928644013
sa_229605.jpg,480895797,0.7548806941431465,0.860321384425203
sa_229605.jpg,480895798,0.786566655301712,0.8805343511450213
sa_229605.jpg,480895799,0.9085501858735384,0.9520841449162075
sa_229605.jpg,480895800,0.6584172979333652,0.7940309097762682
sa_229605.jpg,480895801,0.8257956448909839,0.9045871559632197
sa_229605.jpg,480895802,0.9115308151092533,0.9537181487258994
sa_229605.jpg,480895803,0.9527312801572616,0.9757935357910938
sa_229605.jpg,480895804,0.8301282051280721,0.9071803852888872
sa_229605.jpg,480895805,0.9018286814243598,0.9483805668015715
sa_229605.jpg,480895806,0.8203771088322722,0.9013265491549982
sa_229605.jpg,480895807,0.9590303857971677,0.9790867898222206
sa_229605.jpg,480895808,0.9017391304347042,0.9483310470964358
sa_229605.jpg,480895809,0.793749999999504,0.8850174216024791
sa_229605.jpg,480895810,0.9397746967071007,0.9689524234978752
sa_229605.jpg,480895811,0.9210914454276606,0.9589251439538979
sa_229605.jpg,480895812,0.9794292607845564,0.989607742179536
sa_229605.jpg,480895813,0.9341962149227656,0.9659787437440198
sa_229605.jpg,480895814,0.8113207547167625,0.8958333333331999
sa_229605.jpg,480895815,0.9404509388011553,0.9693117408906844
sa_229605.jpg,480895816,0.9568868980962509,0.9779685264663526
sa_229605.jpg,480895817,0.8706485892267911,0.9308521057786301
sa_229605.jpg,480895818,0.8790896159315961,0.93565480696435
sa_229605.jpg,480895819,0.8954584404455811,0.9448462929475555
sa_229605.jpg,480895820,0.8781565656565102,0.9351260504201366
sa_229605.jpg,480895821,0.8804648588821169,0.9364331959976412
sa_229605.jpg,480895822,0.9262472885031533,0.9617117117116576
sa_229605.jpg,480895823,0.8961504028647362,0.9452313503304558
sa_229605.jpg,480895824,0.7989661114301666,0.8882503192847737
sa_229605.jpg,480895825,0.5722946904280622,0.7279738256601924
sa_229605.jpg,480895826,0.8212045169385066,0.9018256975542465
sa_229605.jpg,480895827,0.8008333333332666,0.88940305414156
sa_229605.jpg,480895828,0.7808219178079518,0.8769230769229082
sa_229605.jpg,480895829,0.8145985401458664,0.897827835880861
sa_229605.jpg,480895830,0.9122681883024143,0.9541215964192407
sa_229605.jpg,480895831,0.8696202531644468,0.9302640487473981
sa_229605.jpg,480895832,0.9223181257705966,0.9595894804361462
sa_229605.jpg,480895833,0.9463060153411194,0.9724123625803675
sa_229605.jpg,480895834,0.9528380249192344,0.9758495202986863
sa_229605.jpg,480895835,0.9638668180098312,0.9816010018302638
sa_229605.jpg,480895836,0.8450363196125499,0.91601049868764
sa_229605.jpg,480895837,0.9270903010032825,0.9621659146129482
sa_229605.jpg,480895838,0.9266572637516323,0.961932650073136
sa_229605.jpg,480895839,0.9186739804435745,0.9576134244872473
sa_229605.jpg,480895840,0.8171428571428399,0.8993710691823794
sa_229605.jpg,480895841,0.8319472446236524,0.9082655049868144
sa_229605.jpg,480895842,0.9098052613597385,0.9527728085867535
sa_229605.jpg,480895843,0.935059236507199,0.9664399092970303
sa_229605.jpg,480895844,0.9552078158635456,0.9770908320982385
sa_229605.jpg,480895845,0.8395604395602551,0.9127837514933198
sa_229605.jpg,480895846,0.8730548730548492,0.932225623087
sa_229605.jpg,480895847,0.7495627841902501,0.856857257097144
sa_229605.jpg,480895848,0.8052631578946838,0.8921282798833494
sa_229605.jpg,480895849,0.8753799392095933,0.9335494327389843
sa_229605.jpg,480895850,0.8514261977291491,0.9197517014434154
sa_229605.jpg,480895851,0.7921334119430574,0.8840116552307506
sa_229605.jpg,480895852,0.8664876739077303,0.9284686805283078
sa_229605.jpg,480895853,0.9107595701002185,0.9532958351766355
sa_229605.jpg,480895854,0.9675708502024253,0.9835181793864051
sa_229605.jpg,480895855,0.9815171351559397,0.9906723668868977
sa_229605.jpg,480895856,0.9806194362017713,0.9902148977011986
sa_229605.jpg,480895857,0.8914158012356922,0.9425910480956287
sa_229605.jpg,480895858,0.6547605105984231,0.7913658881811692
sa_229605.jpg,480895859,0.9050946142648936,0.950183374083115
sa_229605.jpg,480895860,0.9211618257260864,0.9589632829373355
sa_229605.jpg,480895861,0.9191273274402686,0.9578596628772936
sa_229605.jpg,480895862,0.7545945945945742,0.8601355514479226
sa_229605.jpg,480895863,0.9254254254253791,0.9612685209253714
sa_229605.jpg,480895864,0.8450087565673515,0.9159943046985801
sa_229605.jpg,480895865,0.8893323657474278,0.941425004801211
sa_229605.jpg,480895866,0.868507560815196,0.9296270232230496
sa_229605.jpg,480895867,0.8068869241507303,0.8931238732938219
sa_229605.jpg,480895868,0.9395036194415233,0.968808317781899
sa_229605.jpg,480895869,0.8628742514969543,0.9263902282224067
sa_229605.jpg,480895870,0.7414634146339655,0.8515406162463793
sa_229605.jpg,480895871,0.5969114402773212,0.7475823958949922
sa_229605.jpg,480895872,0.9555744199207629,0.9772825929677291
sa_229605.jpg,480895873,0.7369932971592488,0.8485850790150524
sa_229605.jpg,480895874,0.9150579150578709,0.9556451612902985
sa_229605.jpg,480895875,0.8351033295063106,0.9101431141002556
sa_229605.jpg,480895876,0.7514464802314278,0.8580867171369521
sa_229605.jpg,480895877,0.9477335800184575,0.973165518879103
sa_229605.jpg,480895878,0.8394648829431087,0.912727272727252
sa_229605.jpg,480895879,0.9195505617977114,0.958089440412059
sa_229605.jpg,480895880,0.916221985058649,0.9562795878585086
sa_229605.jpg,480895881,0.920022062879155,0.9583453030738018
sa_229605.jpg,480895882,0.9391138029964635,0.9686010192339147
sa_229605.jpg,480895883,0.8887417218541869,0.941093969144394
sa_229605.jpg,480895884,0.8351001177855317,0.9101412066751662
sa_229605.jpg,480895885,0.8479532163741982,0.9177215189873003
sa_229605.jpg,480895886,0.9254261363635706,0.9612689044632622
sa_229605.jpg,480895887,0.7508896797150353,0.857723577235598
sa_229605.jpg,480895888,0.8195067264573838,0.900800985828703
sa_229605.jpg,480895889,0.8856547251389678,0.9393604389305126
sa_229605.jpg,480895890,0.8881706528765065,0.9407737076343556
sa_229605.jpg,480895891,0.9414003044139314,0.9698157585260302
sa_229605.jpg,480895892,0.9419461242440798,0.9701053108368194
sa_229605.jpg,480895893,0.9272626318711311,0.9622587150676761
sa_229605.jpg,480895894,0.8934426229508013,0.9437229437229335
sa_229605.jpg,480895895,0.7818952550252867,0.8775995702555377
sa_229605.jpg,480895896,0.9004524886876469,0.9476190476189724
sa_229605.jpg,480895897,0.8418019905709354,0.9141069397041833
sa_229605.jpg,480895898,0.8757801796315896,0.933776984255795
sa_229605.jpg,480895899,0.8824875207986506,0.9375759584576187
sa_229605.jpg,480895900,0.8818749999999862,0.937230156094313
sa_229605.jpg,480895901,0.8951276102087752,0.944662095984306
sa_229605.jpg,480895902,0.9561047583917197,0.9775598717706866
sa_229605.jpg,480895903,0.9784432533208928,0.9891041875257613
sa_229605.jpg,480895904,0.8827440314294082,0.937720706260017
sa_229605.jpg,480895905,0.9413435416152078,0.9697856370459864
sa_229605.jpg,480895906,0.8990240240239903,0.946827436252205
sa_229605.jpg,480895907,0.9187919463087094,0.9576775096187394
sa_229605.jpg,480895908,0.9079294260798842,0.9517431972789014
sa_229605.jpg,480895909,0.9128065395095282,0.9544159544159498
sa_229605.jpg,480895910,0.8956743002544377,0.9449664429530117
sa_229605.jpg,480895911,0.908699397071451,0.952166064981928
sa_229605.jpg,480895912,0.9769713161304764,0.98835153364056
sa_229605.jpg,480895913,0.8497109826589442,0.9187499999999911
sa_229605.jpg,480895914,0.9549174000308638,0.9769388722160719
sa_229605.jpg,480895915,0.7706079890164923,0.8704444956724009
sa_229605.jpg,480895916,0.8666850338261829,0.9285819708424196
sa_229605.jpg,480895917,0.7631036850537793,0.8656367648967879
sa_229605.jpg,480895918,0.8098591549295661,0.8949416342412382
sa_229605.jpg,480895919,0.9347377116893459,0.9662681468829853
sa_229605.jpg,480895920,0.9120492524186055,0.954001839926381
sa_229605.jpg,480895921,0.9514737598849407,0.9751335420887645
sa_229605.jpg,480895922,0.8698224852070638,0.930379746835422
sa_229605.jpg,480895923,0.8460003263502732,0.9165765729011547
sa_229605.jpg,480895924,0.8879691547683585,0.9406606591274597
sa_229605.jpg,480895925,0.9760614638091379,0.9878857329950066
sa_229605.jpg,480895926,0.9791569450925341,0.9894687205281281
sa_229605.jpg,480895927,0.9085278704144687,0.9520718921617495
sa_229605.jpg,480895928,0.9481443823080351,0.9733820459289934
sa_229605.jpg,480895929,0.8953730721133433,0.9447987684187168
sa_229605.jpg,480895930,0.9843618631242478,0.99211931192271
sa_229605.jpg,480895931,0.9825688724794089,0.9912078073238425
sa_229605.jpg,480895932,0.8979591836734039,0.9462365591397486
sa_229605.jpg,480895933,0.9339414306288917,0.9658425181213338
sa_229605.jpg,480895934,0.9072929542644119,0.9513933895009105
sa_229605.jpg,480895935,0.7238675958187838,0.8398180899443951
sa_229605.jpg,480895936,0.8465240641711079,0.9168838690993251
sa_229605.jpg,480895937,0.9168765743072791,0.9566360052562278
sa_229605.jpg,480895938,0.9400729546638384,0.9691109320440244
sa_229605.jpg,480895939,0.9044117647057714,0.9498069498068886
sa_229605.jpg,480895940,0.9047029702969177,0.9499675113709584
sa_229605.jpg,480895941,0.8154643284176638,0.8983534577387289
sa_229605.jpg,480895942,0.8728923476004622,0.9321329639888873
sa_229605.jpg,480895943,0.7422178988326704,0.8520379676158475
sa_229605.jpg,480895944,0.9646523565095547,0.9820081942877444
sa_229605.jpg,480895945,0.917682926829175,0.9570747217805534
sa_229605.jpg,480895946,0.8983308042487937,0.9464428457233834
sa_229605.jpg,480895947,0.9289537712894925,0.9631685166498243
sa_229605.jpg,480895948,0.9039715471250205,0.9495641344956117
sa_229605.jpg,480895949,0.5589836660616045,0.7171129220022447
sa_229605.jpg,480895950,0.6590073529411563,0.7944598337949992
sa_229605.jpg,480895951,0.7049751243781007,0.8269623577472948
sa_229605.jpg,480895952,0.8269538899768512,0.9052816215162708
sa_229605.jpg,480895953,0.8946833728411482,0.9444146559427892
sa_229605.jpg,480895954,0.905604719763985,0.950464396284815
sa_229605.jpg,480895955,0.8889020070838147,0.9411838239889935
sa_229605.jpg,480895956,0.8905310621242262,0.9420961971644237
sa_229605.jpg,480895957,0.8975672215107685,0.9460188933872505
sa_229605.jpg,480895958,0.8881025504072522,0.940735502121634
sa_229605.jpg,480895959,0.8648732700979496,0.9275410656216049
sa_229605.jpg,480895960,0.9176340519623595,0.9570481406745184
sa_229605.jpg,480895961,0.856591018831441,0.9227568270480905
sa_229605.jpg,480895962,0.8941176470587734,0.9440993788819596
sa_229605.jpg,480895963,0.7909587378640537,0.8832796882940728
sa_229605.jpg,480895964,0.969676994067206,0.9846050870147091
sa_229605.jpg,480895965,0.9286640726329041,0.9630127774041479
sa_229605.jpg,480895966,0.9446795646916423,0.97155293020363
sa_229605.jpg,480895967,0.9502212389380005,0.9744753261485827
sa_229605.jpg,480895968,0.8465019143752028,0.9168708765315653
sa_229605.jpg,480895969,0.8346654825340315,0.9098830173456965
sa_229605.jpg,480895970,0.9431606079459562,0.9707489994282424
sa_229605.jpg,480895971,0.8749408759814504,0.9332996972754747
sa_229605.jpg,480895972,0.9907361455748388,0.9953465181984295
sa_229605.jpg,480895973,0.7855828220858655,0.8799175399415756
sa_229605.jpg,480895974,0.9700397431977914,0.9847920546244531
sa_229605.jpg,480895975,0.9835748792270294,0.9917194349731978
sa_229605.jpg,480895976,0.9316340096781534,0.9646071719697886
sa_229605.jpg,480895977,0.625942869591264,0.7699444811964592
sa_229605.jpg,480895978,0.933774834436983,0.9657534246574792
sa_229605.jpg,480895979,0.9212303396398437,0.959000407845463
sa_229605.jpg,480895980,0.5091169379144024,0.6747216536022734
sa_229605.jpg,480895981,0.76413881748071,0.8663023679417059
sa_229605.jpg,480895982,0.9124221844934789,0.9542058148997488
sa_229606.jpg,377089524,0.9665735382159153,0.98300268912679
sa_229606.jpg,377089525,0.8969072164946142,0.9456521739129149
sa_229606.jpg,377089526,0.9199339661576178,0.9582975064488186
sa_229606.jpg,377089527,0.8915816326530044,0.9426837491570822
sa_229606.jpg,377089528,0.7420581655480818,0.8519327083600764
sa_229606.jpg,377089529,0.9346700083542032,0.9662319716728477
sa_229606.jpg,377089530,0.9431578947368222,0.9707475622968476
sa_229606.jpg,377089531,0.8869731800765717,0.9401015228426077
sa_229606.jpg,377089532,0.8911685065611238,0.9424527782366819
sa_229606.jpg,377089533,0.9839522769282433,0.9919112353364651
sa_229606.jpg,377089534,0.8893617021276176,0.9414414414414178
sa_229606.jpg,377089535,0.7778662420381546,0.8750559785042151
sa_229606.jpg,377089536,0.9466187911430168,0.9725774717166689
sa_229606.jpg,377089537,0.9677462348393847,0.9836087781089069
sa_229606.jpg,377089538,0.7334348819496775,0.8462214411247431
sa_229606.jpg,377089539,0.9526783569541082,0.9757657768483148
sa_229606.jpg,377089540,0.949669360764137,0.9741850386282233
sa_229606.jpg,377089541,0.9881658577506112,0.9940477087445925
sa_229606.jpg,377089542,0.9295466037417676,0.9634870719776296
sa_229606.jpg,377089543,0.9220756376429119,0.9594582227509795
sa_229606.jpg,377089544,0.9256198347106345,0.961373390557881
sa_229606.jpg,377089545,0.8781038374715852,0.9350961538460414
sa_229606.jpg,377089546,0.9343308395677085,0.966050709067448
sa_229606.jpg,377089547,0.8862343572240174,0.9396863691193643
sa_229606.jpg,377089548,0.7403651115617159,0.8508158508157516
sa_229606.jpg,377089549,0.9363668681123245,0.9671378740591092
sa_229606.jpg,377089550,0.8033989266547262,0.8909830373970747
sa_229606.jpg,377089551,0.6402185532723526,0.780650300528635
sa_229606.jpg,377089552,0.856733524355178,0.9228395061727682
sa_229606.jpg,377089553,0.9630797630951391,0.9811926964971359
sa_229606.jpg,377089554,0.95151852883809,0.9751570531124932
sa_229606.jpg,377089555,0.85565129244804,0.9222112968425603
sa_229606.jpg,377089556,0.9225806451612553,0.9597315436241421
sa_229606.jpg,377089557,0.9741705165896477,0.9869162855015319
sa_229606.jpg,377089558,0.9490459215768405,0.9738569123184456
sa_229606.jpg,377089559,0.9143206854344046,0.955242966751857
sa_229606.jpg,377089560,0.8688845401173317,0.9298429319371241
sa_229606.jpg,377089561,0.9331738064666691,0.9654318751320805
sa_229606.jpg,377089562,0.9738992283249892,0.9867770495573073
sa_229606.jpg,377089563,0.9505014909189469,0.9746226755982983
sa_229606.jpg,377089564,0.9601785101269839,0.9796847635726623
sa_229606.jpg,377089565,0.8913043478257641,0.9425287356320032
sa_229606.jpg,377089566,0.9592506281652364,0.9792015522419794
sa_229606.jpg,377089567,0.9469047713955397,0.9727283895008374
sa_229606.jpg,377089568,0.9442402510085152,0.9713205459240127
sa_229606.jpg,377089569,0.9812197606315232,0.9905208701519863
sa_229606.jpg,377089570,0.8348905670037011,0.9100167410714223
sa_229606.jpg,377089571,0.7594936708860655,0.8633093525179789
sa_229606.jpg,377089572,0.961411905474121,0.9803263687662018
sa_229606.jpg,377089573,0.9607244807559705,0.97996887393945
sa_229606.jpg,377089574,0.906857573473997,0.9511539677521315
sa_229606.jpg,377089575,0.7688808007279112,0.8693415637859934
sa_229606.jpg,377089576,0.9166666666665778,0.9565217391303864
sa_229606.jpg,377089577,0.9670180565702853,0.9832325161838005
sa_229606.jpg,377089578,0.9852182468638397,0.9925540916423109
sa_229606.jpg,377089579,0.8660405338605602,0.9282119205297767
sa_229606.jpg,377089580,0.9816707312352398,0.9907505982321619
sa_229606.jpg,377089581,0.9546165884193887,0.9767814251401034
sa_229606.jpg,377089582,0.9407916806440634,0.969492697260384
sa_229606.jpg,377089583,0.9253445176752435,0.9612248708532958
sa_229606.jpg,377089584,0.9355089355088628,0.9666800481733855
sa_229606.jpg,377089585,0.9773867990717202,0.9885640983651273
sa_229606.jpg,377089586,0.9708616514334741,0.985215426691502
sa_229606.jpg,377089587,0.9704077950198396,0.9849816849816806
sa_229606.jpg,377089588,0.9459795867562623,0.9722399897658824
sa_229606.jpg,377089589,0.943900267141501,0.9711406321575368
sa_229606.jpg,377089590,0.8507995574776183,0.9193859529955144
sa_229606.jpg,377089591,0.9639509905322616,0.9816446491579871
sa_229606.jpg,377089592,0.966312056737503,0.9828674481514434
sa_229606.jpg,377089593,0.9534084467120164,0.9761485861462273
sa_229606.jpg,377089594,0.944115262271559,0.9712544112929068
sa_229606.jpg,377089595,0.9051383399209435,0.9502074688796651
sa_229606.jpg,377089596,0.9568020011545103,0.9779241850631781
sa_229606.jpg,377089597,0.9030146584308942,0.9490359461292466
sa_229606.jpg,377089598,0.9621346639962542,0.9807019687799482
sa_229607.jpg,994502768,0.95406249999999,0.9764912841835868
sa_229607.jpg,994502769,0.9515565900494479,0.9751770406261575
sa_229607.jpg,994502770,0.8260619977037413,0.9047469349260954
sa_229607.jpg,994502771,0.896727272727251,0.9455521472392517
sa_229607.jpg,994502772,0.9619840829168945,0.9806237382789634
sa_229607.jpg,994502773,0.9477600737706655,0.9731794860502488
sa_229607.jpg,994502774,0.9825018470272545,0.9911737015534265
sa_229607.jpg,994502775,0.8003629764065128,0.8891129032257936
sa_229607.jpg,994502776,0.9302824454772805,0.963882200407474
sa_229607.jpg,994502777,0.9237668161434789,0.9603729603729502
sa_229607.jpg,994502778,0.9574256747499625,0.978249838142398
sa_229607.jpg,994502779,0.9696285236655041,0.9845800992575118
sa_229607.jpg,994502780,0.9061431870669662,0.9507608801008
sa_229607.jpg,994502781,0.8950368083590383,0.9446115288220432
sa_229607.jpg,994502782,0.9316765686132377,0.9646299838715692
sa_229607.jpg,994502783,0.9350544574425046,0.9664373566812524
sa_229607.jpg,994502784,0.9977253706841434,0.9988613903846665
sa_229607.jpg,994502785,0.9414247669773622,0.9698287391718844
sa_229607.jpg,994502786,0.8487116545939176,0.9181655262300416
sa_229607.jpg,994502787,0.9661875770653495,0.9828030533154332
sa_229607.jpg,994502788,0.9765305002925684,0.988125910678354
sa_229608.jpg,101720583,0.9330621066683559,0.9653720937880201
sa_229608.jpg,101720584,0.5453166477057055,0.7057668711656269
sa_229608.jpg,101720585,0.9108571428571341,0.9533492822966461
sa_229608.jpg,101720586,0.782474226804043,0.8779641411219851
sa_229608.jpg,101720587,0.8751173708919365,0.9334001001501786
sa_229608.jpg,101720588,0.9113844213181674,0.9536380135291048
sa_229608.jpg,101720589,0.9444288520909081,0.9714203233256211
sa_229608.jpg,101720590,0.6302040816326445,0.7731597396094076
sa_229608.jpg,101720591,0.9582429501084339,0.9786762669620468
sa_229608.jpg,101720592,0.8315565031982499,0.9080325960418828
sa_229608.jpg,101720593,0.9826072952733635,0.9912273576476283
sa_229608.jpg,101720594,0.8966707768187202,0.9455207385255371
sa_229608.jpg,101720595,0.8774474256707123,0.9347238315951744
sa_229608.jpg,101720596,0.770161290322477,0.8701594533028951
sa_229608.jpg,101720597,0.9036158861884951,0.9493678769384041
sa_229608.jpg,101720598,0.8098607623829991,0.8949426157144545
sa_229608.jpg,101720599,0.8180388044047814,0.8999134698586415
sa_229608.jpg,101720600,0.9557680812910367,0.9773838630806547
sa_229608.jpg,101720601,0.9331664580725674,0.965427942509375
sa_229608.jpg,101720602,0.8962264150942973,0.9452736318407725
sa_229608.jpg,101720603,0.8951160928742755,0.9446556822982546
sa_229608.jpg,101720604,0.9965448279196708,0.9982694242413133
sa_229608.jpg,101720605,0.8676872607982029,0.9291569086650782
sa_229608.jpg,101720606,0.8583522609952331,0.9237777777777675
sa_229608.jpg,101720607,0.9100445466302499,0.952904002407456
sa_229608.jpg,101720608,0.9341500765696427,0.9659540775930133
sa_229608.jpg,101720609,0.9008233532933964,0.9478243748769349
sa_229608.jpg,101720610,0.8749999999999609,0.9333333333333111
sa_229608.jpg,101720611,0.9284164859001498,0.9628796400449583
sa_229608.jpg,101720612,0.8358589074239038,0.9105916626205112
sa_229608.jpg,101720613,0.87703311777385,0.934488698648009
sa_229608.jpg,101720614,0.9083155650317893,0.9519553072624635
sa_229608.jpg,101720615,0.8674157303368838,0.9290012033693226
sa_229608.jpg,101720616,0.8540606911068084,0.9212866603594994
sa_229608.jpg,101720617,0.8530559167749215,0.9207017543859003
sa_229608.jpg,101720618,0.9542020285655095,0.9765643619415804
sa_229608.jpg,101720619,0.651014360610881,0.7886234985503136
sa_229609.jpg,1235564192,0.9134199134198343,0.9547511312216762
sa_229609.jpg,1235564193,0.8652226233452629,0.9277419354838111
sa_229609.jpg,1235564194,0.9667212220403182,0.9830790568654374
sa_229609.jpg,1235564195,0.8712021136062833,0.9311683727497024
sa_229609.jpg,1235564196,0.9640498899486073,0.9816959282779048
sa_229609.jpg,1235564197,0.8889921040408318,0.9412343250553001
sa_229609.jpg,1235564198,0.9346696362285869,0.9662317728318892
sa_229609.jpg,1235564199,0.9230769230768663,0.9599999999999692
sa_229609.jpg,1235564200,0.885212694125531,0.9391117478509692
sa_229609.jpg,1235564201,0.933793103448147,0.9657631954350238
sa_229609.jpg,1235564202,0.8122448979591007,0.8963963963963459
sa_229609.jpg,1235564203,0.892720306513068,0.9433198380564892
sa_229609.jpg,1235564204,0.7788018433176135,0.8756476683935556
sa_229609.jpg,1235564205,0.9267116682738222,0.9619619619619378
sa_229609.jpg,1235564206,0.9244808055380451,0.9607586657946213
sa_229609.jpg,1235564207,0.9094224924011605,0.9525628780642804
sa_229609.jpg,1235564208,0.9485083776051921,0.9735738255033353
sa_229609.jpg,1235564209,0.9254480286738019,0.9612807148175547
sa_229609.jpg,1235564210,0.8385714285713087,0.9121989121988413
sa_229609.jpg,1235564211,0.8921832884095832,0.9430199430198758
sa_229609.jpg,1235564212,0.9456010745466121,0.9720400414221273
sa_229609.jpg,1235564213,0.8773052314640242,0.9346431435444881
sa_229609.jpg,1235564214,0.9527720739219223,0.9758149316508681
sa_229609.jpg,1235564215,0.9613059250301716,0.9802712700369611
sa_229609.jpg,1235564216,0.9595484477891854,0.9793566970714844
sa_229609.jpg,1235564217,0.9743243243242584,0.9869952087610887
sa_229609.jpg,1235564218,0.8613445378150355,0.9255079006771486
sa_229609.jpg,1235564219,0.9573470425399642,0.978208791525959
sa_229609.jpg,1235564220,0.9228799999999705,0.9598934930936768
sa_229609.jpg,1235564221,0.9698314108251136,0.9846846846846403
sa_229609.jpg,1235564222,0.9708116753298583,0.9851896936498227
sa_229609.jpg,1235564223,0.9665831244778343,0.9830076465590345
sa_229609.jpg,1235564224,0.9430894308943018,0.9707112970711259
sa_229609.jpg,1235564225,0.9116997792492469,0.9538106235564718
sa_229609.jpg,1235564226,0.9721649484535957,0.9858860428646041
sa_229609.jpg,1235564227,0.9146341463412775,0.955414012738752
sa_229609.jpg,1235564228,0.995151498348737,0.9975698579003771
sa_229609.jpg,1235564229,0.9158878504672183,0.9560975609755709
sa_229609.jpg,1235564230,0.9688947716743237,0.9842016806722358
sa_229609.jpg,1235564231,0.9553158705699606,0.9771473601260064
sa_229609.jpg,1235564232,0.9604719764011233,0.9798374962383094
sa_229609.jpg,1235564233,0.8907103825136071,0.9421965317918772
sa_229609.jpg,1235564234,0.8994101210803819,0.9470415168355517
sa_229609.jpg,1235564235,0.8854166666664361,0.9392265193368868
sa_229609.jpg,1235564236,0.9763753664950584,0.9880464845365696
sa_229609.jpg,1235564237,0.8974358974356883,0.9459459459458297
sa_229609.jpg,1235564238,0.965267727930535,0.982326951399116
sa_229609.jpg,1235564239,0.9743323582145872,0.9869993308479104
sa_229609.jpg,1235564240,0.8983299150307383,0.9464423522148333
sa_229609.jpg,1235564241,0.8769230769228842,0.9344262295080873
sa_229609.jpg,1235564242,0.9675838673199968,0.98352490421455
sa_229609.jpg,1235564243,0.9054054054052305,0.9503546099289817
