image_file,annotation,IoU,Dice
sa_230391.jpg,1075444274,0.9125889107892668,0.9542969800161283
sa_230392.jpg,123662360,0.9446032094965718,0.9715125480443029
sa_230392.jpg,123662361,0.9797459491898332,0.989769368732157
sa_230392.jpg,123662362,0.9663834158184614,0.9829043593883514
sa_230392.jpg,123662363,0.8819148936169274,0.9372526851327904
sa_230392.jpg,123662364,0.9775046304091566,0.988624365655119
sa_230392.jpg,123662365,0.9718795125782155,0.9857392466210995
sa_230392.jpg,123662366,0.9571544058205141,0.9781082197438974
sa_230392.jpg,123662367,0.9671717171716984,0.9833119383825321
sa_230392.jpg,123662368,0.907261592300883,0.9513761467889472
sa_230392.jpg,123662369,0.9647012423584901,0.9820335240389342
sa_230392.jpg,123662370,0.9225413402958291,0.9597102761430076
sa_230392.jpg,123662371,0.9640243364782562,0.9816826793570936
sa_230392.jpg,123662372,0.7695961995249178,0.8697986577181062
sa_230392.jpg,123662373,0.9232346675992736,0.9600853012406694
sa_230392.jpg,123662374,0.9685875365221314,0.9840431462177373
sa_230392.jpg,123662375,0.941263940520432,0.9697433933358792
sa_230392.jpg,123662376,0.8867623604464295,0.9399830938291682
sa_230392.jpg,123662377,0.8875783816064364,0.9404413509451797
sa_230392.jpg,123662378,0.9504901960784197,0.9746167378738315
sa_230392.jpg,123662379,0.9615279672578182,0.9803867019056756
sa_230392.jpg,123662380,0.9392912975507995,0.9686954185140357
sa_230392.jpg,123662381,0.5400917926565838,0.7013761065825196
sa_230392.jpg,123662382,0.9155795471584808,0.9559295499021452
sa_230392.jpg,123662383,0.7138285203929687,0.8330221044860345
sa_230392.jpg,123662384,0.9618988132416638,0.9805794333014651
sa_230392.jpg,123662385,0.9843304843304789,0.9921033740129188
sa_230392.jpg,123662386,0.8952191235059405,0.9447130544460596
sa_230392.jpg,123662387,0.9478616684265978,0.9732330419461884
sa_230392.jpg,123662388,0.9622840564420287,0.9807795698924665
sa_230392.jpg,123662389,0.9531623931623605,0.9760196044109753
sa_230392.jpg,123662390,0.9640168623908316,0.9816788041395095
sa_230392.jpg,123662391,0.9748330765279792,0.9872561768530494
sa_230392.jpg,123662392,0.9662064431295073,0.9828128134822378
sa_230392.jpg,123662393,0.9618646416495708,0.9805616771204131
sa_230392.jpg,123662394,0.9833779807650059,0.9916193386252161
sa_230392.jpg,123662395,0.9600734281780413,0.9796300632170337
sa_230392.jpg,123662396,0.9279359430604569,0.9626211352099455
sa_230392.jpg,123662397,0.9536651139985213,0.9762830970008743
sa_230392.jpg,123662398,0.9757091128545416,0.9877052310041925
sa_230392.jpg,123662399,0.8005825949751135,0.8892483990562828
sa_230392.jpg,123662400,0.9527881488618457,0.9758233625262059
sa_230392.jpg,123662401,0.969575392845186,0.9845527075199373
sa_230392.jpg,123662402,0.9629590655582346,0.981130052535644
sa_230392.jpg,123662403,0.8929840546696999,0.9434670645712475
sa_230392.jpg,123662404,0.9409036703325763,0.9695521572910946
sa_230392.jpg,123662405,0.908128262490665,0.9518524308269427
sa_230392.jpg,123662406,0.9412223088055182,0.969721298314025
sa_230392.jpg,123662407,0.9383471797113713,0.9681930972253334
sa_230392.jpg,123662408,0.8374792703149523,0.9115523465703148
sa_230392.jpg,123662409,0.9614340032590722,0.9803378565494187
sa_230392.jpg,123662410,0.9252479418242009,0.9611727629715212
sa_230392.jpg,123662411,0.796238244513857,0.8865619546246271
sa_230392.jpg,123662412,0.975015998976063,0.9873499753739262
sa_230392.jpg,123662413,0.9299964100723067,0.9637286424148992
sa_230392.jpg,123662414,0.9615201523325851,0.9803826396472881
sa_230392.jpg,123662415,0.9169988276670503,0.9567025440313073
sa_230392.jpg,123662416,0.9867424282988114,0.9933269801297089
sa_230392.jpg,123662417,0.9482965931863537,0.9734622505657172
sa_230392.jpg,123662418,0.8212687710695675,0.9018644410042401
sa_230392.jpg,123662419,0.8614008941877153,0.9255404323458396
sa_230392.jpg,123662420,0.9434346950446283,0.970894157081994
sa_230392.jpg,123662421,0.9417879417879138,0.9700214132762164
sa_230392.jpg,123662422,0.9457857964092956,0.972137630107718
sa_230392.jpg,123662423,0.9176623940908083,0.9570635550016983
sa_230392.jpg,123662424,0.9170416914324453,0.9567258714621033
sa_230392.jpg,123662425,0.9095525997581401,0.9526342451874246
sa_230392.jpg,123662426,0.9054806828391572,0.9503960769520846
sa_230392.jpg,123662427,0.9281129653401201,0.962716378162418
sa_230392.jpg,123662428,0.9633536923930615,0.9813348416289315
sa_230392.jpg,123662429,0.7717336044737787,0.8711621233859147
sa_230392.jpg,123662430,0.981461620959078,0.9906440887651667
sa_230392.jpg,123662431,0.919721160332788,0.9581820311584753
sa_230392.jpg,123662432,0.9251012145748051,0.9610935856992133
sa_230392.jpg,123662433,0.8496503496500526,0.9187145557654217
sa_230392.jpg,123662434,0.9326241134751727,0.9651376146788965
sa_230392.jpg,123662435,0.9606481481481234,0.9799291617473307
sa_230392.jpg,123662436,0.9434849590529397,0.9709207726646879
sa_230392.jpg,123662437,0.9611433675747887,0.9801867456160216
sa_230392.jpg,123662438,0.9619774627408145,0.9806202986623154
sa_230392.jpg,123662439,0.7894904824522198,0.8823634327133669
sa_230392.jpg,123662440,0.9077446248354442,0.9516416537289348
sa_230392.jpg,123662441,0.8758344459278649,0.9338078291814725
sa_230392.jpg,123662442,0.9105723905723783,0.9531932891583184
sa_230392.jpg,123662443,0.8012579997181869,0.8896648895866629
sa_230392.jpg,123662444,0.8840968496354321,0.9384834434668288
sa_230392.jpg,123662445,0.9884285032606963,0.9941805819418057
sa_230392.jpg,123662446,0.9797093545489538,0.989750694765157
sa_230392.jpg,123662447,0.8310749655669957,0.9077454295375087
sa_230392.jpg,123662448,0.82082598637915,0.9015973986744603
sa_230392.jpg,123662449,0.9414160401002358,0.9698241084395597
sa_230392.jpg,123662450,0.9426633647903957,0.9704855528503824
sa_230392.jpg,123662451,0.9635400701610963,0.9814315325707041
sa_230393.jpg,1042268765,0.9098591549294492,0.9528023598819356
sa_230393.jpg,1042268766,0.840970350404086,0.9136163982429115
sa_230393.jpg,1042268767,0.8827138217249771,0.9377036611078985
sa_230393.jpg,1042268768,0.8810879190385275,0.9367854741089127
sa_230393.jpg,1042268769,0.9378238341964054,0.967914438502415
sa_230393.jpg,1042268770,0.8785529715760004,0.9353507565335715
sa_230393.jpg,1042268771,0.9233621755252257,0.9601542416451825
sa_230393.jpg,1042268772,0.875784190715072,0.9337792642139844
sa_230393.jpg,1042268773,0.9117021276594774,0.9538119087367304
sa_230393.jpg,1042268774,0.7124999999998219,0.8321167883210464
sa_230393.jpg,1042268775,0.9497206703909288,0.9742120343838844
sa_230393.jpg,1042268776,0.8187702265369519,0.9003558718859607
sa_230393.jpg,1042268777,0.8823529411760714,0.9374999999997746
sa_230393.jpg,1042268778,0.9531249999998854,0.9759999999999399
sa_230393.jpg,1042268779,0.9429477818621234,0.9706362576130595
sa_230393.jpg,1042268780,0.9581666060385247,0.9786364480772621
sa_230393.jpg,1042268781,0.8883048620235363,0.9408489909533095
sa_230393.jpg,1042268782,0.9739130434782283,0.9867841409691462
sa_230393.jpg,1042268783,0.8187541418157449,0.9003461468391164
sa_230393.jpg,1042268784,0.9564779874213596,0.9777549183489652
sa_230393.jpg,1042268785,0.778563015312086,0.8754966887416928
sa_230393.jpg,1042268786,0.9004914004912898,0.9476405946993569
sa_230393.jpg,1042268787,0.9454880912445329,0.9719803431330203
sa_230393.jpg,1042268788,0.952107279693441,0.9754661432776993
sa_230393.jpg,1042268789,0.9519819529487286,0.9754003632160975
sa_230393.jpg,1042268790,0.8320470415288191,0.9083249749247561
sa_230393.jpg,1042268791,0.876190476190059,0.934010152284027
sa_230393.jpg,1042268792,0.9808844691681512,0.9903500021685384
sa_230393.jpg,1042268793,0.9439696106362324,0.9711773326819498
sa_230393.jpg,1042268794,0.7823211064341081,0.8778677462887693
sa_230393.jpg,1042268795,0.9445918066607443,0.9715065171263872
sa_230393.jpg,1042268796,0.8799999999998469,0.9361702127658708
sa_230393.jpg,1042268797,0.9118198874294724,0.953876349362026
sa_230393.jpg,1042268798,0.8585164835164245,0.9238728750923532
sa_230393.jpg,1042268799,0.9148363962348663,0.9555243445692853
sa_230393.jpg,1042268800,0.9384752563530566,0.9682612695491958
sa_230393.jpg,1042268801,0.98999258710152,0.9949711305643324
sa_230393.jpg,1042268802,0.9934210526309255,0.9966996699666678
sa_230393.jpg,1042268803,0.9432497013141611,0.9707961881340003
sa_230393.jpg,1042268804,0.9438534278959253,0.9711158406810285
sa_230393.jpg,1042268805,0.9160305343509701,0.9561752988046855
sa_230393.jpg,1042268806,0.9255813953487654,0.9613526570047922
sa_230393.jpg,1042268807,0.9521310098677104,0.9754785975478493
sa_230393.jpg,1042268808,0.8906666666665874,0.9421720733426919
sa_230393.jpg,1042268809,0.9423984891406098,0.9703451628584846
sa_230393.jpg,1042268810,0.9455337690631122,0.9720044792832784
sa_230393.jpg,1042268811,0.8994515539303657,0.9470644850817183
sa_230393.jpg,1042268812,0.9937609165273418,0.9968706962700797
sa_230393.jpg,1042268813,0.923794712286015,0.9603880355698495
sa_230393.jpg,1042268814,0.9004392386528696,0.9476117103235017
sa_230393.jpg,1042268815,0.9595422073188441,0.9793534466723672
sa_230393.jpg,1042268816,0.9170124481323997,0.9567099567097497
sa_230393.jpg,1042268817,0.9483013293943169,0.973464746019675
sa_230393.jpg,1042268818,0.9470827679781618,0.9728222996515001
sa_230393.jpg,1042268819,0.9729381443297714,0.9862834748529727
sa_230393.jpg,1042268820,0.9190556492410692,0.9578207381370405
sa_230393.jpg,1042268821,0.9601449275361449,0.9796672828095665
sa_230393.jpg,1042268822,0.9444444444439675,0.9714285714283192
sa_230393.jpg,1042268823,0.7947019867547038,0.8856088560883975
sa_230393.jpg,1042268824,0.8716981132072182,0.931451612903038
sa_230393.jpg,1042268825,0.8963553530751368,0.9453453453453264
sa_230393.jpg,1042268826,0.8924731182790901,0.9431818181815502
sa_230393.jpg,1042268827,0.9198026009098347,0.958226226460909
sa_230393.jpg,1042268828,0.9446872125114942,0.9715569747501597
sa_230394.jpg,1077824391,0.8724353256021253,0.9318723201524447
sa_230394.jpg,1077824392,0.9712002029941516,0.9853897148741649
sa_230394.jpg,1077824393,0.6617898073640414,0.796478356566386
sa_230394.jpg,1077824394,0.8330373001774719,0.9089147286820825
sa_230394.jpg,1077824395,0.8437862950057582,0.9152755905511523
sa_230394.jpg,1077824396,0.8372071227741292,0.9113911136050581
sa_230394.jpg,1077824397,0.9141968233175028,0.9551753635585961
sa_230394.jpg,1077824398,0.9336680761099119,0.9656963236298898
sa_230394.jpg,1077824399,0.9610940315912121,0.980161089788632
sa_230394.jpg,1077824400,0.9829666919522758,0.9914101895322535
sa_230394.jpg,1077824401,0.7214673913042497,0.8382004735595234
sa_230394.jpg,1077824402,0.8965517241379053,0.9454545454545311
sa_230394.jpg,1077824403,0.988386065051633,0.994159114694829
sa_230394.jpg,1077824404,0.8318611026500026,0.9082141669437902
sa_230394.jpg,1077824405,0.9536268153035283,0.976263028162179
sa_230394.jpg,1077824406,0.9278836791656729,0.9625930124241019
sa_230394.jpg,1077824407,0.931754440635683,0.9646717212453466
sa_230394.jpg,1077824408,0.9174478964902748,0.9569468856698375
sa_230394.jpg,1077824409,0.9353355714847383,0.9665874851534647
sa_230394.jpg,1077824410,0.878460499662331,0.9352983465132662
sa_230394.jpg,1077824411,0.8950236106065784,0.9446041786467138
sa_230394.jpg,1077824412,0.9745589600742623,0.9871155835606039
sa_230394.jpg,1077824413,0.9595063632857324,0.9793347766187566
sa_230394.jpg,1077824414,0.856404958677682,0.9226488592097917
sa_230394.jpg,1077824415,0.0008908149753220154,0.001780044260559988
sa_230394.jpg,1077824416,0.8994330608955905,0.9470542336159022
sa_230394.jpg,1077824417,0.7985182945267589,0.8879735023622561
sa_230394.jpg,1077824418,0.9426144603273207,0.9704596352778048
sa_230394.jpg,1077824419,0.9726311472608592,0.9861257119572787
sa_230395.jpg,1051026558,0.832159138002452,0.9083917665686291
sa_230395.jpg,1051026559,0.9346991037130685,0.9662475181998037
sa_230395.jpg,1051026560,0.6562499999998536,0.7924528301885724
sa_230395.jpg,1051026561,0.9256651017214035,0.9613978057699927
sa_230395.jpg,1051026562,0.6697234959010606,0.8021968877423583
sa_230395.jpg,1051026563,0.8906832298135539,0.9421813403415937
sa_230395.jpg,1051026564,0.9150449101796064,0.9556380691811421
sa_230395.jpg,1051026565,0.8973556019484934,0.9459013387126295
sa_230395.jpg,1051026566,0.9227839664857572,0.9598415449368609
sa_230395.jpg,1051026567,0.9677742455254063,0.9836232461381822
sa_230395.jpg,1051026568,0.9520165460185945,0.975418520873056
sa_230395.jpg,1051026569,0.9697696737044079,0.9846528623629687
sa_230395.jpg,1051026570,0.9502329916122843,0.9744815062601455
sa_230395.jpg,1051026571,0.9024288107202302,0.9487123046444872
sa_230395.jpg,1051026572,0.9473684210525967,0.9729729729729546
sa_230395.jpg,1051026573,0.8251366120214071,0.9041916167661964
sa_230395.jpg,1051026574,0.9322033898304852,0.964912280701742
sa_230395.jpg,1051026575,0.6562323745064677,0.7924399795674989
sa_230395.jpg,1051026576,0.7374999999995391,0.8489208633090471
sa_230395.jpg,1051026577,0.7785856765973851,0.8755110162439838
sa_230395.jpg,1051026578,0.9085568565668422,0.9520878075397513
sa_230395.jpg,1051026579,0.9419496166483602,0.9701071630005367
sa_230395.jpg,1051026580,0.9619221280703533,0.9805915477557215
sa_230395.jpg,1051026581,0.9417904456041372,0.9700227413685969
sa_230395.jpg,1051026582,0.8064516129031607,0.8928571428571029
sa_230395.jpg,1051026583,0.7626948215183318,0.8653736451796796
sa_230395.jpg,1051026584,0.8039047414717699,0.8912940057088381
sa_230395.jpg,1051026585,0.6877880184331004,0.8150170648463607
sa_230395.jpg,1051026586,0.8564597246269201,0.9226806412932411
sa_230395.jpg,1051026587,0.7083582884141855,0.8292853943088623
sa_230395.jpg,1051026588,0.932906579390668,0.9652888446215115
sa_230395.jpg,1051026589,0.8846456692913212,0.9387925631919685
sa_230395.jpg,1051026590,0.8814843348741597,0.9370094861120558
sa_230395.jpg,1051026591,0.9707596840917594,0.9851629216163327
sa_230395.jpg,1051026592,0.972157301087278,0.9858821104699044
sa_230395.jpg,1051026593,0.9122486288848204,0.9541108986615647
sa_230395.jpg,1051026594,0.9182899436609329,0.9574047413379394
sa_230395.jpg,1051026595,0.9783333333332925,0.9890480202190187
sa_230395.jpg,1051026596,0.7916600386319718,0.8837168006899865
sa_230395.jpg,1051026597,0.9865511265164627,0.9932300390843095
sa_230395.jpg,1051026598,0.9518698060941746,0.9753414937023197
sa_230395.jpg,1051026599,0.7908847184985535,0.8832335329340656
sa_230395.jpg,1051026600,0.8371932090791621,0.9113828691961908
sa_230395.jpg,1051026601,0.8918806959403387,0.9428508867965791
sa_230395.jpg,1051026602,0.9193039584817246,0.9579555696940727
sa_230395.jpg,1051026603,0.9501022494887137,0.9744127516778319
sa_230395.jpg,1051026604,0.9568687060611782,0.9779590251480706
sa_230395.jpg,1051026605,0.9651261980029056,0.9822536577892372
sa_230395.jpg,1051026606,0.9088785046726848,0.9522643818848283
sa_230395.jpg,1051026607,0.8753521126760255,0.9335336087119614
sa_230395.jpg,1051026608,0.9155879180150778,0.9559341123468822
sa_230395.jpg,1051026609,0.9759976623810279,0.987853053636688
sa_230395.jpg,1051026610,0.8502698896972342,0.9190766108574211
sa_230395.jpg,1051026611,0.9246963562752287,0.9608750525872545
sa_230395.jpg,1051026612,0.9056396484374889,0.9504836333354625
sa_230395.jpg,1051026613,0.7831941826016593,0.8784171575290676
sa_230395.jpg,1051026614,0.8968749999997198,0.9456342668861704
sa_230395.jpg,1051026615,0.9383739512584804,0.9682073478641678
sa_230395.jpg,1051026616,0.6395348837208372,0.780141843971562
sa_230395.jpg,1051026617,0.39561128526643285,0.5669362084456169
sa_230395.jpg,1051026618,0.9254327563247768,0.9612724757952309
sa_230395.jpg,1051026619,0.8975501113585603,0.9460093896713536
sa_230395.jpg,1051026620,0.9450704225351779,0.9717595944967239
sa_230395.jpg,1051026621,0.9458383114296716,0.9721653704461528
sa_230395.jpg,1051026622,0.856075216972014,0.922457462008041
sa_230395.jpg,1051026623,0.9100559460622537,0.952910251595942
sa_230395.jpg,1051026624,0.948467966573684,0.9735525375267352
sa_230395.jpg,1051026625,0.926234054353829,0.9617045781744751
sa_230395.jpg,1051026626,0.9409030544488087,0.9695518303112908
sa_230395.jpg,1051026627,0.9856186770427986,0.9927572584185097
sa_230395.jpg,1051026628,0.9387593836427918,0.968412471978786
sa_230395.jpg,1051026629,0.7068656716417488,0.8282616299405097
sa_230395.jpg,1051026630,0.893442622950753,0.9437229437229065
sa_230395.jpg,1051026631,0.9337094499294123,0.9657184536834075
sa_230395.jpg,1051026632,0.9454713493530208,0.9719714964370393
sa_230395.jpg,1051026633,0.9142590866727945,0.9552093476143644
sa_230395.jpg,1051026634,0.8487605185353457,0.9181941198179245
sa_230395.jpg,1051026635,0.7870370370369708,0.880829015544
sa_230395.jpg,1051026636,0.7248447204968869,0.8404753330932612
sa_230395.jpg,1051026637,0.8906587473001919,0.9421676424389412
sa_230395.jpg,1051026638,0.8775645268034123,0.9347902714134484
sa_230395.jpg,1051026639,0.8793002915451382,0.9357741234874051
sa_230395.jpg,1051026640,0.9666329625884406,0.9830334190231194
sa_230395.jpg,1051026641,0.891640866872973,0.9427168576104232
sa_230395.jpg,1051026642,0.836206896551676,0.9107981220656992
sa_230395.jpg,1051026643,0.8841701861410849,0.9385247602839196
sa_230395.jpg,1051026644,0.9783360719536411,0.9890494196848134
sa_230395.jpg,1051026645,0.9590395480225763,0.9790915645277459
sa_230395.jpg,1051026646,0.9119197415405466,0.9539309854144391
sa_230395.jpg,1051026647,0.9489535477283844,0.9738082765845737
sa_230395.jpg,1051026648,0.91209439528023,0.9540265350200523
sa_230395.jpg,1051026649,0.9800039934963032,0.989901027185108
sa_230395.jpg,1051026650,0.9348306761317242,0.9663178154697405
sa_230395.jpg,1051026651,0.8664898320070351,0.9284699194694238
sa_230395.jpg,1051026652,0.7426527455529632,0.8523244202818057
sa_230395.jpg,1051026653,0.864532936360237,0.9273453093812283
sa_230395.jpg,1051026654,0.9537961642098514,0.9763517624629824
sa_230395.jpg,1051026655,0.9716108747919274,0.9856010506073779
sa_230395.jpg,1051026656,0.8632666611337005,0.926616333711942
sa_230395.jpg,1051026657,0.870129870129856,0.9305555555555475
sa_230395.jpg,1051026658,0.9067905384756377,0.9511170945924258
sa_230395.jpg,1051026659,0.9677121771217623,0.9835911861228271
sa_230395.jpg,1051026660,0.39393463230671916,0.5652124901363931
sa_230395.jpg,1051026661,0.8527607361962609,0.9205298013244694
sa_230395.jpg,1051026662,0.9287798180881941,0.963075006673183
sa_230395.jpg,1051026663,0.8666215301285805,0.9285455204932561
sa_230395.jpg,1051026664,0.9260945709281637,0.9616293871612845
sa_230395.jpg,1051026665,0.9574576138760804,0.9782665096693057
sa_230395.jpg,1051026666,0.8836706622126067,0.9382432714375082
sa_230395.jpg,1051026667,0.8537020517394421,0.9210779595764715
sa_230395.jpg,1051026668,0.8736462093862465,0.9325626204238722
sa_230395.jpg,1051026669,0.9418227665705882,0.9700398849828312
sa_230395.jpg,1051026670,0.9649877149876557,0.9821819318536735
sa_230395.jpg,1051026671,0.9758390441047182,0.9877717995464406
sa_230395.jpg,1051026672,0.9672043010752428,0.9833287783547283
sa_230395.jpg,1051026673,0.9539506126009902,0.9764326758813461
sa_230395.jpg,1051026674,0.9548219918882271,0.9768889401187196
sa_230395.jpg,1051026675,0.9423360600777666,0.9703120684893609
sa_230395.jpg,1051026676,0.9517724649628626,0.9752903907074768
sa_230395.jpg,1051026677,0.8905109489050753,0.9420849420849229
sa_230395.jpg,1051026678,0.8436518203659192,0.9151964715316748
sa_230395.jpg,1051026679,0.8204029147020652,0.9013421238521097
sa_230395.jpg,1051026680,0.9331029951035442,0.9653939779381115
sa_230395.jpg,1051026681,0.9176050044682589,0.9570323422499678
sa_230395.jpg,1051026682,0.9356649395509095,0.9667633281284638
sa_230395.jpg,1051026683,0.9549008312073002,0.9769302012292627
sa_230395.jpg,1051026684,0.8821401741743388,0.9373798894243548
sa_230395.jpg,1051026685,0.9656550280658266,0.9825274672087461
sa_230395.jpg,1051026686,0.9441707717569476,0.9712837837837673
sa_230395.jpg,1051026687,0.8499234303214624,0.9188741721853544
sa_230395.jpg,1051026688,0.8911898911898599,0.942464736451356
sa_230395.jpg,1051026689,0.6577801958650588,0.7935674433869293
sa_230395.jpg,1051026690,0.9004172461752183,0.9475995316159112
sa_230395.jpg,1051026691,0.9681105500930045,0.9837969214150656
sa_230395.jpg,1051026692,0.9481935923653554,0.9734079776067095
sa_230395.jpg,1051026693,0.9691641566265025,0.9843406435823387
sa_230395.jpg,1051026694,0.9756296184587513,0.9876644987939284
sa_230395.jpg,1051026695,0.7312176165802635,0.8447437336325909
sa_230395.jpg,1051026696,0.9143285500106894,0.9552472588945966
sa_230395.jpg,1051026697,0.8535127055305789,0.9209677419354467
sa_230395.jpg,1051026698,0.8654460912525345,0.9278703847951347
sa_230395.jpg,1051026699,0.9226907630521162,0.9597911227153546
sa_230395.jpg,1051026700,0.8852327447832355,0.9391230310770141
sa_230395.jpg,1051026701,0.9656934306569326,0.9825473449684358
sa_230395.jpg,1051026702,0.9323408018867787,0.9649858875581587
sa_230395.jpg,1051026703,0.648369565217356,0.7866798549290871
sa_230395.jpg,1051026704,0.8307184518695989,0.9075327241294124
sa_230395.jpg,1051026705,0.887464387464261,0.9403773584904951
sa_230395.jpg,1051026706,0.9255509231684975,0.9613362202288598
sa_230395.jpg,1051026707,0.9282191780821409,0.9627735152031554
sa_230395.jpg,1051026708,0.9000870511425443,0.9474166466229129
sa_230395.jpg,1051026709,0.9010007284996724,0.9479225494150858
sa_230395.jpg,1051026710,0.9379370629370356,0.9679747406404906
sa_230395.jpg,1051026711,0.9156486329260666,0.9559672031581854
sa_230395.jpg,1051026712,0.9461916689859825,0.9723519877967349
sa_230395.jpg,1051026713,0.8112961149199865,0.8958183129055354
sa_230395.jpg,1051026714,0.9340849956634663,0.9659192825112
sa_230395.jpg,1051026715,0.9299235301491672,0.9636895095810265
sa_230395.jpg,1051026716,0.7674345713837836,0.8684163858840143
sa_230395.jpg,1051026717,0.9058402860547912,0.9505941213258088
sa_230395.jpg,1051026718,0.9316287878787702,0.9646043729777335
sa_230395.jpg,1051026719,0.9480722086026087,0.973344010982714
sa_230395.jpg,1051026720,0.9552464469307433,0.9771110423754977
sa_230395.jpg,1051026721,0.6699388775699141,0.8023513753327374
sa_230395.jpg,1051026722,0.7999077916090179,0.8888319672131033
sa_230395.jpg,1051026723,0.9541765302671465,0.9765510080470626
sa_230395.jpg,1051026724,0.9320281379777868,0.964818389191082
sa_230395.jpg,1051026725,0.831725616291503,0.9081334113516499
sa_230395.jpg,1051026726,0.9227048371174638,0.9597987369718081
sa_230395.jpg,1051026727,0.9608223429014368,0.9800197823936503
sa_230395.jpg,1051026728,0.9140348050273854,0.9550869217493752
sa_230395.jpg,1051026729,0.9760297882243405,0.9878695088917667
sa_230395.jpg,1051026730,0.9361808465649113,0.9670386402446269
sa_230395.jpg,1051026731,0.9626975990081293,0.9809943207701881
sa_230395.jpg,1051026732,0.9773641851106476,0.9885525311625457
sa_230395.jpg,1051026733,0.9684210526315747,0.9839572192513347
sa_230395.jpg,1051026734,0.888739344997717,0.9410926365795501
sa_230395.jpg,1051026735,0.8891982182627814,0.9413498379015481
sa_230395.jpg,1051026736,0.8577516701220818,0.923429846859688
sa_230395.jpg,1051026737,0.9048865619545853,0.9500687127805554
sa_230395.jpg,1051026738,0.848425196850338,0.9179978700745148
sa_230395.jpg,1051026739,0.9281355932202761,0.9627285513361125
sa_230395.jpg,1051026740,0.8590872698158183,0.9242032730404625
sa_230395.jpg,1051026741,0.9250204192757914,0.9610499816140046
sa_230395.jpg,1051026742,0.5883736243062723,0.740850408622526
sa_230395.jpg,1051026743,0.9296675191815262,0.9635520212060648
sa_230395.jpg,1051026744,0.8659630606860108,0.9281674208144768
sa_230395.jpg,1051026745,0.9255550718328187,0.9613384580601366
sa_230395.jpg,1051026746,0.9260535382984117,0.9616072657217426
sa_230395.jpg,1051026747,0.9180064308680934,0.9572506286671854
sa_230395.jpg,1051026748,0.9571718663466687,0.9781173363516226
sa_230395.jpg,1051026749,0.9627756792981543,0.9810348573734334
sa_230395.jpg,1051026750,0.8969619149142337,0.9456825757672499
sa_230395.jpg,1051026751,0.9368357121166015,0.9673878958921243
sa_230395.jpg,1051026752,0.830725232031077,0.9075367701240872
sa_230395.jpg,1051026753,0.9621231314922604,0.9806959777906838
sa_230395.jpg,1051026754,0.9082972277421217,0.9519452363474948
sa_230395.jpg,1051026755,0.9144715447154174,0.9553252930184991
sa_230395.jpg,1051026756,0.6269311603554418,0.7706916870637277
sa_230395.jpg,1051026757,0.8237663645517801,0.9033683048039258
sa_230395.jpg,1051026758,0.9448793215916196,0.9716585611269333
sa_230395.jpg,1051026759,0.9352978859705168,0.9665673618007202
sa_230395.jpg,1051026760,0.8952150211992189,0.9447107702140957
sa_230395.jpg,1051026761,0.9674952198852508,0.9834791059280719
sa_230395.jpg,1051026762,0.9029514757378538,0.9490010515247025
sa_230395.jpg,1051026763,0.8518420355154823,0.9199942750822825
sa_230395.jpg,1051026764,0.8352331606217328,0.9102202145680235
sa_230395.jpg,1051026765,0.7576832151299938,0.862138533960976
sa_230395.jpg,1051026766,0.9232201436297462,0.9600774479070582
sa_230395.jpg,1051026767,0.8935188112551319,0.9437654444667036
sa_230395.jpg,1051026768,0.9079445145018629,0.9517514871116829
sa_230395.jpg,1051026769,0.8313516136859783,0.9079104279846176
sa_230395.jpg,1051026770,0.7048233695651934,0.8268579398286346
sa_230395.jpg,1051026771,0.8728897715987216,0.9321314952279464
sa_230395.jpg,1051026772,0.8728956228955493,0.9321348314606323
sa_230395.jpg,1051026773,0.8852233676975336,0.9391177542835968
sa_230395.jpg,1051026774,0.8074534161490181,0.8934707903779762
sa_230395.jpg,1051026775,0.7167248738843338,0.834990958408661
sa_230395.jpg,1051026776,0.508130438604197,0.6738547616272255
sa_230395.jpg,1051026777,0.6873536299765539,0.8147120055516813
sa_230395.jpg,1051026778,0.8821316614419878,0.9373750832778044
sa_230395.jpg,1051026779,0.9455488835772115,0.9720124655399707
sa_230395.jpg,1051026780,0.9826610049539929,0.9912546849901809
sa_230395.jpg,1051026781,0.8893557422968564,0.9414381022979637
sa_230395.jpg,1051026782,0.9430781741060615,0.9707053341175395
sa_230395.jpg,1051026783,0.7396290873596696,0.8503296395006192
sa_230395.jpg,1051026784,0.9372859974770174,0.9676279069767413
sa_230395.jpg,1051026785,0.8516108037747852,0.9198594024604407
sa_230395.jpg,1051026786,0.9139140852301848,0.9550210140391637
sa_230395.jpg,1051026787,0.9750537804180051,0.9873693466834532
sa_230395.jpg,1051026788,0.9500893716485501,0.9744059789889236
sa_230395.jpg,1051026789,0.9340998193912122,0.9659272081264497
sa_230395.jpg,1051026790,0.9364406779660941,0.9671772428883987
sa_230395.jpg,1051026791,0.8846641318123647,0.9388029589777761
sa_230395.jpg,1051026792,0.947907599598256,0.9732572528530163
sa_230395.jpg,1051026793,0.8321976149914466,0.908414690841448
sa_230395.jpg,1051026794,0.919490338840648,0.9580567510394561
sa_230395.jpg,1051026795,0.8613277864447761,0.9254982305829678
sa_230395.jpg,1051026796,0.8178418803418585,0.8997942991477975
sa_230395.jpg,1051026797,0.9746051409104685,0.9871392722710008
sa_230395.jpg,1051026798,0.9501604032997142,0.9744433347041833
sa_230395.jpg,1051026799,0.7957166392091601,0.8862385321100511
