image_file,annotation,IoU,Dice
sa_224506.jpg,142999145,0.9803360164226624,0.9900703802716978
sa_224506.jpg,142999146,0.9793314162472984,0.9895577953327854
sa_224506.jpg,142999147,0.843351063829776,0.9150194777088377
sa_224506.jpg,142999148,0.8986384266262898,0.9466135458167142
sa_224506.jpg,142999149,0.9307036247333762,0.9641082274985663
sa_224506.jpg,142999150,0.6903440621530865,0.8168089297438728
sa_224506.jpg,142999151,0.9281339322171936,0.96272765777211
sa_224506.jpg,142999152,0.9357415769364037,0.9668042347030151
sa_224506.jpg,142999153,0.8990306946687844,0.9468311356869216
sa_224506.jpg,142999154,0.6643017176997511,0.7982948171415571
sa_224506.jpg,142999155,0.9105222734254818,0.953165829145719
sa_224506.jpg,142999156,0.9450841452612513,0.9717668488160071
sa_224506.jpg,142999157,0.7873178416699332,0.8810048479506294
sa_224506.jpg,142999158,0.8821716047268217,0.9373976342129123
sa_224506.jpg,142999159,0.9537572254334648,0.9763313609467135
sa_224506.jpg,142999160,0.8223234624144848,0.9024999999999436
sa_224506.jpg,142999161,0.9551616266944236,0.9770666666666405
sa_224506.jpg,142999162,0.9655791679137693,0.9824881985685856
sa_224506.jpg,142999163,0.9336656441717612,0.965695022803877
sa_224506.jpg,142999164,0.9333333333332444,0.9655172413792628
sa_224506.jpg,142999165,0.879634087626363,0.9359631147540863
sa_224506.jpg,142999166,0.8868816324675599,0.9400500987523472
sa_224506.jpg,142999167,0.9162705667275716,0.9563060484640153
sa_224506.jpg,142999168,0.9626998223800876,0.9809954751131124
sa_224506.jpg,142999169,0.7413759876662027,0.8514829570606369
sa_224506.jpg,142999170,0.9174372523116963,0.9569410954184996
sa_224506.jpg,142999171,0.867846750727428,0.9292483448007149
sa_224506.jpg,142999172,0.9250992063491604,0.9610925019324669
sa_224506.jpg,142999173,0.932760552857659,0.9652106687282473
sa_224506.jpg,142999174,0.910275854685604,0.9530307912889562
sa_224506.jpg,142999175,0.9769101381314027,0.9883202268918393
sa_224506.jpg,142999176,0.9144021739130186,0.9552874378992058
sa_224506.jpg,142999177,0.9213034008217411,0.9590399938163852
sa_224506.jpg,142999178,0.9430126565676425,0.9706706267508178
sa_224507.jpg,1216122851,0.9837951748861543,0.9918314020928216
sa_224507.jpg,1216122852,0.9072723253757636,0.9513820478646292
sa_224507.jpg,1216122853,0.014718804920913722,0.029010608356786868
sa_224507.jpg,1216122854,0.9812843367451609,0.9905537721629672
sa_224507.jpg,1216122855,0.8471910112358598,0.9172749391726935
sa_224507.jpg,1216122856,0.7777777777776542,0.8749999999999218
sa_224507.jpg,1216122857,0.9535009462016504,0.9761970661500003
sa_224507.jpg,1216122858,0.841196394258441,0.9137497736597955
sa_224507.jpg,1216122859,0.9806557529061678,0.9902334128152008
sa_224508.jpg,664075652,0.8871726801013529,0.9402135686424903
sa_224508.jpg,664075653,0.7970573313038865,0.8870694522868311
sa_224508.jpg,664075654,0.8770226537216422,0.9344827586206667
sa_224508.jpg,664075655,0.8615136876005053,0.9256055363320999
sa_224508.jpg,664075656,0.974673202614373,0.987174182871325
sa_224508.jpg,664075657,0.8085106382978459,0.8941176470588074
sa_224508.jpg,664075658,0.9062155204118828,0.9508006945784111
sa_224508.jpg,664075659,0.8882966396291798,0.9408443789886973
sa_224508.jpg,664075660,0.929536112742165,0.9634814363968057
sa_224508.jpg,664075661,0.9664531869472105,0.9829404466501088
sa_224508.jpg,664075662,0.9773999022111102,0.9885708005934364
sa_224508.jpg,664075663,0.9513277024974118,0.975056830567057
sa_224508.jpg,664075664,0.9385312196699793,0.9682910547396367
sa_224508.jpg,664075665,0.9462131698635368,0.9723633407843836
sa_224508.jpg,664075666,0.9450072358899461,0.9717261904761543
sa_224508.jpg,664075667,0.9765170759243524,0.9881190380990432
sa_224508.jpg,664075668,0.6401265489058624,0.780581900016062
sa_224508.jpg,664075669,0.7889908256873496,0.8820512820508297
sa_224508.jpg,664075670,0.9886679463552283,0.9943016863797997
sa_224508.jpg,664075671,0.9168539325842284,0.9566236811254172
sa_224508.jpg,664075672,0.8300492610837029,0.9071332436069742
sa_224508.jpg,664075673,0.7360406091366822,0.8479532163740211
sa_224508.jpg,664075674,0.938712522045814,0.9683875369569941
sa_224508.jpg,664075675,0.9410041841003988,0.9696055184306858
sa_224508.jpg,664075676,0.7208480565370706,0.8377823408624014
sa_224508.jpg,664075677,0.9686715383174033,0.9840864963642574
sa_224508.jpg,664075678,0.9696327683615135,0.9845822875582293
sa_224508.jpg,664075679,0.9517915309445634,0.9753004005340128
sa_224508.jpg,664075680,0.9342476805163183,0.9660062565171953
sa_224508.jpg,664075681,0.9642004773269575,0.9817739975698605
sa_224508.jpg,664075682,0.8858921161823888,0.9394939493948361
sa_224508.jpg,664075683,0.9224482846684181,0.9596599211796443
sa_224508.jpg,664075684,0.9405481225722816,0.9693633583541788
sa_224508.jpg,664075685,0.9533515444420897,0.9761187607573044
sa_224508.jpg,664075686,0.8705526116577691,0.9307972480776636
sa_224508.jpg,664075687,0.9476950354609088,0.9731451979972247
sa_224508.jpg,664075688,0.9522305566521535,0.9755308392315273
sa_224508.jpg,664075689,0.9105263157893139,0.9531680440770475
sa_224508.jpg,664075690,0.9325581395346668,0.9651022864018092
sa_224508.jpg,664075691,0.9292687786411451,0.9633378085304042
sa_224508.jpg,664075692,0.9407332998492983,0.9694616977225547
sa_224508.jpg,664075693,0.9483459082994226,0.9734882335418238
sa_224508.jpg,664075694,0.9767728674203293,0.988249974004357
sa_224508.jpg,664075695,0.9691988172345785,0.9843585205841852
sa_224508.jpg,664075696,0.9555439254510286,0.9772666448600904
sa_224508.jpg,664075697,0.9233187772925684,0.9601307783125922
sa_224508.jpg,664075698,0.8997722095671725,0.9472422062349978
sa_224508.jpg,664075699,0.790503851496391,0.8829959799703725
sa_224508.jpg,664075700,0.9221770091555991,0.9595130987033352
sa_224508.jpg,664075701,0.9159932794623497,0.9561550025054245
sa_224508.jpg,664075702,0.9097449313276056,0.9527397260273646
sa_224508.jpg,664075703,0.9770005723462301,0.9883665043017791
sa_224508.jpg,664075704,0.7838028169013532,0.8787998420844501
sa_224508.jpg,664075705,0.8730569948184267,0.9322268326416414
sa_224508.jpg,664075706,0.9763425102062175,0.9880296610169489
sa_224508.jpg,664075707,0.981991705959206,0.9909140416750236
sa_224508.jpg,664075708,0.9835515962614763,0.9917075997571604
sa_224508.jpg,664075709,0.986570491803276,0.9932398531780599
sa_224508.jpg,664075710,0.9685830977065357,0.9840408554101343
sa_224508.jpg,664075711,0.9597834493425398,0.9794790844514215
sa_224508.jpg,664075712,0.9588808817295329,0.9790088725384045
sa_224508.jpg,664075713,0.88686605981783,0.9400413507924921
sa_224508.jpg,664075714,0.9611650485436448,0.9801980198019571
sa_224508.jpg,664075715,0.9757807520713209,0.987741935483839
sa_224508.jpg,664075716,0.9447561501941759,0.9715934309808928
sa_224508.jpg,664075717,0.9427451971688515,0.9705289180925087
sa_224508.jpg,664075718,0.8757309941519827,0.9337490257209301
sa_224508.jpg,664075719,0.934384735202474,0.9660795168595776
sa_224508.jpg,664075720,0.9084677419354823,0.9520388759771806
sa_224508.jpg,664075721,0.8942048517519613,0.9441479900390983
sa_224508.jpg,664075722,0.9947278001170217,0.9973569326688739
sa_224508.jpg,664075724,0.9713158322136747,0.985449227709943
sa_224508.jpg,664075725,0.9620821655615552,0.9806746959408844
sa_224508.jpg,664075726,0.9543973941368057,0.9766666666666656
sa_224508.jpg,664075727,0.9355488418932468,0.9667013527575411
sa_224509.jpg,73999132,0.9399092970521009,0.9690239625949454
sa_224509.jpg,73999133,0.9566699123660684,0.9778551878576517
sa_224509.jpg,73999134,0.894678079642691,0.9444117069337862
sa_224509.jpg,73999135,0.9598702877989072,0.9795243019648194
sa_224509.jpg,73999136,0.8153676064123374,0.8982947624847473
sa_224509.jpg,73999137,0.9214953271027463,0.9591439688715642
sa_224509.jpg,73999138,0.9851702290607743,0.9925297232841126
sa_224509.jpg,73999139,0.8520787746170305,0.9201323251417551
sa_224509.jpg,73999140,0.9311475409835047,0.9643463497452764
sa_224509.jpg,73999141,0.904296874999941,0.9497435897435572
sa_224509.jpg,73999142,0.8843616608459106,0.9386326194398489
sa_224509.jpg,73999143,0.9034334763947528,0.9492671927846139
sa_224509.jpg,73999144,0.7884674683934385,0.8817241379310192
sa_224509.jpg,73999145,0.9400183150182719,0.9690818975690119
sa_224509.jpg,73999146,0.9310769230768944,0.9643084767367597
sa_224509.jpg,73999147,0.9821428571428317,0.9909909909909781
sa_224509.jpg,73999148,0.9641007939247331,0.9817223198593938
sa_224509.jpg,73999149,0.905291540276343,0.9502918804174606
sa_224509.jpg,73999150,0.8807027486539847,0.9365677263823876
sa_224509.jpg,73999151,0.9518606024807752,0.9753366621273872
sa_224509.jpg,73999152,0.9389968368730018,0.9685388021440111
sa_224509.jpg,73999153,0.9195652173912543,0.9580973952434609
sa_224509.jpg,73999154,0.9439746300210419,0.9711799891244713
sa_224509.jpg,73999155,0.9655837269835056,0.9824905586345531
sa_224509.jpg,73999156,0.9290214195715696,0.963204876986698
sa_224509.jpg,73999157,0.9751532752500649,0.9874203561509477
sa_224509.jpg,73999158,0.8746954771740189,0.9331600655404209
sa_224509.jpg,73999159,0.9031925849638617,0.9491341991341478
sa_224509.jpg,73999160,0.9456521739129292,0.9720670391060849
sa_224509.jpg,73999161,0.9753694581280254,0.987531172069798
sa_224509.jpg,73999162,0.9424556213017612,0.9703754474145079
sa_224509.jpg,73999163,0.9479700854700753,0.9732901881204357
sa_224509.jpg,73999164,0.967110415035163,0.9832802547770308
sa_224509.jpg,73999165,0.939491175796465,0.9688017017253575
sa_224509.jpg,73999166,0.9439412718085524,0.9711623344776804
sa_224509.jpg,73999167,0.847826086956317,0.9176470588234094
sa_224509.jpg,73999168,0.9562462281230852,0.9776338115070032
sa_224509.jpg,73999169,0.9188481675392068,0.9577080491132006
sa_224509.jpg,73999170,0.9766407119020047,0.9881823297692184
sa_224509.jpg,73999171,0.9224137931032892,0.959641255605295
sa_224509.jpg,73999172,0.8732394366194108,0.9323308270674938
sa_224509.jpg,73999173,0.9358420727945135,0.966857871255546
sa_224509.jpg,73999174,0.934526407682194,0.9661552346570179
sa_224509.jpg,73999175,0.9482889733839943,0.9734582357532987
sa_224509.jpg,73999176,0.8856252781486033,0.939343875383504
sa_224509.jpg,73999177,0.9917751064778271,0.9958705711827489
sa_224509.jpg,73999178,0.9094786729857712,0.9525936957061246
sa_224509.jpg,73999179,0.9471677559912338,0.9728671328671057
sa_224509.jpg,73999180,0.8751248751247876,0.9334043686733653
sa_224509.jpg,73999181,0.8232736308106344,0.9030719436715638
sa_224509.jpg,73999182,0.8938668986515488,0.9439595774000702
sa_224509.jpg,73999183,0.9382566585956038,0.968144909431585
sa_224509.jpg,73999184,0.8854663774403086,0.9392544868844699
sa_224509.jpg,73999185,0.920847168626035,0.9587927490188706
sa_224509.jpg,73999186,0.9194061505831475,0.958011049723704
sa_224509.jpg,73999187,0.961192617132017,0.9802123552123434
sa_224509.jpg,73999188,0.9483373769087987,0.9734837386463486
sa_224509.jpg,73999189,0.9066031167996524,0.9510139879782008
sa_224509.jpg,73999190,0.9612903225806156,0.9802631578947215
sa_224509.jpg,73999191,0.9637305699481411,0.981530343007892
sa_224509.jpg,73999192,0.9535625253637838,0.9762293379232543
sa_224509.jpg,73999193,0.9203465623252957,0.9585213214961292
sa_224509.jpg,73999194,0.9889626086327914,0.9944506793042251
sa_224509.jpg,73999195,0.8825910931173692,0.9376344086021281
sa_224509.jpg,73999196,0.9382716049382485,0.9681528662420259
sa_224509.jpg,73999197,0.7945205479446613,0.885496183205769
sa_224509.jpg,73999198,0.9259146804311382,0.9615323979189582
sa_224509.jpg,73999199,0.9288273615635028,0.9631005657350252
sa_224509.jpg,73999200,0.9728297632468983,0.9862277844448248
sa_224509.jpg,73999201,0.9285138570277083,0.962932004500881
sa_224509.jpg,73999202,0.8689240851992971,0.9298655756867057
sa_224509.jpg,73999203,0.8110749185667422,0.89568345323739
sa_224509.jpg,73999204,0.9534883720929176,0.9761904761904209
sa_224509.jpg,73999205,0.9234117429153461,0.9601810390485774
sa_224509.jpg,73999206,0.93384473764958,0.9657908098502128
sa_224509.jpg,73999207,0.9406498673739897,0.9694173927900139
sa_224509.jpg,73999208,0.9809928555892031,0.9904052433318122
sa_224509.jpg,73999209,0.884529977794161,0.938727415553773
sa_224509.jpg,73999210,0.9317685589519141,0.9646792879344175
sa_224509.jpg,73999211,0.950788471995624,0.9747735191637494
sa_224509.jpg,73999212,0.9247967479673856,0.9609292502639408
sa_224509.jpg,73999213,0.956736157812139,0.9778897926452002
sa_224509.jpg,73999214,0.9553236528391559,0.977151431121915
sa_224509.jpg,73999215,0.9099373321396435,0.9528452235867539
sa_224509.jpg,73999216,0.9680946520622832,0.9837887126494224
sa_224510.jpg,739384382,0.9285714285713819,0.9629629629629378
sa_224510.jpg,739384383,0.8999999999996401,0.9473684210524321
sa_224510.jpg,739384384,0.9297629499560202,0.9636032757051427
sa_224510.jpg,739384385,0.8795180722888034,0.935897435897236
sa_224510.jpg,739384386,0.9562955254942691,0.9776595744680812
sa_224510.jpg,739384387,0.9043374925727329,0.949765990639596
sa_224510.jpg,739384388,0.9211643420254141,0.9589646464646162
sa_224510.jpg,739384389,0.9068557919621321,0.951152987850212
sa_224510.jpg,739384390,0.9585540933173734,0.9788385182599548
sa_224510.jpg,739384391,0.8926963207029007,0.9433064469332042
sa_224510.jpg,739384392,0.943611318450153,0.9709876758719375
sa_224510.jpg,739384393,0.9174827420131495,0.9569658405894093
sa_224510.jpg,739384394,0.9271058315334273,0.9621742785093594
sa_224510.jpg,739384395,0.9408640226628562,0.9695311074621242
sa_224510.jpg,739384396,0.7615047479912066,0.8646070910221674
sa_224510.jpg,739384397,0.8928571428567886,0.9433962264148966
sa_224510.jpg,739384398,0.828496042216339,0.9062049062048944
sa_224510.jpg,739384399,0.932744565217328,0.9652021089630592
sa_224510.jpg,739384400,0.9355123674910834,0.9666818804198555
sa_224510.jpg,739384401,0.9468377635196633,0.972693032015043
sa_224510.jpg,739384402,0.9517882333416235,0.9752986692742615
sa_224510.jpg,739384403,0.9421708185052962,0.9702244617498632
sa_224510.jpg,739384404,0.9825201690357092,0.9911830249006783
sa_224510.jpg,739384405,0.927513758399462,0.9623939174054311
sa_224510.jpg,739384406,0.9348209652309192,0.9663126274004884
sa_224510.jpg,739384407,0.8979591836734102,0.9462365591397521
sa_224510.jpg,739384408,0.9644723092997947,0.981914893616969
sa_224510.jpg,739384409,0.9275265957446602,0.9624008278716688
sa_224510.jpg,739384410,0.9151405258386054,0.9556902101874555
sa_224510.jpg,739384411,0.9650455927051559,0.9822119102861505
sa_224510.jpg,739384412,0.9896609470184208,0.9948036106367407
sa_224510.jpg,739384413,0.9225092250919106,0.9596928982723685
sa_224510.jpg,739384414,0.9874812617158718,0.9937012043709432
sa_224510.jpg,739384415,0.9962802264052008,0.998136647578032
sa_224510.jpg,739384416,0.9968880432660804,0.9984415967913606
sa_224510.jpg,739384417,0.859999999999828,0.9247311827955994
sa_224510.jpg,739384418,0.9580672035545416,0.9785845979293578
sa_224510.jpg,739384419,0.8701825557807565,0.930585683297079
sa_224510.jpg,739384420,0.8869267624914321,0.9400754497968591
sa_224510.jpg,739384421,0.8403041825091863,0.9132231404956791
sa_224510.jpg,739384422,0.9062499999996854,0.9508196721309743
sa_224510.jpg,739384423,0.9333333333329877,0.9655172413791253
sa_224510.jpg,739384424,0.8342245989303325,0.9096209912535559
sa_224510.jpg,739384425,0.9377334993772182,0.9678663239073928
sa_224510.jpg,739384426,0.9595687331535525,0.9793672627234764
sa_224510.jpg,739384427,0.9074889867837412,0.9515011547341914
sa_224510.jpg,739384428,0.9527623406341864,0.9758098267347411
sa_224510.jpg,739384429,0.8754716981128772,0.9336016096577598
sa_224510.jpg,739384430,0.8888888888885362,0.9411764705880376
sa_224510.jpg,739384431,0.9578636607621858,0.9784784098697604
sa_224510.jpg,739384432,0.9761704513596723,0.9879415519931836
sa_224510.jpg,739384433,0.9568480300187417,0.9779482262703635
sa_224510.jpg,739384434,0.9919310063369765,0.995949160067616
sa_224510.jpg,739384435,0.908333333332955,0.9519650655019756
sa_224510.jpg,739384436,0.9500662836941692,0.9743938363924547
sa_224510.jpg,739384437,0.8137931034477147,0.8973384030414839
sa_224510.jpg,739384438,0.9478594950603212,0.9732318963087919
sa_224510.jpg,739384439,0.9790504085093248,0.9894143214338562
sa_224510.jpg,739384440,0.9743912678421487,0.9870295556028064
sa_224510.jpg,739384441,0.9756182272853503,0.9876586617910729
sa_224510.jpg,739384443,0.9045320461249422,0.9498732751337517
sa_224511.jpg,774896496,0.8114186851210604,0.8958930276981567
sa_224511.jpg,774896497,0.7727690892363595,0.8718214841722433
sa_224511.jpg,774896498,0.9608697014317461,0.9800444167505457
sa_224511.jpg,774896499,0.8083475298125375,0.8940178991992043
sa_224511.jpg,774896500,0.8723210214317888,0.9318071115440592
sa_224511.jpg,774896501,0.8991172761663431,0.9468791500663382
sa_224511.jpg,774896502,0.8753623188404528,0.9335394126738072
sa_224511.jpg,774896503,0.9405307994757381,0.9693541578725119
sa_224511.jpg,774896504,0.9242219215154365,0.9606188466947285
sa_224511.jpg,774896505,0.9901950278611178,0.9950733611522384
sa_224511.jpg,774896506,0.954228855721298,0.9765784114052456
sa_224511.jpg,774896507,0.8044217687073462,0.8916116870875691
sa_224511.jpg,774896508,0.9262277270751746,0.9617011675785383
sa_224511.jpg,774896509,0.8660287081339298,0.9282051282051044
sa_224511.jpg,774896510,0.8074170461938316,0.8934485241180383
sa_224511.jpg,774896511,0.9384098544232773,0.9682264586943883
sa_224511.jpg,774896512,0.8924870466320666,0.9431895961669766
sa_224511.jpg,774896513,0.9041194892796699,0.9496457489878423
sa_224511.jpg,774896514,0.8557919621747386,0.9222929936304557
sa_224511.jpg,774896515,0.753076120959317,0.8591482274565684
sa_224511.jpg,774896516,0.9406349206349107,0.9694094552592784
sa_224511.jpg,774896517,0.9206535668517629,0.9586877953850379
sa_224511.jpg,774896518,0.9289118347894786,0.9631459748815944
sa_224511.jpg,774896519,0.8609221466363672,0.9252640129975254
sa_224511.jpg,774896520,0.9012944983817311,0.948085106382898
sa_224511.jpg,774896521,0.8289703315880964,0.9064885496182989
sa_224511.jpg,774896522,0.9668618768747252,0.9831517792302071
sa_224511.jpg,774896523,0.8600852272726661,0.9247804505536111
sa_224511.jpg,774896524,0.9552845528453343,0.9771309771308755
sa_224511.jpg,774896525,0.9436416184970416,0.9710037174720828
sa_224511.jpg,774896526,0.8791530015685125,0.935690708350721
sa_224511.jpg,774896527,0.9144981412637705,0.9553398058251499
sa_224511.jpg,774896528,0.7248240104539883,0.8404614106261292
sa_224511.jpg,774896529,0.9497907949789469,0.9742489270385569
sa_224511.jpg,774896530,0.9381240743788052,0.9680743217427776
sa_224511.jpg,774896531,0.9461477987421012,0.9723288224600894
sa_224511.jpg,774896532,0.8979383547662605,0.9462249946224893
sa_224511.jpg,774896533,0.8770491803277889,0.9344978165938411
sa_224511.jpg,774896534,0.9600991884580631,0.9796434732604908
sa_224511.jpg,774896535,0.8797060067681849,0.9360038257053618
sa_224511.jpg,774896536,0.9218115035948699,0.9593152105402253
sa_224511.jpg,774896537,0.9497470489038465,0.9742259124718738
sa_224511.jpg,774896538,0.9562171628721262,0.9776186213070579
sa_224511.jpg,774896539,0.9720562390158155,0.9858301399162276
sa_224511.jpg,774896540,0.9063004846525191,0.950847457627038
sa_224511.jpg,774896541,0.9397260273971315,0.9689265536722479
sa_224511.jpg,774896542,0.9577319587627878,0.9784096893101117
sa_224511.jpg,774896543,0.8945945945943529,0.9443651925818909
sa_224511.jpg,774896544,0.8925529591613695,0.9432264020309146
sa_224511.jpg,774896545,0.899610136452154,0.9471523858388431
sa_224511.jpg,774896546,0.9634676717889104,0.9813939751919597
sa_224511.jpg,774896547,0.8048973143759556,0.8919037199124531
sa_224511.jpg,774896548,0.8601244965213892,0.924803149606281
sa_224511.jpg,774896549,0.9853995079687615,0.9926460684750666
sa_224511.jpg,774896550,0.9421364985162506,0.9702062643238744
sa_224511.jpg,774896551,0.8761682242990313,0.9339975093399557
sa_224511.jpg,774896552,0.9573709239130272,0.9782212581344818
sa_224512.jpg,1089592696,0.7228915662649151,0.8391608391607414
sa_224512.jpg,1089592697,0.8816650573972655,0.9371115799076292
sa_224512.jpg,1089592698,0.7654320987651959,0.8671328671327154
sa_224512.jpg,1089592699,0.9046892870758616,0.9499599679743764
sa_224512.jpg,1089592700,0.9177518848526073,0.9571122230164232
sa_224512.jpg,1089592701,0.8610941631075684,0.9253633482679388
sa_224512.jpg,1089592702,0.9359454527993764,0.9669130413214894
sa_224512.jpg,1089592703,0.9613655640373158,0.9803022768059828
sa_224512.jpg,1089592704,0.8666864608075752,0.9285827898838727
sa_224512.jpg,1089592705,0.9298138541348511,0.9636306135357217
sa_224512.jpg,1089592706,0.9410159722860881,0.9696117762264255
sa_224512.jpg,1089592707,0.7448559670778828,0.8537735849054591
sa_224512.jpg,1089592708,0.882645259938821,0.9376649746192798
sa_224512.jpg,1089592709,0.930601092896124,0.964053212567196
sa_224512.jpg,1089592710,0.8927576601670065,0.9433406916849931
sa_224512.jpg,1089592711,0.9464337700145284,0.9724798085551754
sa_224512.jpg,1089592712,0.9214501510573322,0.9591194968553082
sa_224512.jpg,1089592713,0.8683777558407085,0.9295526593870918
sa_224512.jpg,1089592714,0.8429223744291853,0.9147670961347643
sa_224512.jpg,1089592715,0.7921935129191428,0.8840490797545741
sa_224512.jpg,1089592716,0.8080357142855339,0.8938271604937168
sa_224512.jpg,1089592717,0.77279399771651,0.8718373355414402
sa_224512.jpg,1089592718,0.7552447552447024,0.8605577689242685
sa_224512.jpg,1089592719,0.9340117175454538,0.9658801020408009
sa_224512.jpg,1089592720,0.9910576370632735,0.995508737280998
sa_224512.jpg,1089592721,0.9657854325706763,0.982594963385917
sa_224512.jpg,1089592722,0.8956879674715101,0.9449740493591767
sa_224512.jpg,1089592723,0.9000273481418429,0.947383572159671
sa_224512.jpg,1089592724,0.9264384559358393,0.9618147448014759
sa_224512.jpg,1089592725,0.9424657534243993,0.9703808180534597
sa_224512.jpg,1089592726,0.8935611038106578,0.9437890353920233
sa_224512.jpg,1089592727,0.8225283630469349,0.902623388172481
sa_224512.jpg,1089592728,0.9714329490175041,0.9855094990693279
sa_224512.jpg,1089592729,0.9413057124921236,0.9697655618431533
sa_224512.jpg,1089592730,0.9605742683600186,0.979890722694754
sa_224512.jpg,1089592731,0.9021827000808165,0.9485762855928467
sa_224512.jpg,1089592732,0.9359634076614941,0.9669226225634825
sa_224512.jpg,1089592733,0.9004926108373497,0.9476412649040462
sa_224512.jpg,1089592734,0.8858603066439019,0.9394760614272526
sa_224512.jpg,1089592735,0.959338491882856,0.979247328480711
sa_224512.jpg,1089592736,0.870201643017164,0.9305965977158299
sa_224512.jpg,1089592737,0.8321678321676866,0.9083969465647987
sa_224512.jpg,1089592738,0.8508771929824064,0.919431279620824
sa_224512.jpg,1089592739,0.8820512820508297,0.9373297002722242
sa_224512.jpg,1089592740,0.8811233066350225,0.9368054752467951
sa_224512.jpg,1089592742,0.9830294661162292,0.9914421171375696
sa_224513.jpg,93612295,0.9178707224334252,0.957176843774763
sa_224513.jpg,93612296,0.7133443163096808,0.832692307692281
sa_224513.jpg,93612297,0.9713644020212817,0.9854742238678158
sa_224513.jpg,93612298,0.9851250845165319,0.9925068119890839
sa_224513.jpg,93612299,0.954806902218531,0.9768810424547925
sa_224513.jpg,93612300,0.7713728766360238,0.8709322433579557
sa_224513.jpg,93612301,0.6888341543513674,0.8157510938259402
sa_224513.jpg,93612302,0.9787151702785999,0.9892431058087036
sa_224513.jpg,93612303,0.9744435284418529,0.9870563674321365
sa_224513.jpg,93612304,0.9639215686273753,0.9816293929712068
sa_224513.jpg,93612305,0.9666415378816252,0.9830378533780452
sa_224513.jpg,93612306,0.8560592850915357,0.9224482126919963
sa_224513.jpg,93612307,0.876053544868595,0.933932346723032
sa_224513.jpg,93612308,0.8606636910537384,0.9251147267417509
sa_224513.jpg,93612309,0.9610136452240778,0.9801192842941858
sa_224513.jpg,93612310,0.8918918918912894,0.9428571428568062
sa_224513.jpg,93612311,0.9276387377583826,0.9624611910809776
sa_224513.jpg,93612312,0.9793300071275605,0.9895570759812629
sa_224513.jpg,93612313,0.9176029962546128,0.9570312499999626
sa_224513.jpg,93612314,0.9130620985010316,0.9545556301768311
sa_224513.jpg,93612315,0.987840981179943,0.993883304079565
sa_224513.jpg,93612316,0.9424460431654059,0.9703703703703377
sa_224513.jpg,93612317,0.9768595041321506,0.9882943143812296
sa_224513.jpg,93612318,0.9688581314878474,0.9841827768013843
sa_224513.jpg,93612319,0.9735095341539889,0.9865769759975509
sa_224513.jpg,93612320,0.9714592603958727,0.9855230386052227
sa_224513.jpg,93612321,0.9437857891765389,0.971080038172686
sa_224513.jpg,93612322,0.9487870619943535,0.9737206085752457
sa_224513.jpg,93612323,0.8423076923075302,0.9144050104383179
sa_224513.jpg,93612324,0.8949096880129893,0.9445407279028644
sa_224513.jpg,93612325,0.9391129032257686,0.9686005406529222
sa_224513.jpg,93612326,0.9247851002864999,0.9609229624115936
sa_224513.jpg,93612327,0.938894454056999,0.9684843361044528
sa_224513.jpg,93612328,0.902214793146659,0.948594024604559
sa_224513.jpg,93612329,0.9658473160944661,0.9826269905979349
sa_224513.jpg,93612330,0.9408832728089344,0.9695413278998951
sa_224513.jpg,93612331,0.9659408151869924,0.9826753763135193
sa_224513.jpg,93612332,0.921837377292074,0.9593292212798674
sa_224513.jpg,93612333,0.9601642710471885,0.9796773517703545
sa_224513.jpg,93612334,0.8395411175886172,0.9127723317097026
sa_224513.jpg,93612335,0.9467095851215684,0.9726253904096827
sa_224513.jpg,93612336,0.9460484632912786,0.9722763652979767
sa_224513.jpg,93612337,0.9692839051346951,0.9844024039473354
sa_224513.jpg,93612338,0.9677809101892482,0.9836266884977285
sa_224513.jpg,93612339,0.8517633565898842,0.9199483870967717
sa_224513.jpg,93612340,0.9018277485460966,0.9483800509646818
sa_224513.jpg,93612341,0.8961345065996088,0.9452225076655263
sa_224513.jpg,93612342,0.9708868501528992,0.9852284011916553
sa_224513.jpg,93612343,0.9227201039057341,0.9598069963811776
sa_224513.jpg,93612344,0.7586586978885985,0.8627696764578882
sa_224513.jpg,93612345,0.969962088072296,0.984752035529223
sa_224513.jpg,93612346,0.9810079133694213,0.9904129173324322
sa_224513.jpg,93612347,0.8015873015870896,0.8898678414095609
sa_224513.jpg,93612348,0.9569056870363716,0.9779783393501748
sa_224513.jpg,93612349,0.9832198311086845,0.9915389264326108
sa_224513.jpg,93612350,0.9732199787459942,0.9864282636794379
sa_224513.jpg,93612351,0.9028135682355988,0.9489248797744708
sa_224513.jpg,93612352,0.9697633654688728,0.9846496106785244
sa_224513.jpg,93612354,0.918642662312976,0.9575964095424911
sa_224514.jpg,1119057514,0.8603755416465643,0.9249482401656075
sa_224514.jpg,1119057515,0.9303382130237019,0.9639121338912008
sa_224514.jpg,1119057516,0.8319185059422468,0.9082483781278794
sa_224514.jpg,1119057517,0.8840155945418816,0.9384376616657882
sa_224514.jpg,1119057518,0.8616749360998216,0.9256985947342843
sa_224514.jpg,1119057519,0.4185983827493149,0.5901577047311307
sa_224514.jpg,1119057520,0.9800677235647146,0.9899335380310118
sa_224514.jpg,1119057521,0.7486901535681888,0.8562868064882647
sa_224514.jpg,1119057522,0.9354140914709229,0.9666294108254676
sa_224514.jpg,1119057523,0.890853658536531,0.9422766849403115
sa_224514.jpg,1119057524,0.8393745557924066,0.9126738794435505
sa_224514.jpg,1119057525,0.8444724674232515,0.915679124886032
