image_file,annotation,IoU,Dice
sa_231605.jpg,30785157,0.9326851159311195,0.9651702786377335
sa_231605.jpg,30785158,0.9517072082124484,0.9752561287961924
sa_231605.jpg,30785159,0.8735177865611785,0.932489451476744
sa_231605.jpg,30785160,0.8694828566016126,0.930185429121482
sa_231605.jpg,30785161,0.8894905499967289,0.9415136265151143
sa_231605.jpg,30785162,0.9308050565534975,0.9641626464506904
sa_231605.jpg,30785163,0.9833402317880693,0.9916001460844108
sa_231605.jpg,30785164,0.9162857830165911,0.9563143359276888
sa_231605.jpg,30785165,0.9418367346937814,0.9700472937466648
sa_231605.jpg,30785166,0.945295404813901,0.9718785151855471
sa_231605.jpg,30785167,0.9453587886766988,0.9719120135363462
sa_231605.jpg,30785168,0.8658536585365325,0.9281045751633683
sa_231605.jpg,30785169,0.8887640449437203,0.941106484235518
sa_231605.jpg,30785170,0.9822986889449482,0.9910703108700166
sa_231605.jpg,30785171,0.8908382066275066,0.9422680412370162
sa_231605.jpg,30785172,0.9123124676668155,0.9541458136074537
sa_231605.jpg,30785173,0.9720447284344854,0.9858242203321083
sa_231605.jpg,30785174,0.956402620607493,0.9777155382367209
sa_231605.jpg,30785175,0.9470938897167699,0.9728281668579803
sa_231605.jpg,30785176,0.9255353666450207,0.9613278287977002
sa_231605.jpg,30785177,0.9848897122676954,0.9923873414029429
sa_231605.jpg,30785178,0.9475911959365788,0.9730904492828033
sa_231605.jpg,30785179,0.9400848356309484,0.9691172451489389
sa_231605.jpg,30785180,0.9350020185708141,0.9664093469643028
sa_231605.jpg,30785181,0.9622644206373591,0.9807693708524846
sa_231605.jpg,30785182,0.9244402985074196,0.9607367910809268
sa_231605.jpg,30785183,0.9713747228381353,0.9854795352551474
sa_231605.jpg,30785184,0.9689719931411696,0.9842415194492785
sa_231605.jpg,30785185,0.9581522202335212,0.9786289445048925
sa_231605.jpg,30785186,0.9579609400860325,0.9785291631445312
sa_231605.jpg,30785187,0.9468498059122056,0.9726993865030639
sa_231605.jpg,30785188,0.9621838421871084,0.9807275154346697
sa_231605.jpg,30785189,0.9262361680724271,0.961705717528195
sa_231605.jpg,30785190,0.9189243427653839,0.9577494248065158
sa_231605.jpg,30785191,0.9593908629441412,0.9792746113989527
sa_231605.jpg,30785192,0.9452932479053489,0.971877375221675
sa_231605.jpg,30785193,0.8322999196233735,0.9084756384145358
sa_231605.jpg,30785194,0.9028132992326904,0.9489247311827702
sa_231605.jpg,30785195,0.8620095693779739,0.92589166409702
sa_231605.jpg,30785196,0.9099137472047608,0.9528322925958913
sa_231605.jpg,30785197,0.9700551615444468,0.9847999999999606
sa_231605.jpg,30785198,0.8876478318002045,0.9404803341454597
sa_231605.jpg,30785199,0.9371568029285864,0.967559055118095
sa_231605.jpg,30785200,0.8346028291620419,0.9098457888492936
sa_231605.jpg,30785201,0.9798251513112992,0.989809782608662
sa_231605.jpg,30785202,0.91641791044767,0.9563862928348413
sa_231605.jpg,30785203,0.9582235604064374,0.9786661541418225
sa_231605.jpg,30785204,0.943057247259411,0.9706942485503688
sa_231605.jpg,30785205,0.9284436493737989,0.9628942486084896
sa_231605.jpg,30785206,0.8826118855465236,0.9376461418549907
sa_231605.jpg,30785207,0.9573148485953682,0.9781919850885186
sa_231605.jpg,30785208,0.9583892617449342,0.9787525702535815
sa_231605.jpg,30785209,0.9315673289183036,0.9645714285714185
sa_231605.jpg,30785210,0.8873139617292071,0.9402929027412339
sa_231605.jpg,30785211,0.9323193916349101,0.9649744195198361
sa_231605.jpg,30785212,0.9620207810820149,0.9806428049671114
sa_231605.jpg,30785213,0.9581630667444841,0.978634602007344
sa_231605.jpg,30785214,0.947327652982111,0.9729514717581156
sa_231605.jpg,30785215,0.9558396281231704,0.9774212715389113
sa_231605.jpg,30785216,0.9381642512076388,0.9680957128613674
sa_231605.jpg,30785217,0.9494657168298987,0.9740778805526896
sa_231605.jpg,30785218,0.9785922802464814,0.9891803278688363
sa_231605.jpg,30785219,0.9000591366055322,0.9474011826952856
sa_231605.jpg,30785220,0.8895027624308901,0.9415204678362298
sa_231605.jpg,30785221,0.9577528200258665,0.9784205750889557
sa_231605.jpg,30785222,0.8879167651926959,0.9406312625250383
sa_231605.jpg,30785223,0.9463565474589817,0.9724390412378188
sa_231605.jpg,30785224,0.9170771756978402,0.9567451820128343
sa_231605.jpg,30785225,0.9321246908395143,0.9648701196758717
sa_231605.jpg,30785226,0.9162768942936896,0.9563094947522344
sa_231605.jpg,30785227,0.9131218457101493,0.9545882796306675
sa_231605.jpg,30785228,0.9497807891589897,0.974243663123447
sa_231605.jpg,30785229,0.9580246913579853,0.9785624211853514
sa_231605.jpg,30785230,0.9740619654511995,0.9868605773259647
sa_231605.jpg,30785231,0.9540136054421638,0.9764656733045469
sa_231605.jpg,30785232,0.9450080085423948,0.971726598956877
sa_231605.jpg,30785233,0.8840243579560488,0.9384425994524979
sa_231605.jpg,30785234,0.8755385010776381,0.933639592655203
sa_231605.jpg,30785235,0.9286876355748247,0.9630254463658023
sa_231605.jpg,30785236,0.950200803212775,0.974464579901113
sa_231605.jpg,30785237,0.9509743272502246,0.9748711850971028
sa_231605.jpg,30785238,0.7299096528768079,0.8438702583837041
sa_231605.jpg,30785239,0.9727174500269862,0.9861700670957005
sa_231605.jpg,30785240,0.9571024512884903,0.9780810919309476
sa_231605.jpg,30785241,0.9323852295409104,0.9650096836668778
sa_231605.jpg,30785242,0.9774484260880686,0.9885956196811947
sa_231605.jpg,30785243,0.9664879356568292,0.982958418541237
sa_231605.jpg,30785244,0.8396674584322043,0.9128469980632077
sa_231605.jpg,30785245,0.9139465875370242,0.9550387596898855
sa_231605.jpg,30785246,0.8919060737242438,0.9428650672583487
sa_231605.jpg,30785247,0.929050279329557,0.9632203880683184
sa_231605.jpg,30785248,0.9534192269573678,0.9761542364282008
sa_231605.jpg,30785249,0.8816615042490644,0.9371095728515941
sa_231605.jpg,30785250,0.9636871508379214,0.9815078236130519
sa_231605.jpg,30785251,0.8871794871793733,0.940217391304284
sa_231605.jpg,30785252,0.9653979238753954,0.9823943661971639
sa_231605.jpg,30785253,0.905866302864815,0.9506084466713707
sa_231605.jpg,30785254,0.9381514940931039,0.9680889207601204
sa_231605.jpg,30785255,0.9208547685001615,0.958796868561991
sa_231605.jpg,30785256,0.9159159159158471,0.9561128526645393
sa_231605.jpg,30785257,0.9417559947952108,0.970004467419743
sa_231605.jpg,30785258,0.96783919597988,0.9836567926455466
sa_231605.jpg,30785259,0.9647733478972975,0.9820708825573178
sa_231605.jpg,30785260,0.9623422304986352,0.9808097849008753
sa_231605.jpg,30785261,0.9411182022726305,0.969666042151152
sa_231605.jpg,30785262,0.9897345679012343,0.9948408032587012
sa_231605.jpg,30785263,0.9555160932297405,0.9772520886305825
sa_231605.jpg,30785264,0.9552217580097715,0.9770981261809359
sa_231606.jpg,695279612,0.917694777758984,0.9570811668282281
sa_231606.jpg,695279613,0.8728179551121469,0.932090545938707
sa_231606.jpg,695279614,0.9193884642111939,0.9580014482258885
sa_231606.jpg,695279615,0.8825622775800188,0.9376181474479856
sa_231606.jpg,695279616,0.9483315392895076,0.9734806629833985
sa_231606.jpg,695279617,0.9310633547306703,0.9643011995953159
sa_231606.jpg,695279618,0.9342276070964849,0.965995525727064
sa_231606.jpg,695279619,0.9369038884812684,0.9674242424242302
sa_231606.jpg,695279620,0.9300275482093151,0.9637453611190133
sa_231606.jpg,695279621,0.9703227454653796,0.9849378714208514
sa_231606.jpg,695279622,0.9499411071849211,0.9743279975838103
sa_231606.jpg,695279623,0.4097605893185815,0.581319399085546
sa_231606.jpg,695279624,0.9524064171122867,0.9756231169542524
sa_231606.jpg,695279625,0.9666666666666357,0.9830508474576111
sa_231606.jpg,695279626,0.7970163854242897,0.8870440936309079
sa_231606.jpg,695279627,0.8875729488499676,0.9404383013549065
sa_231606.jpg,695279628,0.925507502206515,0.9613127979464525
sa_231606.jpg,695279629,0.8077979132344422,0.8936816524908598
sa_231606.jpg,695279630,0.9389073950699471,0.9684912208363367
sa_231606.jpg,695279631,0.6850602409638472,0.8130988130988073
sa_231606.jpg,695279632,0.90720338983047,0.9513441457453687
sa_231606.jpg,695279633,0.7625929563631154,0.8653080719630564
sa_231606.jpg,695279634,0.9342429410649902,0.9660037229352358
sa_231606.jpg,695279635,0.9648913303080849,0.9821320043758298
sa_231606.jpg,695279636,0.9265254638145745,0.9618616324748991
sa_231606.jpg,695279637,0.932540730955518,0.9650929639081255
sa_231606.jpg,695279638,0.9537541222486314,0.9763297350343436
sa_231606.jpg,695279639,0.8265979134188652,0.9050682773109184
sa_231606.jpg,695279640,0.9079268292682373,0.9517417705336864
sa_231606.jpg,695279641,0.9304414993088832,0.963967568705905
sa_231606.jpg,695279642,0.8272163349702658,0.9054388570620207
sa_231606.jpg,695279643,0.9653704555913429,0.9823801440028069
sa_231606.jpg,695279644,0.8669683257917767,0.928744546776494
sa_231606.jpg,695279645,0.8824393828066949,0.9375487900077698
sa_231606.jpg,695279646,0.8424068767908108,0.9144634525660845
sa_231606.jpg,695279647,0.8798955613575874,0.9361111111110461
sa_231606.jpg,695279648,0.8589260947097115,0.9241099978682485
sa_231606.jpg,695279649,0.8978347057029308,0.9461674433552797
sa_231606.jpg,695279650,0.9501249999999881,0.9744247163643294
sa_231606.jpg,695279651,0.9209588597343624,0.9588532883642457
sa_231606.jpg,695279652,0.7987428319364711,0.8881123168413899
sa_231606.jpg,695279653,0.9160960020869989,0.9562109634268776
sa_231606.jpg,695279654,0.9438820422535004,0.9711309860749352
sa_231606.jpg,695279655,0.9561723886047977,0.9775952203136548
sa_231606.jpg,695279656,0.887290167865601,0.9402795425666493
sa_231606.jpg,695279657,0.9489897316992068,0.973827328348046
sa_231606.jpg,695279658,0.9048420445256484,0.9500441751861645
sa_231606.jpg,695279659,0.9698309158012147,0.9846844295331234
sa_231606.jpg,695279660,0.8817387356713099,0.9371531966224311
sa_231606.jpg,695279661,0.9295958529327043,0.9635135269593933
sa_231606.jpg,695279662,0.9693272349723796,0.9844247494865674
sa_231606.jpg,695279663,0.9541611405835465,0.976542948038172
sa_231606.jpg,695279664,0.9579192218227854,0.9785073982071446
sa_231606.jpg,695279665,0.9276842105263126,0.9624856659203826
sa_231606.jpg,695279666,0.0022937989439349655,0.004577098943147852
sa_231606.jpg,695279667,0.9143822268416147,0.9552765524261897
sa_231606.jpg,695279668,0.9001051524709884,0.9474266740453267
sa_231606.jpg,695279669,0.936398775970364,0.9671548934966847
sa_231606.jpg,695279670,0.9589659417316175,0.9790532048596462
sa_231606.jpg,695279671,0.9343258494416985,0.9660480417106265
sa_231606.jpg,695279672,0.879250217959857,0.9357457666434484
sa_231606.jpg,695279673,0.8958333333332615,0.9450549450549051
sa_231606.jpg,695279674,0.9887901861252081,0.994363501010314
sa_231606.jpg,695279675,0.9016725798276278,0.9482942430703372
sa_231606.jpg,695279676,0.7589877835951115,0.8629824387340002
sa_231606.jpg,695279677,0.8515144699355194,0.9198032030126927
sa_231606.jpg,695279678,0.8242335909865046,0.9036491763544137
sa_231606.jpg,695279679,0.975206185567009,0.9874474803622219
sa_231606.jpg,695279680,0.9026692579224967,0.948845159676476
sa_231606.jpg,695279681,0.6545367717287426,0.7912024476129955
sa_231606.jpg,695279682,0.9147034930950261,0.9554518455663878
sa_231606.jpg,695279683,0.8244858919177033,0.90380078636957
sa_231606.jpg,695279684,0.9802007051803615,0.990001369675386
sa_231606.jpg,695279685,0.9144706426259401,0.9553248007727371
sa_231606.jpg,695279686,0.9555027173912998,0.9772450929303432
sa_231606.jpg,695279687,0.8236589039508652,0.9033036848792827
sa_231606.jpg,695279688,0.945008555269654,0.9717268879967872
sa_231606.jpg,695279689,0.7688545688545491,0.8693247962747254
sa_231606.jpg,695279690,0.8469442942130423,0.9171303074670303
sa_231606.jpg,695279691,0.877410468319519,0.9347028613352669
sa_231606.jpg,695279692,0.7977512869141046,0.8874990580965949
sa_231606.jpg,695279693,0.8812561334641373,0.9368805425143208
sa_231606.jpg,695279694,0.95326045985673,0.9760710150520846
sa_231606.jpg,695279695,0.9333721268547881,0.9655379984950946
sa_231606.jpg,695279696,0.8979947689624326,0.9462563160311922
sa_231606.jpg,695279697,0.9018969151178213,0.9484182953858458
sa_231606.jpg,695279698,0.3991458607095861,0.5705564686546071
sa_231606.jpg,695279699,0.8641265276778674,0.9271114539143491
sa_231606.jpg,695279700,0.9577754005434838,0.9784323577440015
sa_231606.jpg,695279701,0.8947564150241393,0.944455348380747
sa_231606.jpg,695279702,0.8860904407555302,0.9396054628224297
sa_231606.jpg,695279703,0.8993001955335964,0.9469805748963698
sa_231606.jpg,695279704,0.8318014705881971,0.9081786251881357
sa_231606.jpg,695279705,0.8836643696797372,0.9382397245534552
sa_231606.jpg,695279706,0.9616888193901297,0.9804703068951676
sa_231606.jpg,695279707,0.9072625698323769,0.9513766842413451
sa_231606.jpg,695279708,0.9538199616939571,0.9763642304759723
sa_231606.jpg,695279709,0.9575408487128224,0.9783099538816283
sa_231606.jpg,695279710,0.9689512918867991,0.984230839919129
sa_231606.jpg,695279711,0.9421804992532335,0.9702295946391193
sa_231606.jpg,695279712,0.8858028233673806,0.9394437344044785
sa_231606.jpg,695279713,0.9793946712959454,0.9895900857959955
sa_231606.jpg,695279715,0.8663433442780948,0.9283858159691384
sa_231606.jpg,695279716,0.9074430542187856,0.9514759061474986
sa_231606.jpg,695279717,0.9382081885481177,0.9681191051523885
sa_231606.jpg,695279718,0.9282997786897554,0.9628168700206129
sa_231606.jpg,695279719,0.9894311064718131,0.9946874795041631
sa_231606.jpg,695279720,0.9589743589743385,0.979057591623026
sa_231607.jpg,617588884,0.8495612202256463,0.9186624491640238
sa_231607.jpg,617588885,0.8739426449349933,0.9327314763844442
sa_231607.jpg,617588886,0.9077394997640325,0.9516388373531192
sa_231607.jpg,617588887,0.9096751160299568,0.9527014395213881
sa_231607.jpg,617588888,0.885518030910081,0.9392835458408944
sa_231607.jpg,617588889,0.7501232134055815,0.8572233173753631
sa_231607.jpg,617588890,0.9089743589743007,0.9523169912692763
sa_231607.jpg,617588891,0.004808044321870488,0.009570075297546733
sa_231607.jpg,617588892,0.7168576104745926,0.8350810295519276
sa_231607.jpg,617588893,0.9415109666937067,0.9698744769874273
sa_231607.jpg,617588894,0.8103448275859275,0.8952380952379246
sa_231607.jpg,617588895,0.8361685989814623,0.9107754042251806
sa_231607.jpg,617588896,0.8512658227847203,0.9196581196580672
sa_231607.jpg,617588897,0.804416403785362,0.8916083916083136
sa_231607.jpg,617588898,0.739680426098486,0.8503635667814446
sa_231607.jpg,617588899,0.6470588235291739,0.7857142857141104
sa_231607.jpg,617588900,0.7581227436820368,0.8624229979464348
sa_231607.jpg,617588901,0.8032979976441927,0.8909209666883807
sa_231607.jpg,617588902,0.8629629629628564,0.9264413518886065
sa_231607.jpg,617588903,0.8686708860758119,0.9297205757831558
sa_231607.jpg,617588904,0.9025164915709528,0.9487607551046494
sa_231607.jpg,617588905,0.8924993686337197,0.9431964770250413
sa_231607.jpg,617588906,0.963260175964411,0.9812863193144836
sa_231607.jpg,617588907,0.8254136206233087,0.9043579069399753
sa_231607.jpg,617588908,0.950319724544984,0.9745271122320179
sa_231607.jpg,617588909,0.48315467075034585,0.651522973670591
sa_231607.jpg,617588910,0.8531781557743193,0.9207729468598589
sa_231607.jpg,617588911,0.8841636289995591,0.9385210662080624
sa_231607.jpg,617588912,0.9346389806512285,0.9662153921209786
sa_231607.jpg,617588913,0.9607941693892696,0.9800051268905283
sa_231607.jpg,617588914,0.950879637693765,0.9748214285714198
sa_231607.jpg,617588915,0.8845208845206672,0.9387222946543756
sa_231607.jpg,617588916,0.9165600204760451,0.9564636752136625
sa_231607.jpg,617588917,0.8120629370629229,0.8962855764592291
sa_231607.jpg,617588918,0.9462809917351462,0.9723991507428934
sa_231607.jpg,617588919,0.9404078642080725,0.9692888609188107
sa_231607.jpg,617588920,0.9854066985645875,0.9926497168333503
sa_231607.jpg,617588921,0.8965922444182259,0.9454770755885411
sa_231607.jpg,617588922,0.9578002244668804,0.9784453107085476
sa_231607.jpg,617588923,0.9044421487602838,0.9498237049091145
sa_231607.jpg,617588924,0.952130952675761,0.9754785675322521
sa_231607.jpg,617588925,0.7272207287078836,0.8420704043447997
sa_231607.jpg,617588926,0.8817204301074636,0.9371428571428214
sa_231607.jpg,617588927,0.973783603643613,0.9867176947320916
sa_231607.jpg,617588928,0.9417721518986547,0.9700130378096058
sa_231607.jpg,617588929,0.9381121515444953,0.9680679735658302
sa_231607.jpg,617588930,0.9417098445594635,0.9699799866577071
sa_231607.jpg,617588931,0.8722627737225481,0.9317738791422547
sa_231607.jpg,617588932,0.8548689138576379,0.9217566885411176
sa_231607.jpg,617588933,0.9533282325936896,0.9761065413239135
sa_231607.jpg,617588934,0.9710916698364027,0.9853338479351411
sa_231607.jpg,617588935,0.8401800787844446,0.9131498470947873
sa_231607.jpg,617588936,0.8975845410627953,0.9460285132382855
sa_231607.jpg,617588937,0.900609169605614,0.9477058029689449
sa_231607.jpg,617588938,0.8939114391143086,0.9439844130540213
sa_231607.jpg,617588939,0.922829581993495,0.9598662207357458
sa_231607.jpg,617588940,0.992475189272347,0.9962233854814518
sa_231607.jpg,617588941,0.8822911694510719,0.937465131612313
sa_231607.jpg,617588942,0.8652777777777537,0.9277736411019966
sa_231607.jpg,617588943,0.883859440142929,0.9383496680366666
sa_231607.jpg,617588944,0.860090497737541,0.9247834971295035
sa_231607.jpg,617588945,0.9527063969381916,0.9757804843902985
sa_231607.jpg,617588946,0.9297763828952439,0.9636104899369743
sa_231607.jpg,617588947,0.8404255319147446,0.9132947976877732
sa_231607.jpg,617588948,0.9829898966835987,0.9914219919401257
sa_231607.jpg,617588949,0.9358582773365722,0.9668665194067427
sa_231607.jpg,617588950,0.604574048551505,0.7535632887709623
sa_231607.jpg,617588951,0.9669061751535958,0.9831746804883461
sa_231607.jpg,617588952,0.8749999999994792,0.933333333333037
sa_231607.jpg,617588953,0.9072852702600189,0.9513891649111613
sa_231607.jpg,617588954,0.8880308880308391,0.9406952965234899
sa_231607.jpg,617588955,0.9017397696642758,0.9483314005926949
sa_231607.jpg,617588956,0.8350749659245785,0.9101262688784346
sa_231607.jpg,617588957,0.9250513347021637,0.9610666666666153
sa_231607.jpg,617588958,0.9610935856992513,0.9801608579088407
sa_231607.jpg,617588959,0.9286675639299717,0.963014654570808
sa_231607.jpg,617588960,0.7983301220295184,0.887857142857127
sa_231607.jpg,617588961,0.9432258064515825,0.9707835325365045
sa_231607.jpg,617588962,0.9210784313725039,0.9589180913498097
sa_231607.jpg,617588963,0.9547658563571859,0.9768595591662778
sa_231607.jpg,617588964,0.7179155848795937,0.8357984422498983
sa_231607.jpg,617588965,0.9625450346914122,0.9809151053114675
sa_231607.jpg,617588967,0.9756271549161755,0.9876632364446019
sa_231608.jpg,851356706,0.9533223503568944,0.9761034579701722
sa_231608.jpg,851356707,0.900078678206066,0.9474120082815343
sa_231608.jpg,851356708,0.9005347593581924,0.9476646032638746
sa_231608.jpg,851356709,0.8195067264573072,0.9008009858286568
sa_231608.jpg,851356710,0.9517078916371642,0.9752564876282144
sa_231608.jpg,851356711,0.9840326773115302,0.9919520868425885
sa_231608.jpg,851356712,0.9634666666666409,0.9813934537552494
sa_231608.jpg,851356713,0.47470962907454195,0.6438008130081138
sa_231608.jpg,851356714,0.9555308504724316,0.9772598067083292
sa_231608.jpg,851356715,0.9387755102039219,0.9684210526314939
sa_231608.jpg,851356716,0.9601743610065195,0.9796826038613061
sa_231608.jpg,851356717,0.977308707123959,0.9885241526554313
sa_231608.jpg,851356718,0.970055121138313,0.9847999791780524
sa_231608.jpg,851356719,0.9413489736069691,0.9697885196374256
sa_231608.jpg,851356720,0.9761002623141657,0.9879056047197494
sa_231608.jpg,851356721,0.9745185185184896,0.9870948379351593
sa_231608.jpg,851356722,0.9805986696230327,0.9902043101035406
sa_231608.jpg,851356723,0.8970588235293796,0.9457364341085093
sa_231608.jpg,851356724,0.9365504915102352,0.9672358098753815
sa_231608.jpg,851356725,0.9713467048710045,0.9854651162790411
sa_231608.jpg,851356726,0.9008179959099283,0.9478214093598198
sa_231608.jpg,851356727,0.8867924528300213,0.9399999999999059
sa_231608.jpg,851356728,0.8289880689350053,0.9064991543850953
sa_231608.jpg,851356729,0.9028239202657057,0.9489305979921018
sa_231608.jpg,851356730,0.9332220367278279,0.9654576856649117
sa_231608.jpg,851356731,0.9339207048457464,0.9658314350796899
sa_231608.jpg,851356732,0.963291888691505,0.9813027744270058
sa_231608.jpg,851356733,0.8624999999998801,0.9261744966442262
sa_231608.jpg,851356734,0.9665071770334157,0.9829683698296439
sa_231608.jpg,851356735,0.9482142857141164,0.9734188817597641
sa_231608.jpg,851356736,0.8858447488583463,0.9394673123486114
sa_231608.jpg,851356737,0.9323529411763334,0.9649923896498505
sa_231608.jpg,851356738,0.9495679774290081,0.9741316931982545
sa_231608.jpg,851356739,0.9434250764524551,0.9708890637292705
sa_231608.jpg,851356740,0.8984168865434763,0.9464906184850261
sa_231608.jpg,851356741,0.8802308802307531,0.9363008442056073
sa_231608.jpg,851356742,0.9638916750249785,0.9816138917262012
sa_231608.jpg,851356743,0.937346437346399,0.9676601141407531
sa_231608.jpg,851356744,0.9543999999999236,0.9766680311092518
sa_231608.jpg,851356745,0.9792043399638041,0.9894929191411452
sa_231608.jpg,851356746,0.9700760363011781,0.9848107569720993
sa_231608.jpg,851356747,0.9811010682004728,0.9904603898797076
sa_231608.jpg,851356748,0.9763729246487659,0.9880452342487778
sa_231608.jpg,851356749,0.9870298313877898,0.9934725848563876
sa_231608.jpg,851356750,0.9831346975488873,0.9914956344256606
sa_231608.jpg,851356751,0.9764397905758907,0.9880794701986624
sa_231608.jpg,851356752,0.9279022968565648,0.9626030306302398
sa_231608.jpg,851356753,0.954307841239091,0.9766197741232319
sa_231608.jpg,851356754,0.9691964870887276,0.9843573187778674
sa_231608.jpg,851356755,0.7714285714280205,0.8709677419351327
sa_231608.jpg,851356756,0.9817767653758392,0.9908045977011418
sa_231608.jpg,851356757,0.8500307314074462,0.9189368770763814
sa_231608.jpg,851356758,0.980093180855566,0.9899465240641692
sa_231608.jpg,851356759,0.9747727694305279,0.9872252489197797
sa_231608.jpg,851356760,0.9829629629629582,0.9914082928651451
sa_231608.jpg,851356761,0.9405940594059248,0.9693877551020325
sa_231608.jpg,851356762,0.9586440677965451,0.9788854274835245
sa_231608.jpg,851356763,0.9108352144469183,0.9533372711163427
sa_231608.jpg,851356764,0.9393319700067526,0.9687170474516356
sa_231608.jpg,851356765,0.864465682015601,0.9273066169617677
sa_231608.jpg,851356766,0.9066886870354329,0.9510610653962343
sa_231608.jpg,851356767,0.9389499389499008,0.9685138539042618
sa_231608.jpg,851356768,0.8955838805201378,0.9449161176390617
sa_231608.jpg,851356769,0.944120100083324,0.9712569712569296
sa_231608.jpg,851356770,0.9440940366972206,0.97124317947204
sa_231608.jpg,851356771,0.8988603988603562,0.9467366841710191
sa_231608.jpg,851356772,0.901771336553921,0.9483488569009181
sa_231608.jpg,851356773,0.8825591586327589,0.9376163873370468
sa_231608.jpg,851356774,0.8917594654788287,0.9427831410407272
sa_231608.jpg,851356775,0.9528774814517555,0.9758702125474794
sa_231608.jpg,851356776,0.9506665534516391,0.974709441518302
sa_231608.jpg,851356777,0.9462943071965374,0.9724061810154391
sa_231608.jpg,851356778,0.8474341192787207,0.9174174174173829
sa_231608.jpg,851356779,0.9584613935808634,0.9787901836843528
sa_231608.jpg,851356780,0.9771784232365001,0.9884575026232875
sa_231608.jpg,851356781,0.966191673651831,0.9828051726587895
sa_231608.jpg,851356782,0.9089941458221975,0.9523278505714816
sa_231608.jpg,851356783,0.949888641425284,0.9743003997715034
sa_231608.jpg,851356784,0.867981790591674,0.929325751421533
sa_231608.jpg,851356785,0.94303797468349,0.9706840390879191
sa_231608.jpg,851356786,0.9154275092935952,0.9558466763706475
sa_231608.jpg,851356787,0.929678188319317,0.9635577516985199
sa_231608.jpg,851356788,0.9907166728555147,0.9953366909158553
sa_231608.jpg,851356789,0.9574821603469971,0.9782793220217824
sa_231608.jpg,851356790,0.9156832750582734,0.9559860828564357
sa_231608.jpg,851356791,0.930072391680312,0.9637694375500552
sa_231608.jpg,851356792,0.9496287039484729,0.9741636466730752
sa_231608.jpg,851356793,0.9850252786883384,0.9924561558623795
sa_231608.jpg,851356794,0.9328044797013096,0.9652341863833663
sa_231608.jpg,851356795,0.9726103280605621,0.9861150113888093
sa_231608.jpg,851356796,0.9641285956006441,0.9817367332873711
sa_231608.jpg,851356797,0.8603603603603173,0.9249394673123238
sa_231608.jpg,851356798,0.9352474037873588,0.9665404040403736
sa_231608.jpg,851356799,0.9275700934578355,0.9624242424241841
sa_231608.jpg,851356800,0.9321128909228884,0.9648637978681024
sa_231608.jpg,851356801,0.9431024797367712,0.9707182092264447
sa_231608.jpg,851356802,0.9612724757951644,0.9802538787023286
sa_231608.jpg,851356803,0.9471440750212321,0.972854640980693
sa_231608.jpg,851356804,0.8920454545452855,0.9429429429428485
sa_231608.jpg,851356805,0.949149528833046,0.9739114570664068
sa_231608.jpg,851356806,0.9340918007061226,0.9659229208924753
sa_231608.jpg,851356807,0.9360465116278389,0.9669669669669306
sa_231608.jpg,851356808,0.966112266112246,0.982764090091985
sa_231608.jpg,851356809,0.9844513549533321,0.9921647638235841
sa_231608.jpg,851356810,0.9259259259258559,0.9615384615384238
sa_231608.jpg,851356811,0.9059778305621357,0.9506698514902798
sa_231608.jpg,851356812,0.9565538916620271,0.9777945762071154
sa_231608.jpg,851356813,0.9592101003560712,0.9791804362194154
sa_231608.jpg,851356814,0.9739988876529444,0.986828203141507
sa_231608.jpg,851356815,0.9731841216216114,0.9864098448368059
sa_231608.jpg,851356816,0.8220415537488337,0.9023301933564476
sa_231608.jpg,851356817,0.8959897454678466,0.9451419741162744
sa_231608.jpg,851356818,0.9760946745561899,0.9879027428434425
sa_231608.jpg,851356819,0.7843384906851663,0.8791364360290058
sa_231608.jpg,851356820,0.8643686774072362,0.9272508038585022
sa_231608.jpg,851356821,0.991161710546643,0.9955612397493669
sa_231608.jpg,851356822,0.9628469113696972,0.9810718358038545
sa_231608.jpg,851356823,0.9404418828049651,0.9693069306930533
sa_231608.jpg,851356824,0.9597598932858835,0.979466817923982
sa_231608.jpg,851356825,0.941644562334155,0.9699453551912237
sa_231608.jpg,851356826,0.9674353598881833,0.983448177878806
sa_231608.jpg,851356827,0.9404958677684395,0.9693356047699344
sa_231608.jpg,851356828,0.9133986928103082,0.9547395388555974
sa_231608.jpg,851356829,0.9511077158135255,0.974941268598239
sa_231608.jpg,851356830,0.9108635097491767,0.9533527696792308
sa_231608.jpg,851356831,0.9128712871285322,0.9544513457555948
sa_231608.jpg,851356832,0.9778117827084178,0.9887814313345845
sa_231608.jpg,851356833,0.9511410181392349,0.974958764432434
sa_231608.jpg,851356834,0.9481615430981948,0.9733910891088807
sa_231608.jpg,851356835,0.9685289957566843,0.9840129333572664
sa_231608.jpg,851356836,0.8410609037327929,0.9136698324618406
sa_231608.jpg,851356837,0.957367933271459,0.9782196969696506
sa_231608.jpg,851356838,0.9767793349821312,0.9882532842149129
sa_231608.jpg,851356839,0.9757785467127721,0.9877408056041874
sa_231608.jpg,851356840,0.9420702754035193,0.9701711491442068
sa_231608.jpg,851356841,0.9766173031955591,0.9881703470031156
sa_231608.jpg,851356842,0.9109274563819182,0.9533877943296034
sa_231608.jpg,851356843,0.9252852410746807,0.9611928885490162
sa_231608.jpg,851356844,0.9677821698583864,0.9836273391256858
sa_231608.jpg,851356845,0.9539403620873015,0.9764273061724897
sa_231608.jpg,851356846,0.9718536781847685,0.985725958205407
