image_file,annotation,IoU,Dice
sa_233208.jpg,979886966,0.962046637061884,0.9806562381233964
sa_233208.jpg,979886967,0.6486486486486204,0.7868852459016186
sa_233208.jpg,979886968,0.8452566906175065,0.916139954853268
sa_233208.jpg,979886969,0.9431811038851143,0.97075985557842
sa_233209.jpg,1045644786,0.9458322377070485,0.972162162162149
sa_233209.jpg,1045644787,0.9087788131436533,0.9522096608427298
sa_233209.jpg,1045644788,0.9858393687168933,0.9928691960154581
sa_233209.jpg,1045644789,0.8318385650223749,0.9082007343940971
sa_233209.jpg,1045644790,0.958162217659113,0.978634159129624
sa_233209.jpg,1045644791,0.866500311915105,0.9284759358288459
sa_233209.jpg,1045644792,0.8335362142422145,0.9092116182572463
sa_233209.jpg,1045644793,0.8011821601289199,0.8896181384247944
sa_233209.jpg,1045644794,0.8336306868866711,0.9092678180491144
sa_233209.jpg,1045644795,0.9385386441572062,0.9682950061232778
sa_233209.jpg,1045644796,0.9503404635807117,0.974538016645506
sa_233209.jpg,1045644797,0.9547489413188027,0.9768507056201969
sa_233209.jpg,1045644798,0.9450832672481969,0.9717663846702581
sa_233209.jpg,1045644799,0.8989031950405126,0.9467604218985316
sa_233209.jpg,1045644800,0.9572227904458159,0.9781439242568597
sa_233209.jpg,1045644801,0.7315647739643573,0.8449753482677581
sa_233209.jpg,1045644802,0.9792491303826258,0.9895157869220017
sa_233209.jpg,1045644803,0.8656207366984402,0.9279707495429277
sa_233209.jpg,1045644804,0.8678769541098906,0.9292656587472751
sa_233209.jpg,1045644805,0.9005897219881802,0.9476950354609789
sa_233209.jpg,1045644806,0.8402471315091933,0.9131894484412032
sa_233209.jpg,1045644807,0.8898467432949339,0.9417131272173876
sa_233209.jpg,1045644808,0.867456749761601,0.9290247282806847
sa_233209.jpg,1045644809,0.9016750260244071,0.9482955959193783
sa_233209.jpg,1045644810,0.9023569023568415,0.9486725663716479
sa_233209.jpg,1045644811,0.8302122347065649,0.907230559345126
sa_233209.jpg,1045644812,0.7666666666661556,0.8679245283015593
sa_233209.jpg,1045644813,0.9389480039242251,0.9685128245047252
sa_233209.jpg,1045644814,0.8883058470763951,0.9408495434695935
sa_233209.jpg,1045644815,0.8150731158604991,0.8981160138819918
sa_233209.jpg,1045644816,0.7722793956645416,0.8715097603162782
sa_233209.jpg,1045644817,0.9347678369195711,0.9662842425661324
sa_233209.jpg,1045644818,0.9194832160572047,0.958052884615379
sa_233209.jpg,1045644819,0.8550863723607625,0.9218830832901748
sa_233209.jpg,1045644820,0.9251290877796504,0.9611086276262637
sa_233209.jpg,1045644821,0.952757884156289,0.9758074893835994
sa_233209.jpg,1045644822,0.9659805603201553,0.9826959429983861
sa_233209.jpg,1045644823,0.9353155972873795,0.966576819406982
sa_233209.jpg,1045644824,0.9426172148355328,0.9704610951008558
sa_233209.jpg,1045644825,0.8989518506387013,0.9467874083656667
sa_233209.jpg,1045644826,0.9431623931623528,0.9707499450186723
sa_233209.jpg,1045644827,0.9173579754279018,0.9568979681253029
sa_233209.jpg,1045644828,0.8778422455700146,0.9349478079331925
sa_233209.jpg,1045644829,0.8165781487101514,0.8990289234624528
sa_233209.jpg,1045644830,0.9038948510792125,0.949521818987897
sa_233209.jpg,1045644831,0.8670474998043598,0.9287899744331242
sa_233209.jpg,1045644832,0.9312602291325505,0.9644067796610067
sa_233209.jpg,1045644833,0.7764705882351114,0.8741721854303477
sa_233209.jpg,1045644834,0.9138102688095446,0.9549643281807301
sa_233209.jpg,1045644835,0.9720561394675501,0.9858300887215135
sa_233209.jpg,1045644836,0.9520892047543077,0.9754566568325844
sa_233209.jpg,1045644837,0.8763380568865239,0.9340939961966807
sa_233209.jpg,1045644838,0.9586398886458494,0.9788832487309619
sa_233209.jpg,1045644839,0.946564885496111,0.9725490196078049
sa_233209.jpg,1045644840,0.8313253012046523,0.9078947368420057
sa_233209.jpg,1045644841,0.7673984119569935,0.8683932346722815
sa_233209.jpg,1045644842,0.8347460070345337,0.909930861093649
sa_233209.jpg,1045644843,0.6997349488829923,0.8233459567832434
sa_233209.jpg,1045644844,0.926136363636311,0.9616519174041014
sa_233209.jpg,1045644845,0.847108992850861,0.9172268622258375
sa_233209.jpg,1045644846,0.8821788040260335,0.9374016986473636
sa_233209.jpg,1045644847,0.9026217228464082,0.9488188976377766
sa_233209.jpg,1045644848,0.8529411764705572,0.9206349206349026
sa_233209.jpg,1045644849,0.7675507650074653,0.8684907728850702
sa_233209.jpg,1045644850,0.9465576862621669,0.972545219638235
sa_233209.jpg,1045644851,0.8707482993191357,0.9309090909087524
sa_233209.jpg,1045644852,0.905286343612235,0.9502890173409855
sa_233209.jpg,1045644853,0.7486187845301799,0.8562401263821712
sa_233209.jpg,1045644854,0.5356303837118161,0.6976032636409923
sa_233209.jpg,1045644855,0.9668903803131846,0.9831665150136413
sa_233209.jpg,1045644856,0.6950189953566759,0.8200722201469204
sa_233209.jpg,1045644857,0.9207807118254527,0.9587567244470819
sa_233209.jpg,1045644858,0.8998401704847683,0.9472798653953745
sa_233209.jpg,1045644859,0.9373216569910368,0.9676469094418155
sa_233209.jpg,1045644860,0.9591520165459938,0.9791501715492085
sa_233209.jpg,1045644861,0.8696307460436421,0.930270052398189
sa_233209.jpg,1045644862,0.9455668889760598,0.972021979129904
sa_233209.jpg,1045644863,0.8622754491012802,0.9260450160768727
sa_233209.jpg,1045644864,0.9773364485981264,0.9885383433770507
sa_233209.jpg,1045644865,0.9453551912567876,0.9719101123595278
sa_233209.jpg,1045644866,0.9811418238181335,0.990481157908462
sa_233209.jpg,1045644867,0.7813603419438694,0.8772625319492939
sa_233209.jpg,1045644868,0.9416448458290978,0.9699455055870507
sa_233209.jpg,1045644869,0.8621943159285901,0.925998225377091
sa_233209.jpg,1045644870,0.7237189646064257,0.8397180508734164
sa_233209.jpg,1045644871,0.3517298187808824,0.5204143814747026
sa_233209.jpg,1045644872,0.9504636959963594,0.9746028064478607
sa_233209.jpg,1045644873,0.8852459016392974,0.9391304347825823
sa_233209.jpg,1045644874,0.9465116279069327,0.9725209080047558
sa_233209.jpg,1045644875,0.9529032258064312,0.975883713247429
sa_233209.jpg,1045644876,0.8976395823876329,0.9460590838416344
sa_233209.jpg,1045644877,0.97468354430377,0.9871794871794731
sa_233209.jpg,1045644878,0.9360491929285021,0.9669683976496668
sa_233209.jpg,1045644879,0.9689986282578809,0.984255259857876
sa_233209.jpg,1045644880,0.9533239038189264,0.9761042722664595
sa_233209.jpg,1045644881,0.4310035842293778,0.6023794614902818
sa_233209.jpg,1045644882,0.8943911066194897,0.9442518004801196
sa_233209.jpg,1045644883,0.8982900943395962,0.9464202515918474
sa_233209.jpg,1045644884,0.958688245315121,0.9789084583604919
sa_233209.jpg,1045644885,0.9660515522521251,0.9827326767149178
sa_233209.jpg,1045644886,0.9658438576348747,0.9826252007592206
sa_233209.jpg,1045644887,0.9720030063885666,0.9858027632205766
sa_233209.jpg,1045644888,0.7950310559005921,0.8858131487889093
sa_233209.jpg,1045644889,0.8359472242967181,0.9106440677965978
sa_233209.jpg,1045644890,0.9538615847542389,0.976386036960973
sa_233209.jpg,1045644891,0.8744394618833835,0.9330143540669716
sa_233209.jpg,1045644892,0.9466618287372661,0.9726001863932717
sa_233209.jpg,1045644893,0.24359373177275684,0.39175773494051186
sa_233209.jpg,1045644894,0.9043282622669713,0.9497609001406417
sa_233209.jpg,1045644895,0.9632143535219245,0.9812625420081695
sa_233209.jpg,1045644896,0.933484726393664,0.965598242024699
sa_233209.jpg,1045644897,0.9109567770531579,0.9534038529724604
sa_233209.jpg,1045644898,0.9504204531252772,0.9745800723145215
sa_233209.jpg,1045644899,0.2813421828908503,0.4391366906474757
sa_233209.jpg,1045644900,0.8945147679324684,0.9443207126948658
sa_233209.jpg,1045644901,0.9378592412824056,0.9679332959825958
sa_233209.jpg,1045644902,0.8943046357615657,0.9442036078869956
sa_233209.jpg,1045644903,0.8898727172108303,0.9417276720351299
sa_233209.jpg,1045644904,0.9117647058818167,0.9538461538458604
sa_233209.jpg,1045644905,0.8923230309071891,0.9430979978924687
sa_233209.jpg,1045644906,0.9793684210526109,0.9895766858115189
sa_233209.jpg,1045644907,0.9260249554366926,0.9615918556223823
sa_233209.jpg,1045644908,0.9296482412060055,0.9635416666666534
sa_233209.jpg,1045644909,0.8600488303146555,0.9247594109334918
sa_233209.jpg,1045644910,0.9375768079407565,0.9677828554700825
sa_233209.jpg,1045644911,0.9639037433154866,0.9816201497617315
sa_233209.jpg,1045644912,0.7665459666063089,0.8678471787280029
sa_233209.jpg,1045644913,0.7566302652104904,0.8614564831260336
sa_233209.jpg,1045644914,0.9244303432362007,0.9607314148680911
sa_233209.jpg,1045644915,0.4567884769271745,0.6271170923738842
sa_233209.jpg,1045644916,0.8671338989302776,0.9288395432454822
sa_233209.jpg,1045644917,0.9421610169491326,0.9702192647539983
sa_233209.jpg,1045644918,0.902827851764646,0.9489327696432241
sa_233209.jpg,1045644919,0.9687438857366448,0.9841238291634566
sa_233209.jpg,1045644920,0.8340966738668643,0.9095449392079437
sa_233209.jpg,1045644921,0.946320710121325,0.9724201208980975
sa_233209.jpg,1045644922,0.8992330213927741,0.9469433305591275
sa_233209.jpg,1045644923,0.8876725368871543,0.9404942007059773
sa_233209.jpg,1045644924,0.9538968166849267,0.9764044943820042
sa_233209.jpg,1045644925,0.9449901768172719,0.9717171717171628
sa_233209.jpg,1045644926,0.9340188964869214,0.9658839406207814
sa_233209.jpg,1045644927,0.970351887223911,0.9849528843206474
sa_233209.jpg,1045644928,0.9771222001520071,0.9884287375629922
sa_233209.jpg,1045644929,0.9686208801768036,0.9840603540584318
sa_233209.jpg,1045644930,0.8775021180820011,0.9347548635294542
sa_233209.jpg,1045644931,0.9904525256595357,0.9952033649547605
sa_233209.jpg,1045644932,0.7519559797093909,0.8584188055160188
sa_233209.jpg,1045644933,0.9392697122268923,0.9686839394282241
sa_233209.jpg,1045644934,0.965631142637381,0.9825151033593695
sa_233209.jpg,1045644935,0.9698206422511002,0.9846791341802514
sa_233209.jpg,1045644936,0.8373049303967568,0.9114490649257062
sa_233209.jpg,1045644937,0.9323558813728446,0.9649939644766172
sa_233209.jpg,1045644938,0.9531353135312902,0.97600540723214
sa_233209.jpg,1045644939,0.9121456072803321,0.9540545487827027
sa_233209.jpg,1045644940,0.9823478279305443,0.9910953204978746
sa_233209.jpg,1045644941,0.7386259109884615,0.8496662868305355
sa_233209.jpg,1045644942,0.6627218934911024,0.7971530249110163
sa_233209.jpg,1045644943,0.8326449223757181,0.9086811222507118
sa_233209.jpg,1045644944,0.9073203492276544,0.951408450704217
sa_233209.jpg,1045644945,0.9710522285189082,0.9853135441759229
sa_233209.jpg,1045644946,0.8980544747081013,0.9462894628945901
sa_233209.jpg,1045644947,0.932869176551479,0.9652688219860321
sa_233209.jpg,1045644948,0.9418306244652744,0.9700440528633933
sa_233209.jpg,1045644949,0.8791833570228598,0.9357079007082381
sa_233209.jpg,1045644950,0.9642857142857036,0.9818181818181764
sa_233209.jpg,1045644951,0.9861985472154934,0.9930513226868204
sa_233209.jpg,1045644952,0.8878114680276166,0.9405721737194457
sa_233209.jpg,1045644953,0.9313081554460609,0.9644324783902372
sa_233209.jpg,1045644954,0.9027921406410648,0.9489130434782093
sa_233209.jpg,1045644955,0.9610701107010893,0.9801486499200209
sa_233209.jpg,1045644956,0.8807421625079862,0.9365900122465578
sa_233209.jpg,1045644957,0.8861710037174655,0.939650754858288
sa_233209.jpg,1045644958,0.9255389818225683,0.9613297788928934
sa_233209.jpg,1045644959,0.7969879518071808,0.8870264834059374
sa_233209.jpg,1045644960,0.9599173553718909,0.9795488087708151
sa_233209.jpg,1045644961,0.9464341651874183,0.9724800171664559
sa_233209.jpg,1045644962,0.9447801275595679,0.971606110296013
sa_233209.jpg,1045644963,0.9298759476223134,0.9636639585751187
sa_233209.jpg,1045644964,0.9272753665263329,0.9622655720418697
sa_233209.jpg,1045644965,0.8251008064515712,0.9041701187517011
sa_233209.jpg,1045644966,0.9242059559205205,0.9606102227018518
sa_233209.jpg,1045644967,0.9804731794507101,0.9901403256797925
sa_233209.jpg,1045644968,0.9209844559584299,0.9588671611597465
sa_233209.jpg,1045644969,0.9647860072749751,0.9820774412100661
sa_233209.jpg,1045644970,0.8946047678795108,0.9443708609271315
sa_233209.jpg,1045644971,0.9718096569398315,0.9857033142316999
sa_233209.jpg,1045644972,0.8948152391864744,0.9444881175545716
sa_233209.jpg,1045644973,0.9609079445144413,0.9800643086816405
sa_233209.jpg,1045644974,0.9445761453216026,0.9714982337864527
sa_233209.jpg,1045644975,0.9714471403812803,0.9855168018285302
sa_233209.jpg,1045644976,0.9295251204404552,0.9634755314595451
sa_233209.jpg,1045644977,0.9719845270190954,0.9857932592284315
sa_233209.jpg,1045644978,0.411462612982736,0.5830301266191154
sa_233209.jpg,1045644979,0.9489074044961335,0.9737839799951523
sa_233209.jpg,1045644980,0.8188245691559515,0.9003887269193173
sa_233209.jpg,1045644981,0.9809541048228129,0.9903854939744348
sa_233209.jpg,1045644982,0.9581753699400735,0.9786410192355721
sa_233209.jpg,1045644983,0.9336101462884803,0.965665336500766
sa_233209.jpg,1045644984,0.904738994467142,0.9499873705481062
sa_233209.jpg,1045644985,0.955297430482191,0.9771377137713595
sa_233209.jpg,1045644986,0.9400696864110842,0.969109195402264
sa_233209.jpg,1045644987,0.9314394363046535,0.9645028664080089
sa_233209.jpg,1045644988,0.9410828025477332,0.9696472518457553
sa_233209.jpg,1045644989,0.8164556962024799,0.8989547038327212
sa_233209.jpg,1045644990,0.7334764749813225,0.8462491248855575
sa_233209.jpg,1045644991,0.9359051090918934,0.9668915120854384
sa_233209.jpg,1045644992,0.8729423868312717,0.9321614940950265
sa_233209.jpg,1045644993,0.8669656203288346,0.9287429943955081
sa_233209.jpg,1045644994,0.9720999975418476,0.9858526431251312
sa_233209.jpg,1045644995,0.8990415335462684,0.9468371467025253
sa_233209.jpg,1045644996,0.9159297632326381,0.9561203973231697
sa_233209.jpg,1045644997,0.9080088481496492,0.9517868316283953
sa_233209.jpg,1045644998,0.9495010220031248,0.9740964598495122
sa_233209.jpg,1045644999,0.9390315739868035,0.9685572804326026
sa_233209.jpg,1045645000,0.964617583988546,0.9819901764598783
sa_233209.jpg,1045645002,0.72191215724337,0.8385005636978461
sa_233209.jpg,1045645003,0.9547063723448463,0.9768284238001333
sa_233209.jpg,1045645004,0.9413345919841589,0.9697808877160728
sa_233209.jpg,1045645005,0.9131408103872795,0.9545986426398286
sa_233209.jpg,1045645006,0.9497248624312037,0.9742142398973639
sa_233210.jpg,521635767,0.9134948096885023,0.9547920433995951
sa_233210.jpg,521635768,0.8456558061821161,0.9163743351816194
sa_233210.jpg,521635769,0.7641277641275764,0.8662952646238348
sa_233210.jpg,521635770,0.8424398966818827,0.9144829073654598
sa_233210.jpg,521635771,0.9620298083746996,0.9806474950262076
sa_233210.jpg,521635772,0.9158134243457955,0.9560570071258624
sa_233210.jpg,521635773,0.9471427239675496,0.9728539282807442
sa_233210.jpg,521635774,0.9624999999999366,0.9808917197451901
sa_233210.jpg,521635775,0.9458634092170753,0.9721786274789418
sa_233210.jpg,521635776,0.9571480014403688,0.9781048758049498
sa_233210.jpg,521635777,0.9321119592875223,0.9648632987409738
sa_233210.jpg,521635778,0.5404814004375185,0.7017045454544457
sa_233210.jpg,521635779,0.8917151162790049,0.9427583557433368
sa_233210.jpg,521635780,0.9674814491488363,0.9834719911258977
sa_233210.jpg,521635781,0.9510948905109315,0.974934530490077
sa_233210.jpg,521635782,0.9619554879208491,0.9806088811324318
sa_233210.jpg,521635783,0.9031809145129045,0.9491277551446679
sa_233210.jpg,521635784,0.8107337994242382,0.895475414091269
sa_233210.jpg,521635785,0.9353715756016275,0.9666067099397789
sa_233210.jpg,521635786,0.9032663316581779,0.9491749174916865
sa_233210.jpg,521635787,0.9229140194832307,0.9599118942731066
sa_233210.jpg,521635788,0.9817486584621286,0.9907902843986104
sa_233210.jpg,521635789,0.8919908380895146,0.9429124286777465
sa_233210.jpg,521635790,0.9674506509869599,0.9834560785569326
sa_233210.jpg,521635791,0.8577202910266081,0.9234116623150164
sa_233210.jpg,521635792,0.9371451208239675,0.9675528289025156
sa_233210.jpg,521635793,0.9782345828294944,0.98899755501222
sa_233210.jpg,521635794,0.9746865671641761,0.9871810376103504
sa_233210.jpg,521635795,0.8415019762845517,0.9139300279029638
sa_233210.jpg,521635796,0.9364161849709629,0.9671641791044054
sa_233210.jpg,521635797,0.9238891333039628,0.9604390578549975
sa_233210.jpg,521635798,0.9846228197355082,0.9922518374214092
sa_233210.jpg,521635799,0.9539616346955637,0.9764384497182774
sa_233210.jpg,521635800,0.9211637728765405,0.9589643380556678
sa_233210.jpg,521635801,0.919054131874459,0.9578199141019144
sa_233210.jpg,521635802,0.9270687237026518,0.9621542940320162
sa_233210.jpg,521635803,0.807444922765253,0.8934655906747341
sa_233210.jpg,521635804,0.9510823727860422,0.9749279538904829
sa_233210.jpg,521635805,0.9704950355608691,0.9850266233070044
sa_233210.jpg,521635806,0.73202614379073,0.8452830188678447
sa_233210.jpg,521635807,0.938398879979624,0.9682206172028827
sa_233210.jpg,521635808,0.9537981859410296,0.9763528217031701
sa_233210.jpg,521635809,0.885363357215922,0.9391965255157183
sa_233210.jpg,521635810,0.9693961198651884,0.9844602719452364
sa_233210.jpg,521635811,0.9196141479098199,0.9581239530987472
sa_233210.jpg,521635812,0.9308363481591629,0.9641794334839527
sa_233210.jpg,521635813,0.8471788465542281,0.9172678088367848
sa_233210.jpg,521635814,0.9142763802678804,0.9552187862652709
sa_233210.jpg,521635815,0.9408430747431477,0.9695199853987777
sa_233210.jpg,521635816,0.9013079667061948,0.9480925578485961
sa_233210.jpg,521635817,0.8632286995515212,0.9265944645005738
sa_233210.jpg,521635818,0.764999999999988,0.8668555240793124
sa_233210.jpg,521635819,0.9403395311236711,0.9692525622864681
sa_233210.jpg,521635820,0.9043008048289625,0.9497457571154926
sa_233210.jpg,521635821,0.9253903990745829,0.961249624511851
sa_233210.jpg,521635822,0.6283008036739199,0.771725718314811
sa_233210.jpg,521635823,0.9684488180988032,0.9839715507911098
sa_233210.jpg,521635824,0.9663620582358883,0.9828933122345281
sa_233210.jpg,521635825,0.9371626992427725,0.9675621976503107
sa_233210.jpg,521635826,0.9661254199327972,0.9827708956286417
sa_233210.jpg,521635827,0.9626464628666993,0.980967770895049
sa_233210.jpg,521635828,0.9248601119103976,0.9609634551494617
sa_233210.jpg,521635829,0.9868396560068496,0.993376242540075
sa_233210.jpg,521635830,0.8986366330764405,0.9466125507336723
sa_233210.jpg,521635831,0.9487691284097838,0.973711164219837
sa_233210.jpg,521635832,0.9644329812225838,0.9818945114863218
sa_233210.jpg,521635833,0.832351608518313,0.9085064292779201
sa_233210.jpg,521635834,0.9428706326723235,0.9705953827460464
sa_233210.jpg,521635835,0.9378378378378336,0.9679218967921873
sa_233210.jpg,521635836,0.9323607427054466,0.9649965682909427
sa_233210.jpg,521635837,0.8827263615101609,0.9377107364684838
sa_233210.jpg,521635838,0.8147959183673261,0.8979477087433104
sa_233210.jpg,521635839,0.9529401055889227,0.9759030529014171
sa_233210.jpg,521635840,0.9364656225702439,0.9671905472066024
sa_233210.jpg,521635841,0.9849993213015988,0.9924429804396281
sa_233210.jpg,521635842,0.9592284680378639,0.9791900063584886
sa_233210.jpg,521635843,0.986589186807965,0.993249327399399
sa_233210.jpg,521635844,0.9738668723303245,0.9867604406173437
sa_233210.jpg,521635845,0.9674038036267096,0.9834318728503001
sa_233210.jpg,521635846,0.9341677943166378,0.9659635498653201
sa_233210.jpg,521635847,0.9424201420770297,0.9703566408339445
sa_233210.jpg,521635848,0.7648655986967117,0.8667692307692288
sa_233210.jpg,521635849,0.8736576694238846,0.9325691492966465
sa_233210.jpg,521635850,0.9401778496361406,0.9691666666666263
sa_233210.jpg,521635851,0.8713889258447525,0.9312750693460516
sa_233210.jpg,521635852,0.9831523008642811,0.9915045863454983
sa_233210.jpg,521635853,0.9719619161856176,0.9857816301703144
sa_233210.jpg,521635854,0.9754568272602074,0.9875759508377453
sa_233210.jpg,521635855,0.9448698315466352,0.9716535433070483
sa_233210.jpg,521635856,0.9271680216801854,0.9622077693794874
sa_233210.jpg,521635857,0.8499763632824424,0.9189051061974823
sa_233210.jpg,521635858,0.8092843326885567,0.894590549497522
sa_233210.jpg,521635859,0.9660456399514831,0.9827296175843839
sa_233210.jpg,521635860,0.4367904752397974,0.6080085896545188
sa_233210.jpg,521635861,0.9406464924346565,0.9694156005245032
sa_233210.jpg,521635862,0.9463058419243783,0.9724122710218387
sa_233210.jpg,521635863,0.9433805162363911,0.9708654670093843
sa_233210.jpg,521635864,0.981629039397961,0.9907293644588392
sa_233210.jpg,521635865,0.9269461077843201,0.9620882535735884
sa_233210.jpg,521635866,0.9646496153046171,0.982006773920396
sa_233210.jpg,521635867,0.9629035413813307,0.9811012320082911
sa_233210.jpg,521635868,0.9813199807841525,0.9905719321477521
sa_233210.jpg,521635869,0.9749163397184385,0.9872988745006093
sa_233210.jpg,521635870,0.9656757585044141,0.9825381976925323
sa_233210.jpg,521635871,0.9973650329071001,0.9986807784007989
sa_233210.jpg,521635872,0.8731054977711479,0.9322544819926871
sa_233210.jpg,521635873,0.9833853272109078,0.9916230736603985
sa_233210.jpg,521635874,0.9295647462524665,0.9634968176712752
sa_233210.jpg,521635875,0.9663772691396951,0.9829011800594016
sa_233210.jpg,521635876,0.9822220247878806,0.9910312896386964
sa_233210.jpg,521635877,0.8438818565397284,0.9153318077801109
sa_233210.jpg,521635878,0.9366742596810507,0.9673018113384858
sa_233210.jpg,521635879,0.9396230218727905,0.968871797536764
sa_233210.jpg,521635880,0.937573523645197,0.9677811058042542
sa_233210.jpg,521635881,0.8618140460619724,0.9257788637751915
sa_233210.jpg,521635882,0.9542027550936221,0.9765647424316604
sa_233210.jpg,521635883,0.9674528244274806,0.9834572015306184
sa_233210.jpg,521635884,0.8649064762341506,0.9275601616019656
sa_233211.jpg,863244575,0.9424128995104825,0.9703528016602287
sa_233211.jpg,863244576,0.9945702311605459,0.9972777249180669
sa_233211.jpg,863244577,0.8809917355370444,0.9367311072055415
sa_233211.jpg,863244578,0.9353454493004438,0.9665927595908387
sa_233211.jpg,863244579,0.7180952380951012,0.8359201773834993
sa_233211.jpg,863244580,0.8222748815165389,0.9024707412223374
sa_233211.jpg,863244581,0.9065155807365256,0.9509658246656659
sa_233211.jpg,863244582,0.8813131313130995,0.9369127516778344
sa_233211.jpg,863244583,0.8688524590163843,0.9298245614035036
sa_233211.jpg,863244584,0.4496212375142425,0.6203292637809813
sa_233211.jpg,863244585,0.8983786252568875,0.9464693853001209
sa_233211.jpg,863244586,0.910681399631662,0.9532530120481851
sa_233211.jpg,863244587,0.9672665438571494,0.9833609450406902
sa_233211.jpg,863244588,0.78974904673228,0.8825248971907007
sa_233211.jpg,863244589,0.9266185843676541,0.9619118095155141
sa_233211.jpg,863244590,0.977737729248373,0.9887435677529965
sa_233211.jpg,863244591,0.7446592065106626,0.8536443148687922
sa_233211.jpg,863244592,0.8401015228425329,0.913103448275799
sa_233211.jpg,863244593,0.9950573165637885,0.9975225356208188
sa_233211.jpg,863244594,0.9034648879006688,0.9492845322690455
sa_233211.jpg,863244595,0.989847071514687,0.9948976337776628
sa_233211.jpg,863244596,0.8899322996287204,0.9417610353593605
sa_233211.jpg,863244597,0.8955739972336864,0.9449106165632636
sa_233211.jpg,863244598,0.9500947567908967,0.9744088111435015
sa_233211.jpg,863244599,0.9807513068849497,0.9902821252480595
sa_233211.jpg,863244600,0.9138613861385233,0.954992240041337
sa_233211.jpg,863244601,0.9117038875103297,0.9538128718226018
sa_233211.jpg,863244602,0.9555439330543433,0.9772666488365612
sa_233211.jpg,863244603,0.8436317780579011,0.9151846785225092
sa_233211.jpg,863244604,0.9817972662065165,0.9908150373885991
sa_233211.jpg,863244605,0.8696158323631118,0.9302615193025573
sa_233211.jpg,863244606,0.7951653944019345,0.8858965272855502
sa_233211.jpg,863244607,0.8712406015036774,0.9311903566046744
sa_233211.jpg,863244608,0.9700986436497852,0.9848224065091381
sa_233211.jpg,863244609,0.8668639053251873,0.9286846275751302
sa_233211.jpg,863244610,0.8518086347723627,0.9199747952110321
sa_233211.jpg,863244611,0.9634307257304248,0.9813748079877018
sa_233211.jpg,863244612,0.8668100358422877,0.9286537132324671
sa_233211.jpg,863244613,0.8638132295719003,0.9269311064717679
sa_233211.jpg,863244614,0.7689440993787864,0.869382022471849
sa_233211.jpg,863244615,0.842737094837834,0.9146579804559665
sa_233211.jpg,863244616,0.790841584158318,0.8832066344159721
sa_233211.jpg,863244617,0.9381107491856575,0.968067226890751
sa_233211.jpg,863244618,0.898483080513314,0.9465273509526154
sa_233211.jpg,863244619,0.8549521919538079,0.9218050962847651
sa_233211.jpg,863244620,0.8811563169163938,0.9368241320432023
sa_233211.jpg,863244621,0.8132411067192872,0.8970027247955914
sa_233211.jpg,863244622,0.8321180970595218,0.9083673136519299
sa_233211.jpg,863244623,0.9002849002847719,0.9475262368814882
sa_233211.jpg,863244624,0.8768948093706802,0.9344101811062088
sa_233211.jpg,863244625,0.8606925720327555,0.9251314107117357
sa_233211.jpg,863244626,0.9686133514721508,0.9840564687299425
sa_233211.jpg,863244627,0.945454545454536,0.971962616822425
sa_233211.jpg,863244628,0.9211479520757615,0.9589557650471217
sa_233211.jpg,863244629,0.9153452952221943,0.9558018572478937
sa_233211.jpg,863244630,0.9770215241419146,0.9883772252464177
sa_233211.jpg,863244631,0.9526202198691545,0.9757352814189231
sa_233211.jpg,863244632,0.9944165600162088,0.9972004644888499
sa_233211.jpg,863244633,0.8908108108107144,0.9422527158375676
sa_233211.jpg,863244634,0.9618528610351603,0.9805555555554193
sa_233211.jpg,863244635,0.9564215957250695,0.9777254532611209
sa_233211.jpg,863244636,0.9244879241821932,0.9607625099285071
sa_233211.jpg,863244637,0.9302544769085329,0.9638671874999765
sa_233211.jpg,863244638,0.7961345540004884,0.8864976760535858
sa_233211.jpg,863244639,0.9412703236590149,0.9697467809479061
sa_233211.jpg,863244640,0.6717361843095868,0.8036389839668493
sa_233211.jpg,863244641,0.97746679316888,0.9886050137939303
sa_233211.jpg,863244642,0.959466962798432,0.9793142533295481
sa_233211.jpg,863244643,0.9536742164945371,0.9762878666697129
sa_233211.jpg,863244644,0.8618705035969982,0.9258114374033287
sa_233211.jpg,863244645,0.9703328509405954,0.9849430774880285
sa_233211.jpg,863244646,0.9591638936452009,0.9791563602783533
sa_233211.jpg,863244647,0.9138082673702637,0.9549632352941129
sa_233211.jpg,863244648,0.9941023958281215,0.9970424767633714
sa_233211.jpg,863244649,0.9911209543464026,0.9955406799199138
sa_233211.jpg,863244650,0.9726075551590522,0.9861135861670473
sa_233211.jpg,863244651,0.9958369370649922,0.9979141267216299
sa_233211.jpg,863244652,0.9162011173183078,0.9562682215742743
sa_233211.jpg,863244653,0.9386973180074829,0.9683794466402205
sa_233211.jpg,863244654,0.6614044954715588,0.7961992365788458
sa_233211.jpg,863244655,0.9674164343899203,0.9834383991916873
sa_233211.jpg,863244656,0.9705357142856276,0.9850475758948353
sa_233211.jpg,863244657,0.8333333333329125,0.9090909090906587
sa_233211.jpg,863244658,0.8540031397172914,0.9212531752751125
sa_233211.jpg,863244659,0.9117392058262449,0.953832199546481
sa_233211.jpg,863244660,0.8812302408180755,0.9368659100811201
sa_233211.jpg,863244661,0.8959931798805715,0.9451438848920438
sa_233211.jpg,863244662,0.9725195256002174,0.9860683384660435
sa_233211.jpg,863244663,0.9277005608388085,0.96249446587818
sa_233211.jpg,863244664,0.9629903774981406,0.9811463046757118
