image_file,annotation,IoU,Dice
sa_238813.jpg,304886152,0.8243301955104877,0.9037072318805993
sa_238813.jpg,304886153,0.9806308598008541,0.9902207217951287
sa_238813.jpg,304886154,0.9462809917353417,0.9723991507429965
sa_238813.jpg,304886155,0.9257861635219737,0.961463096015655
sa_238813.jpg,304886156,0.9471275068854458,0.972845900986152
sa_238813.jpg,304886157,0.8908316520959226,0.9422643746295086
sa_238813.jpg,304886158,0.9768745620182149,0.9883020205600823
sa_238813.jpg,304886159,0.9427860696516631,0.9705505761843376
sa_238813.jpg,304886160,0.8901884340480543,0.9419044345135623
sa_238813.jpg,304886161,0.8743641912512271,0.9329715061058091
sa_238813.jpg,304886162,0.9093150684931257,0.9525039460467649
sa_238813.jpg,304886163,0.950421768707478,0.9745807639722063
sa_238813.jpg,304886164,0.634439359267732,0.7763388169408451
sa_238813.jpg,304886165,0.9482476534917724,0.9734364640883956
sa_238813.jpg,304886166,0.9630623859121554,0.9811836779345752
sa_238813.jpg,304886167,0.9400447070094129,0.9690959219785155
sa_238813.jpg,304886168,0.9210368349249609,0.9588955486748261
sa_238813.jpg,304886169,0.9230998509686759,0.9600123992560298
sa_238813.jpg,304886170,0.611212231525278,0.7586985991866073
sa_238813.jpg,304886171,0.8774265113698902,0.9347119645494554
sa_238813.jpg,304886172,0.9661034846884797,0.9827595466996027
sa_238813.jpg,304886173,0.9544167886773943,0.9766768216550918
sa_238813.jpg,304886174,0.9303246239113038,0.9639048400328039
sa_238813.jpg,304886175,0.8097293056100113,0.894862345545179
sa_238813.jpg,304886176,0.6052978544887857,0.7541252893302415
sa_238813.jpg,304886177,0.6451958384332827,0.784339254161622
sa_238813.jpg,304886178,0.9875053687868456,0.9937134100821166
sa_238813.jpg,304886179,0.8806655192197193,0.9365466748016988
sa_238813.jpg,304886180,0.9862145226686252,0.9930594217421929
sa_238813.jpg,304886181,0.6725403817913843,0.8042142230025633
sa_238813.jpg,304886182,0.9828672705789643,0.9913596186314411
sa_238813.jpg,304886183,0.9579798211419345,0.9785390133216191
sa_238813.jpg,304886184,0.9782680494088052,0.9890146582523591
sa_238813.jpg,304886185,0.9637922820390605,0.9815623483745725
sa_238813.jpg,304886186,0.6973980083520496,0.82172596517788
sa_238813.jpg,304886187,0.9848265535313153,0.9923552783785118
sa_238813.jpg,304886188,0.9182630906767665,0.9573901464713077
sa_238813.jpg,304886189,0.9340277777776156,0.9658886894074536
sa_238813.jpg,304886190,0.9329539831766221,0.9653142198899147
sa_238813.jpg,304886191,0.9703688933200361,0.9849616451110146
sa_238813.jpg,304886192,0.9204218600191313,0.9585621567648288
sa_238813.jpg,304886193,0.986753689354723,0.9933326860212958
sa_238813.jpg,304886194,0.9802344431974,0.9900185774111245
sa_238813.jpg,304886195,0.9880829805895569,0.9940057736388301
sa_238813.jpg,304886196,0.9548218940052025,0.9768888888888836
sa_238813.jpg,304886197,0.9938969053453104,0.9969391122287575
sa_238813.jpg,304886198,0.7595628415299508,0.8633540372670137
sa_238813.jpg,304886199,0.8990956687291338,0.9468671679197758
sa_238813.jpg,304886200,0.9402818991097749,0.9692219460906044
sa_238813.jpg,304886201,0.988785209226843,0.994360984423493
sa_238813.jpg,304886202,0.936924167257198,0.9674350530552153
sa_238813.jpg,304886203,0.9924126428610475,0.9961918746269061
sa_238813.jpg,304886204,0.9852181948169014,0.9925540652298616
sa_238813.jpg,304886205,0.871329636349695,0.9312412088437312
sa_238813.jpg,304886206,0.72154573815034,0.8382533465832652
sa_238813.jpg,304886207,0.8432903813614419,0.9149837593560199
sa_238813.jpg,304886208,0.9893981914561852,0.994670846394982
sa_238813.jpg,304886209,0.9930132070736187,0.9964943569357274
sa_238813.jpg,304886210,0.9262516914749035,0.9617140850017224
sa_238813.jpg,304886211,0.900700406687744,0.9477563150074239
sa_238813.jpg,304886212,0.9368262722486721,0.9673828630597918
sa_238813.jpg,304886213,0.9791108500365331,0.9894451844558979
sa_238813.jpg,304886214,0.9496858409234771,0.9741937095605661
sa_238813.jpg,304886215,0.9894610057211652,0.9947025881640669
sa_238813.jpg,304886216,0.981876606683792,0.9908554380958493
sa_238813.jpg,304886217,0.9106280193235982,0.9532237673830193
sa_238813.jpg,304886218,0.9716403699673526,0.9856162257252233
sa_238813.jpg,304886219,0.9336870026524786,0.9657064471879065
sa_238813.jpg,304886220,0.884845890410921,0.938905291846447
sa_238813.jpg,304886221,0.9893850458061303,0.9946642032842021
sa_238813.jpg,304886222,0.9556881124840018,0.9773420479302726
sa_238813.jpg,304886223,0.8485714285713073,0.9180834621328502
sa_238813.jpg,304886224,0.874671759369757,0.9331465681904886
sa_238813.jpg,304886225,0.8600663895065879,0.9247695613001577
sa_238813.jpg,304886226,0.9348191757779568,0.9663116713757838
sa_238813.jpg,304886227,0.9878923695481857,0.9939093128796676
sa_238814.jpg,218699887,0.9005751848807805,0.9476869865974514
sa_238814.jpg,218699888,0.9011627906976089,0.9480122324158659
sa_238814.jpg,218699889,0.793814432989527,0.885057471264266
sa_238814.jpg,218699890,0.868354430379527,0.9295392953928279
sa_238814.jpg,218699891,0.7866948257655547,0.8806146572103889
sa_238814.jpg,218699892,0.8725806451611495,0.9319552110248982
sa_238814.jpg,218699893,0.962800166566414,0.9810475696572509
sa_238814.jpg,218699894,0.3852714790929814,0.5562396756269626
sa_238814.jpg,218699895,0.9681385747621525,0.9838113913083087
sa_238814.jpg,218699896,0.8972503617944683,0.9458428680396463
sa_238814.jpg,218699897,0.8483799159040106,0.9179713635755263
sa_238814.jpg,218699898,0.8016194331982183,0.8898876404493382
sa_238814.jpg,218699899,0.9249999999999173,0.9610389610389164
sa_238814.jpg,218699900,0.9209087084560177,0.9588261060008655
sa_238814.jpg,218699901,0.871165644171512,0.9311475409834539
sa_238814.jpg,218699902,0.8857743517869036,0.9394277220363828
sa_238814.jpg,218699903,0.8960078856579154,0.9451520665453355
sa_238814.jpg,218699904,0.9234317343173005,0.9601918465227587
sa_238814.jpg,218699905,0.9043086685088435,0.949750094050621
sa_238814.jpg,218699906,0.7894227668494009,0.8823211389439523
sa_238814.jpg,218699907,0.9246376811593959,0.9608433734939628
sa_238814.jpg,218699908,0.9534313725490017,0.9761606022584598
sa_238814.jpg,218699909,0.8468421052631133,0.9170703904245963
sa_238814.jpg,218699910,0.8992142125042398,0.9469329016009903
sa_238814.jpg,218699911,0.8426966292131676,0.9146341463412775
sa_238814.jpg,218699912,0.7667785234898041,0.8679962013294522
sa_238814.jpg,218699913,0.7542297417630672,0.8598984771573167
sa_238814.jpg,218699914,0.9615122615803487,0.9803785379405977
sa_238814.jpg,218699915,0.8667452830188509,0.9286165508528014
sa_238814.jpg,218699916,0.9279416235937693,0.9626241917678448
sa_238814.jpg,218699917,0.7730364873221538,0.8719916288803323
sa_238814.jpg,218699918,0.8317875210792229,0.9081703107019353
sa_238814.jpg,218699919,0.8562091503262378,0.9225352112672809
sa_238814.jpg,218699920,0.9329351072494995,0.96530411574658
sa_238814.jpg,218699921,0.8005115089512019,0.8892045454544191
sa_238814.jpg,218699922,0.885486018641693,0.9392655367230974
sa_238814.jpg,218699923,0.8090837371802005,0.8944679790680233
sa_238814.jpg,218699924,0.7559474520511139,0.8610137520551601
sa_238814.jpg,218699925,0.9035639412996956,0.9493392070484058
sa_238814.jpg,218699926,0.9621093341695361,0.9806888101643422
sa_238814.jpg,218699927,0.9486048126812888,0.9736246226098604
sa_238814.jpg,218699928,0.9423931149361335,0.970342314014143
sa_238814.jpg,218699929,0.9449692961738085,0.9717061323618582
sa_238814.jpg,218699930,0.9727069351230208,0.9861646631889205
sa_238814.jpg,218699931,0.8612121212120951,0.9254314555519224
sa_238814.jpg,218699932,0.8088642659277538,0.8943338437977191
sa_238814.jpg,218699933,0.8781645569618863,0.9351305812973095
sa_238814.jpg,218699934,0.9365424193917112,0.9672315049890715
sa_238814.jpg,218699935,0.7972122302157915,0.8871653740305007
sa_238814.jpg,218699936,0.9510414888167984,0.9749064735610043
sa_238814.jpg,218699937,0.9351360411196105,0.9664809307965442
sa_238814.jpg,218699938,0.9316274733243504,0.964603668347096
sa_238814.jpg,218699939,0.9875159172055626,0.993718750785156
sa_238814.jpg,218699940,0.9040205072854818,0.9495911455011827
sa_238814.jpg,218699941,0.9278074866309333,0.9625520110956559
sa_238814.jpg,218699942,0.8995250274022324,0.947105212540855
sa_238814.jpg,218699943,0.9252013808975301,0.961147638971878
sa_238814.jpg,218699944,0.9065520945219706,0.950985915492931
sa_238814.jpg,218699945,0.9305977710232793,0.9640514300708349
sa_238814.jpg,218699946,0.8291956305858164,0.9066232356134144
sa_238814.jpg,218699947,0.8344594594591775,0.9097605893184327
sa_238814.jpg,218699948,0.7413043478260063,0.8514357053682364
sa_238814.jpg,218699949,0.9220517737296172,0.9594453035366841
sa_238814.jpg,218699950,0.8263337116911661,0.9049098819141762
sa_238814.jpg,218699951,0.9192073170731007,0.9579030976965466
sa_238814.jpg,218699952,0.9557405964149435,0.9773694918098094
sa_238814.jpg,218699953,0.7957317073170529,0.8862478777589009
sa_238814.jpg,218699954,0.781884944920431,0.8775930759719681
sa_238814.jpg,218699955,0.9040867389491054,0.9496276828734018
sa_238814.jpg,218699956,0.9397339983374701,0.9689307906577997
sa_238814.jpg,218699957,0.9922444149808235,0.9961071116772331
sa_238814.jpg,218699958,0.8865638766518847,0.9398715703443701
sa_238814.jpg,218699959,0.8351063829786123,0.9101449275361659
sa_238814.jpg,218699960,0.9176260484102419,0.9570437877301218
sa_238814.jpg,218699961,0.94762375348126,0.9731076156649248
sa_238814.jpg,218699962,0.9766970701816761,0.9882111780455151
sa_238814.jpg,218699963,0.9823109837855262,0.9910765685307894
sa_238814.jpg,218699964,0.994764633507882,0.9973754465042268
sa_238814.jpg,218699965,0.9633666329067294,0.9813415556324111
sa_238814.jpg,218699966,0.9187930825976485,0.9576781268710776
sa_238814.jpg,218699967,0.9534020020310445,0.976145208246687
sa_238814.jpg,218699968,0.945380296069399,0.9719233796903572
sa_238815.jpg,749339639,0.899421965317815,0.9470480827753531
sa_238815.jpg,749339640,0.8955399061031812,0.9448916408668145
sa_238815.jpg,749339641,0.9218604651161932,0.9593417231364492
sa_238815.jpg,749339642,0.8784466019417134,0.9352904692991331
sa_238815.jpg,749339643,0.9456246036778544,0.9720524729080016
sa_238815.jpg,749339644,0.914777878513063,0.955492424242379
sa_238815.jpg,749339645,0.8421052631577749,0.9142857142856436
sa_238815.jpg,749339646,0.8629916183107395,0.926457864682455
sa_238815.jpg,749339647,0.8300970873782378,0.9071618037132873
sa_238815.jpg,749339648,0.9268426842683758,0.9620325435340862
sa_238815.jpg,749339649,0.6986301369859824,0.8225806451610692
sa_238815.jpg,749339650,0.8045112781948839,0.8916666666662952
sa_238815.jpg,749339651,0.8984962406013348,0.9465346534652528
sa_238815.jpg,749339652,0.9517296862429223,0.975267930750186
sa_238815.jpg,749339653,0.9585919218638624,0.9788582411303259
sa_238815.jpg,749339654,0.9035532994921565,0.9493333333332067
sa_238815.jpg,749339655,0.8698927847000617,0.9304199597086482
sa_238815.jpg,749339656,0.911864406779352,0.953900709219689
sa_238815.jpg,749339657,0.48969072164923216,0.6574394463665546
sa_238815.jpg,749339658,0.9202898550723303,0.9584905660376635
sa_238815.jpg,749339659,0.932989690721409,0.9653333333332046
sa_238815.jpg,749339660,0.7973648341662518,0.8872598584428492
sa_238815.jpg,749339661,0.7916666666665232,0.8837209302324688
sa_238815.jpg,749339662,0.8759472354756981,0.933871932974253
sa_238815.jpg,749339663,0.8291139240503705,0.906574394463511
sa_238815.jpg,749339664,0.8804280716196567,0.9364123891868126
sa_238815.jpg,749339665,0.8765060240961215,0.9341894060993684
sa_238815.jpg,749339666,0.8942992874108201,0.9442006269591884
sa_238815.jpg,749339667,0.8945597307907518,0.9443457667258454
sa_238815.jpg,749339668,0.8745715706025479,0.9330895489057611
sa_238815.jpg,749339669,0.906883403572127,0.9511681751210171
sa_238815.jpg,749339670,0.8041775456916961,0.8914616497827942
sa_238815.jpg,749339671,0.8786127167627519,0.9353846153844714
sa_238815.jpg,749339672,0.8786610878657412,0.9354120267258496
sa_238815.jpg,749339673,0.8791666666663004,0.9356984478933624
sa_238815.jpg,749339674,0.8902957171991767,0.9419644864014344
sa_238815.jpg,749339675,0.8923283983848058,0.9431009957325076
sa_238815.jpg,749339676,0.9221428571427912,0.959494611668489
sa_238815.jpg,749339677,0.9126126126125303,0.9543099387658524
sa_238815.jpg,749339678,0.9598540145984817,0.9795158286778094
sa_238815.jpg,749339679,0.919515669515604,0.9580705009276083
sa_238815.jpg,749339680,0.8628865979380553,0.9263973436634795
sa_238815.jpg,749339681,0.7447712418300411,0.853717924704985
sa_238815.jpg,749339682,0.8236775818637724,0.903314917126947
sa_238815.jpg,749339683,0.939622641509363,0.9688715953307016
sa_238815.jpg,749339684,0.9746970776906455,0.9871864284425105
sa_238815.jpg,749339685,0.8244444444442612,0.9037758830693174
sa_238815.jpg,749339686,0.9104399441340703,0.9531207164397288
sa_238815.jpg,749339687,0.9297876075127096,0.9636165181007734
sa_238815.jpg,749339688,0.9844066351720919,0.9921420516584012
sa_238815.jpg,749339689,0.8919961427192967,0.9429153924566288
sa_238815.jpg,749339690,0.8480392156858588,0.9177718832888813
sa_238815.jpg,749339691,0.8004587155961467,0.8891719745221797
sa_238815.jpg,749339692,0.936233027347484,0.9670664781811554
sa_238815.jpg,749339695,0.9638937803761344,0.981614983465679
sa_238815.jpg,749339696,0.995519549700564,0.9977547449735041
sa_238815.jpg,749339697,0.9616132048623812,0.9804310069679043
sa_238816.jpg,888222638,0.8835182250395496,0.9381573411863299
sa_238816.jpg,888222639,0.9527559055117172,0.9758064516128541
sa_238816.jpg,888222640,0.8697916666664401,0.9303621169915138
sa_238816.jpg,888222641,0.7905544147843401,0.883027522935746
sa_238816.jpg,888222642,0.8498659517423995,0.9188405797100117
sa_238816.jpg,888222643,0.9191919191916871,0.9578947368419791
sa_238816.jpg,888222644,0.8630393996246035,0.9264853977843981
sa_238816.jpg,888222645,0.8599999999999139,0.9247311827956491
sa_238816.jpg,888222646,0.7565789473681722,0.8614232209736213
sa_238816.jpg,888222647,0.8426294820716712,0.9145945945945698
sa_238816.jpg,888222648,0.7846580406653618,0.8793371310201512
sa_238816.jpg,888222649,0.8084415584414928,0.8940754039496905
sa_238816.jpg,888222650,0.7999999999998416,0.888888888888791
sa_238816.jpg,888222651,0.8471760797340785,0.9172661870502772
sa_238816.jpg,888222652,0.7854729729728402,0.8798486281929158
sa_238816.jpg,888222653,0.8779472954229017,0.9350073855243032
sa_238816.jpg,888222654,0.8804780876493147,0.9364406779660521
sa_238816.jpg,888222655,0.9756060651917284,0.9876524296831898
sa_238816.jpg,888222656,0.9544568923526314,0.9766978193146296
sa_238816.jpg,888222657,0.9377308707123515,0.9678649237472503
sa_238816.jpg,888222658,0.8780931586608123,0.9350900988180404
sa_238816.jpg,888222659,0.8633667637226263,0.9266739973378036
sa_238816.jpg,888222660,0.9659638554216576,0.9826872989121958
sa_238816.jpg,888222661,0.7634408602150147,0.8658536585365603
sa_238816.jpg,888222662,0.8918918918916727,0.9428571428570204
sa_238816.jpg,888222663,0.8750606501697993,0.9333678354250106
sa_238816.jpg,888222664,0.9742936371130857,0.9869794632350113
sa_238816.jpg,888222665,0.9362714410917624,0.96708697057872
sa_238816.jpg,888222666,0.8933097859962509,0.9436488340191993
sa_238816.jpg,888222667,0.8869063237995161,0.9400639688499448
sa_238816.jpg,888222668,0.9041769041766821,0.9496774193547162
sa_238816.jpg,888222669,0.8747751798560954,0.9332054203141752
sa_238816.jpg,888222670,0.753896339253339,0.8596817524281788
sa_238816.jpg,888222671,0.8681868743047589,0.9294432866924541
sa_238816.jpg,888222672,0.7451247165532767,0.8539501039500965
sa_238816.jpg,888222673,0.7329842931933336,0.8459214501508019
sa_238816.jpg,888222674,0.8861021629084012,0.93961205319018
sa_238816.jpg,888222675,0.7743148844706731,0.8728043609933109
sa_238816.jpg,888222676,0.9491193737767223,0.9738955823292195
sa_238816.jpg,888222677,0.9694656488548795,0.9844961240309653
sa_238816.jpg,888222678,0.928870292886835,0.9631236442515224
sa_238816.jpg,888222679,0.874396135265616,0.9329896907216013
sa_238816.jpg,888222680,0.9334719334717394,0.9655913978493585
sa_238816.jpg,888222681,0.9352718282849276,0.966553447030521
sa_238816.jpg,888222682,0.8853046594981021,0.9391634980987997
sa_238816.jpg,888222683,0.9366883116881596,0.9673093042748561
sa_238816.jpg,888222684,0.7822944896114921,0.8778509883425809
sa_238816.jpg,888222685,0.9068959209804114,0.9511750599520292
sa_238816.jpg,888222686,0.9054781049343411,0.9503946569520325
sa_238816.jpg,888222687,0.9380581964851358,0.9680392448342356
sa_238816.jpg,888222688,0.925546985676044,0.9613340962968939
sa_238816.jpg,888222689,0.9147909967845169,0.9554995801846919
sa_238816.jpg,888222690,0.9428763440860124,0.9705984088550628
sa_238816.jpg,888222691,0.9707997385050998,0.9851835471030409
sa_238816.jpg,888222692,0.7661290322574467,0.867579908675403
sa_238816.jpg,888222693,0.9684973747812237,0.9839966130397927
sa_238816.jpg,888222694,0.9666666666666428,0.9830508474576147
sa_238816.jpg,888222695,0.94461972209169,0.9715212813697368
sa_238816.jpg,888222696,0.8938775510200434,0.9439655172411759
sa_238816.jpg,888222697,0.9559839357429565,0.977496714848875
sa_238816.jpg,888222698,0.9562241551404398,0.9776222756760625
sa_238816.jpg,888222699,0.9506918729292351,0.9747227495254174
sa_238816.jpg,888222700,0.9057971014490566,0.9505703422052026
sa_238816.jpg,888222701,0.9446674311926334,0.9715465133421647
sa_238816.jpg,888222702,0.9269521410577011,0.9620915032678481
sa_238816.jpg,888222703,0.9404037477059699,0.9692866742993631
sa_238816.jpg,888222704,0.9026548672563709,0.9488372093021784
sa_238816.jpg,888222705,0.9430086149767433,0.9706684856752739
sa_238816.jpg,888222706,0.9288415262976648,0.9631081803599899
sa_238816.jpg,888222707,0.9199417758369388,0.9583017437452434
sa_238816.jpg,888222708,0.9709234424711009,0.9852472415202268
sa_238816.jpg,888222709,0.8069620253162003,0.8931698774078995
sa_238816.jpg,888222710,0.9122498779892542,0.9541115818488033
sa_238816.jpg,888222711,0.7747458533974974,0.873078082604737
sa_238816.jpg,888222712,0.8659298414223514,0.9281483389131875
sa_238816.jpg,888222713,0.7778497409325921,0.8750455373405874
sa_238816.jpg,888222714,0.7260114485301181,0.8412591343451331
sa_238816.jpg,888222715,0.8956562795089285,0.9449564134495406
sa_238816.jpg,888222716,0.9638310618541189,0.9815824594852204
sa_238816.jpg,888222717,0.9438528557598311,0.9711155378485572
sa_238816.jpg,888222718,0.8562091503265176,0.9225352112674431
sa_238816.jpg,888222719,0.9730470966521565,0.9863394526194652
sa_238816.jpg,888222720,0.910851581508507,0.9533462361210098
sa_238816.jpg,888222721,0.9741989763724254,0.986930889977978
sa_238816.jpg,888222722,0.9477682811015243,0.973183812774209
sa_238816.jpg,888222723,0.9161138786361384,0.9562207015464183
sa_238816.jpg,888222724,0.9502162666440466,0.9744727114590107
sa_238816.jpg,888222725,0.9303944315543086,0.9639423076921918
sa_238816.jpg,888222726,0.8698481561820239,0.9303944315544164
sa_238816.jpg,888222727,0.9182948490230362,0.9574074074073778
sa_238816.jpg,888222728,0.8267898383369915,0.9051833122628438
sa_238816.jpg,888222729,0.7417582417578342,0.851735015772602
sa_238816.jpg,888222730,0.9001848428833825,0.9474708171205304
sa_238816.jpg,888222731,0.9074508653563962,0.9514801999230992
sa_238816.jpg,888222732,0.8804960541149447,0.936450839328509
sa_238816.jpg,888222733,0.9032815198616747,0.9491833030852133
sa_238816.jpg,888222734,0.937591418820042,0.9677906391544799
sa_238816.jpg,888222735,0.9077181208053386,0.9516270888302383
sa_238816.jpg,888222736,0.9307017543859377,0.9641072239890812
sa_238816.jpg,888222737,0.9222444889779189,0.9595496246872194
sa_238816.jpg,888222738,0.9631627979194157,0.98123578843302
sa_238816.jpg,888222739,0.9142857142857013,0.9552238805970078
sa_238816.jpg,888222740,0.9408969408969129,0.9695485845447441
sa_238816.jpg,888222741,0.7964037122969375,0.8866645140458221
sa_238816.jpg,888222742,0.9095238095237373,0.9526184538652971
sa_238816.jpg,888222743,0.8618538324419909,0.9258018190521338
sa_238816.jpg,888222744,0.8864353312302373,0.9397993311036528
sa_238816.jpg,888222745,0.9173687621516229,0.9569038364035667
sa_238816.jpg,888222746,0.9058139534883369,0.950579621720542
sa_238816.jpg,888222747,0.8675363773205786,0.9290703922621997
sa_238816.jpg,888222748,0.7582292849034756,0.8624919302775707
sa_238816.jpg,888222749,0.9281646955759558,0.9627442071785334
sa_238816.jpg,888222750,0.8520866349709005,0.9201369081574181
sa_238816.jpg,888222751,0.893095768373966,0.9435294117645948
sa_238816.jpg,888222752,0.9320754716979373,0.9648437499999057
sa_238816.jpg,888222753,0.9132743362831628,0.9546716003700151
sa_238816.jpg,888222754,0.9308270676690329,0.9641744548285853
sa_238816.jpg,888222755,0.8718662952643811,0.9315476190474804
sa_238816.jpg,888222756,0.9055871702017543,0.9504547305551758
sa_238816.jpg,888222757,0.9184472934472607,0.957490254315928
sa_238816.jpg,888222758,0.9151376146786893,0.9556886227543765
sa_238816.jpg,888222759,0.9442060085834884,0.9713024282559634
sa_238816.jpg,888222760,0.867513383675839,0.9290572065066613
sa_238816.jpg,888222761,0.8959481361425966,0.945118823730536
sa_238816.jpg,888222762,0.8992805755394389,0.9469696969696252
sa_238816.jpg,888222763,0.9518190757127873,0.9753148614609081
sa_238816.jpg,888222764,0.8909025009060931,0.9423040061337753
sa_238816.jpg,888222765,0.9714285714284253,0.9855072463767364
sa_238816.jpg,888222766,0.9493243243240036,0.9740034662043372
sa_238816.jpg,888222767,0.8329545454545217,0.9088654680719016
sa_238816.jpg,888222768,0.9023106171394881,0.9486469864698501
sa_238816.jpg,888222769,0.9355197331850508,0.9666858127512646
sa_238816.jpg,888222770,0.8162069807175784,0.898803924203724
sa_238816.jpg,888222771,0.9423464249748,0.9703175631885811
sa_238816.jpg,888222772,0.8968421052630634,0.9456159822419009
sa_238816.jpg,888222773,0.966244725737989,0.9828326180255402
sa_238816.jpg,888222774,0.9574811625403488,0.9782788012097793
sa_238816.jpg,888222775,0.8512544802865857,0.9196515004839381
sa_238816.jpg,888222776,0.9188275084553642,0.9576968272619883
sa_238816.jpg,888222777,0.9120224325271324,0.9539871677360044
sa_238816.jpg,888222778,0.8760869565216756,0.9339513325607982
sa_238816.jpg,888222779,0.9337116912599107,0.9657196525005757
sa_238816.jpg,888222780,0.8821656050952605,0.9373942470387584
sa_238816.jpg,888222781,0.7464472700074236,0.8548179871519976
sa_238816.jpg,888222782,0.7669421487602037,0.8681010289989833
sa_238816.jpg,888222783,0.8986828774062361,0.9466382070437314
sa_238816.jpg,888222784,0.9127516778521448,0.954385964912169
sa_238816.jpg,888222785,0.8688524590163222,0.9298245614034679
sa_238816.jpg,888222786,0.7937536829699001,0.8850197109066726
sa_238816.jpg,888222787,0.8136696501219842,0.8972633467922433
sa_238816.jpg,888222788,0.808888888888769,0.894348894348821
sa_238816.jpg,888222789,0.8629032258062197,0.9264069264067927
sa_238816.jpg,888222790,0.8736616702354992,0.932571428571402
sa_238816.jpg,888222791,0.8818424566087528,0.9372117772259334
sa_238816.jpg,888222792,0.8438848920862702,0.9153335934451456
sa_238816.jpg,888222793,0.888117283950583,0.9407437678790164
sa_238816.jpg,888222794,0.9157080108763666,0.955999563271089
sa_238816.jpg,888222795,0.7386219529378585,0.8496636680444103
sa_238816.jpg,888222796,0.9769720725134259,0.9883519206939037
sa_238816.jpg,888222797,0.8979696736057338,0.9462423832091951
sa_238816.jpg,888222798,0.8829836115791019,0.9378558646494187
sa_238816.jpg,888222799,0.8421391752576777,0.9143057012941268
sa_238816.jpg,888222800,0.8902035021296313,0.9419128693039324
sa_238816.jpg,888222801,0.8914728682168814,0.9426229508195755
sa_238816.jpg,888222802,0.9611419508325962,0.980186008896038
sa_238816.jpg,888222803,0.8895027624306935,0.9415204678361196
sa_238816.jpg,888222804,0.9579710144926147,0.9785344189488543
sa_238816.jpg,888222805,0.9103121295930342,0.9530506721819997
sa_238816.jpg,888222806,0.8035982008994297,0.8911055694097347
sa_238816.jpg,888222807,0.7817258883246747,0.8774928774927524
sa_238816.jpg,888222808,0.9010074463424923,0.9479262672810841
sa_238816.jpg,888222809,0.9398302515913842,0.968981951714974
sa_238816.jpg,888222810,0.8638497652578104,0.9269521410577011
sa_238816.jpg,888222811,0.9329673135852792,0.9653213554395867
sa_238816.jpg,888222812,0.9599999999998171,0.9795918367345986
sa_238816.jpg,888222813,0.9711744863538717,0.9853764779091437
sa_238816.jpg,888222814,0.9732127908923457,0.9864245715255371
sa_238816.jpg,888222815,0.8448275862067145,0.9158878504671827
sa_238816.jpg,888222816,0.8693982074262651,0.9301369863013061
sa_238816.jpg,888222817,0.8712446351930083,0.9311926605503875
sa_238816.jpg,888222818,0.8647482014387244,0.9274691358023975
sa_238816.jpg,888222819,0.8904823989568591,0.9420689655171763
sa_238816.jpg,888222820,0.8207945900252899,0.9015784586814809
sa_238816.jpg,888222822,0.9811839834599125,0.9905026404931724
sa_238817.jpg,294798135,0.9783403656821309,0.9890516138205567
sa_238817.jpg,294798136,0.8822596630326881,0.9374473462510432
sa_238817.jpg,294798137,0.6663634296110833,0.7997816295891798
sa_238817.jpg,294798138,0.7195620630523583,0.8369131635470939
sa_238817.jpg,294798139,0.9170500676589924,0.956730429872235
sa_238817.jpg,294798140,0.7806099732858328,0.8767893980121217
sa_238817.jpg,294798141,0.8830334190230795,0.9378839590443365
sa_238817.jpg,294798142,0.9471766848815598,0.9728718428437565
sa_238817.jpg,294798143,0.9094304388421186,0.9525672371637676
sa_238817.jpg,294798144,0.9723230490018002,0.9859673337934132
sa_238817.jpg,294798145,0.8933333333331348,0.9436619718308751
sa_238817.jpg,294798146,0.9790940011698672,0.9894365811741256
sa_238817.jpg,294798147,0.9837572198997959,0.9918121129252778
sa_238817.jpg,294798148,0.7126076742364732,0.8321902149062516
sa_238817.jpg,294798149,0.8898891206498969,0.9417368573918041
sa_238817.jpg,294798150,0.7519872813989863,0.8584392014518667
sa_238817.jpg,294798151,0.7821279139270537,0.8777461009558799
sa_238817.jpg,294798152,0.9797272392185411,0.9897598212623163
sa_238817.jpg,294798153,0.9340334980779728,0.9658917480035458
sa_238817.jpg,294798154,0.8664994925070103,0.9284754654212753
sa_238817.jpg,294798155,0.9738287560581268,0.9867408741201344
sa_238817.jpg,294798156,0.8971428571427545,0.9457831325300635
sa_238817.jpg,294798157,0.9145586897179171,0.9553728434960271
sa_238817.jpg,294798158,0.9678206474320094,0.9836472126613854
sa_238817.jpg,294798159,0.8762869838517371,0.9340649819494571
sa_238817.jpg,294798160,0.9619149142358663,0.9805877994566512
sa_238817.jpg,294798161,0.9547767100055989,0.9768652400231065
sa_238817.jpg,294798162,0.9767796306257757,0.9882534355299516
sa_238817.jpg,294798163,0.9756529437803906,0.9876764508178134
sa_238817.jpg,294798164,0.9656181419165704,0.9825083736508935
sa_238817.jpg,294798165,0.9456196271612002,0.9720498436181256
sa_238817.jpg,294798166,0.8356164383555921,0.9104477611936902
sa_238817.jpg,294798167,0.9035399243899541,0.9493259508907022
sa_238817.jpg,294798168,0.9646200569836221,0.9819914578950708
sa_238817.jpg,294798169,0.8741721854303477,0.9328621908126549
sa_238817.jpg,294798170,0.7699579831931964,0.8700296735904528
sa_238817.jpg,294798171,0.9298597194388312,0.9636552440290508
sa_238817.jpg,294798172,0.8512738853503049,0.9196628247032435
sa_238817.jpg,294798173,0.9608719955282203,0.9800456100342037
sa_238817.jpg,294798174,0.8044734516282493,0.8916434330495031
sa_238817.jpg,294798175,0.9647721935180382,0.982070284484796
