image_file,annotation,IoU,Dice
sa_234505.jpg,322161663,0.9268167860797888,0.9620185922974512
sa_234505.jpg,322161664,0.8512035010939056,0.9196217494088748
sa_234505.jpg,322161665,0.8184438040343462,0.9001584786052456
sa_234505.jpg,322161666,0.8960396039599525,0.9451697127934869
sa_234505.jpg,322161667,0.8598726114644205,0.9246575342462587
sa_234505.jpg,322161668,0.9011553273426314,0.9480081026332918
sa_234505.jpg,322161669,0.8280542986421593,0.9059405940591817
sa_234505.jpg,322161670,0.9235313423038751,0.9602456918614407
sa_234505.jpg,322161671,0.7832167832165094,0.8784313725488474
sa_234505.jpg,322161672,0.8156647274294245,0.8984750489527035
sa_234505.jpg,322161673,0.8571428571424622,0.9230769230766941
sa_234505.jpg,322161674,0.9086781029262911,0.9521543748347621
sa_234505.jpg,322161675,0.8079327441258805,0.8937641588172119
sa_234505.jpg,322161676,0.6770833333329808,0.8074534161488176
sa_234505.jpg,322161677,0.9831746031745969,0.9915159276452666
sa_234505.jpg,322161678,0.9667183233709618,0.9830775580653598
sa_234505.jpg,322161679,0.922755741127156,0.9598262757870836
sa_234505.jpg,322161680,0.930743243243086,0.9641294838144387
sa_234505.jpg,322161681,0.9335151721786248,0.9656145300652272
sa_234505.jpg,322161682,0.919928825622694,0.9582947173308175
sa_234505.jpg,322161683,0.8897396630932787,0.9416531604537324
sa_234505.jpg,322161684,0.9017746595129632,0.9483506944444239
sa_234505.jpg,322161685,0.915543219666922,0.955909749534253
sa_234505.jpg,322161686,0.9409888357256028,0.9695973705833619
sa_234505.jpg,322161687,0.9663742690058243,0.9828996282527759
sa_234505.jpg,322161688,0.9546198830409134,0.9767831498324441
sa_234505.jpg,322161689,0.9445721583652377,0.9714961250492451
sa_234505.jpg,322161690,0.8911704312114075,0.9424538545059206
sa_234505.jpg,322161691,0.911716171617124,0.9538195943029574
sa_234505.jpg,322161692,0.9117043121148025,0.9538131041889415
sa_234505.jpg,322161693,0.794348069390028,0.8853890534851014
sa_234505.jpg,322161694,0.911578947368325,0.953744493392018
sa_234505.jpg,322161695,0.9006276150627144,0.9477160154099904
sa_234505.jpg,322161696,0.936305732483977,0.9671052631578417
sa_234505.jpg,322161697,0.9199999999999263,0.9583333333332934
sa_234505.jpg,322161698,0.9069037656902816,0.9511793746571063
sa_234505.jpg,322161699,0.9305869074491574,0.964045600701521
sa_234505.jpg,322161700,0.9386420465473949,0.9683500347256576
sa_234505.jpg,322161701,0.9264864864863863,0.9618406285072412
sa_234505.jpg,322161702,0.954725408587951,0.9768383880348932
sa_234505.jpg,322161703,0.9388268595690998,0.9684483737529324
sa_234505.jpg,322161704,0.9620280948199964,0.9806466047656227
sa_234505.jpg,322161705,0.9639330184628389,0.9816353301267929
sa_234505.jpg,322161706,0.9331884845192323,0.9654397302612823
sa_234505.jpg,322161707,0.9489616332277033,0.9738125338630852
sa_234505.jpg,322161708,0.9272626318711311,0.9622587150676761
sa_234505.jpg,322161709,0.9456384323639765,0.9720597790772597
sa_234505.jpg,322161710,0.911792014855997,0.9538610976201576
sa_234505.jpg,322161711,0.9408936651583444,0.969546845402871
sa_234505.jpg,322161712,0.9653592900085609,0.9823743627093812
sa_234505.jpg,322161713,0.8838209982788211,0.9383280036546321
sa_234505.jpg,322161714,0.9389400921657904,0.9685086155673815
sa_234505.jpg,322161715,0.9486479104069667,0.9736473226801097
sa_234505.jpg,322161716,0.911353354930975,0.9536210063720917
sa_234505.jpg,322161717,0.9274097951544131,0.9623379496005046
sa_234505.jpg,322161719,0.9754946268956481,0.9875953228266379
sa_234505.jpg,322161720,0.9667923737691079,0.9831158455392758
sa_234505.jpg,322161721,0.9546102401052464,0.9767781018622363
sa_234505.jpg,322161723,0.8487518355359142,0.9181890389197411
sa_234506.jpg,621127976,0.9799548767788877,0.9898759696717317
sa_234506.jpg,621127977,0.9151222132688446,0.9556802244039136
sa_234506.jpg,621127978,0.782105263157881,0.877731836975774
sa_234506.jpg,621127979,0.9277131486300286,0.9625012406947872
sa_234506.jpg,621127980,0.9880690894568641,0.9939987445072166
sa_234506.jpg,621127981,0.9778283594671979,0.9887899066535912
sa_234506.jpg,621127982,0.9730994882037138,0.9863663682662165
sa_234506.jpg,621127983,0.9739055566593793,0.9867802979465832
sa_234506.jpg,621127984,0.978840333457228,0.9893070369625002
sa_234506.jpg,621127985,0.9345174236102797,0.9661504333894734
sa_234506.jpg,621127986,0.9757475660639748,0.9877249329050978
sa_234506.jpg,621127987,0.9087644633594772,0.9522017837235163
sa_234506.jpg,621127988,0.7377717391303344,0.8491008600468453
sa_234506.jpg,621127989,0.9630711454203846,0.9811882240408015
sa_234506.jpg,621127990,0.9650938032973171,0.982236880171261
sa_234506.jpg,621127991,0.8585212741222872,0.9238756489647781
sa_234506.jpg,621127992,0.9569964757888713,0.9780257528599821
sa_234506.jpg,621127993,0.9821288515406108,0.990983861394531
sa_234506.jpg,621127994,0.9046339385200176,0.9499294538697102
sa_234506.jpg,621127995,0.9445462878093059,0.9714824416686078
sa_234506.jpg,621127996,0.952160727824102,0.9754941939492758
sa_234506.jpg,621127997,0.9890967397113737,0.9945184866723937
sa_234506.jpg,621127998,0.9802718543459259,0.9900376579050101
sa_234506.jpg,621127999,0.8274203247143467,0.9055610398157139
sa_234506.jpg,621128000,0.9685201252404825,0.9840083551314103
sa_234506.jpg,621128001,0.9969866072611948,0.9984910300710841
sa_234506.jpg,621128002,0.8734082397003091,0.9324270291882873
sa_234506.jpg,621128003,0.9946146078761356,0.9973000337495779
sa_234506.jpg,621128004,0.8363808322824452,0.9109012875536324
sa_234506.jpg,621128005,0.8903688346080798,0.942005410063455
sa_234506.jpg,621128006,0.9436828454982977,0.9710255432710452
sa_234506.jpg,621128007,0.9479490200278361,0.973279085111057
sa_234506.jpg,621128008,0.8705612829323837,0.9308022045315181
sa_234506.jpg,621128009,0.9456812110417679,0.9720823798626557
sa_234506.jpg,621128010,0.9383465471513454,0.9681927605054615
sa_234506.jpg,621128011,0.8526998664376865,0.9204943357363448
sa_234506.jpg,621128012,0.9600701207635185,0.9796283414488623
sa_234506.jpg,621128013,0.9449856733523814,0.9717147908072784
sa_234506.jpg,621128014,0.9214180206794547,0.9591020910209028
sa_234506.jpg,621128015,0.9080118694361569,0.9517884914463206
sa_234506.jpg,621128016,0.663120031214944,0.7974409769215767
sa_234506.jpg,621128017,0.9503656431686042,0.9745512555529029
sa_234506.jpg,621128018,0.9542963044400105,0.9766137328018508
sa_234506.jpg,621128019,0.9910821884791501,0.9955211233506833
sa_234506.jpg,621128020,0.9634161277679785,0.9813672345283166
sa_234506.jpg,621128021,0.985525585121393,0.9927100335613546
sa_234506.jpg,621128022,0.9945306066675532,0.9972578042602289
sa_234506.jpg,621128023,0.9806789981857231,0.9902452634515866
sa_234506.jpg,621128024,0.9898796905374955,0.9949141098777832
sa_234507.jpg,296642017,0.9134865568083063,0.954787535410754
sa_234507.jpg,296642018,0.9202746251926451,0.9584823057278296
sa_234507.jpg,296642019,0.9672922252010551,0.9833742164077316
sa_234507.jpg,296642020,0.9385785317344199,0.9683162341581141
sa_234507.jpg,296642021,0.919418758256214,0.9580178940123552
sa_234507.jpg,296642022,0.967075306479826,0.9832621082620907
sa_234507.jpg,296642023,0.9278752436646915,0.9625884732052439
sa_234507.jpg,296642024,0.9647507858104858,0.9820591932350476
sa_234507.jpg,296642025,0.9665722379603308,0.9830020167098772
sa_234507.jpg,296642026,0.9049676025917275,0.9501133786847713
sa_234507.jpg,296642027,0.9408111070514819,0.9695030120481745
sa_234507.jpg,296642028,0.9367110954188284,0.9673214529875532
sa_234507.jpg,296642029,0.9225238759523455,0.9597008260772442
sa_234507.jpg,296642030,0.9487223168654012,0.9736865110586505
sa_234507.jpg,296642031,0.9621118012422285,0.9806900918011991
sa_234507.jpg,296642032,0.9293103448275684,0.9633601429847983
sa_234507.jpg,296642033,0.9496702533842334,0.9741855082784362
sa_234507.jpg,296642034,0.9398403928790092,0.9689873417721212
sa_234507.jpg,296642035,0.9227997941327368,0.9598501070663554
sa_234507.jpg,296642036,0.9297777777777675,0.9636112390603354
sa_234507.jpg,296642037,0.9444119368050939,0.971411375263287
sa_234507.jpg,296642038,0.952655538694978,0.9757538078955473
sa_234507.jpg,296642039,0.9870071007704943,0.9934610705596032
sa_234507.jpg,296642040,0.9725734292938928,0.9860960457548468
sa_234507.jpg,296642041,0.9708931419457348,0.9852316407040059
sa_234507.jpg,296642042,0.9274429490929825,0.962355798421343
sa_234507.jpg,296642043,0.9701629141497168,0.9848555235529036
sa_234507.jpg,296642044,0.9194381169324152,0.9580284030222678
sa_234507.jpg,296642045,0.8972315436241234,0.9458324121158314
sa_234507.jpg,296642046,0.9619465788510442,0.9806042521447038
sa_234507.jpg,296642047,0.9451887941534484,0.9718221665622921
sa_234507.jpg,296642048,0.9479413536854753,0.9732750443353797
sa_234507.jpg,296642049,0.929728777738624,0.9635849228803417
sa_234507.jpg,296642050,0.8695448146409728,0.9302208835341131
sa_234507.jpg,296642051,0.8832729353423444,0.9380190399027655
sa_234507.jpg,296642052,0.942378422558196,0.970334525562782
sa_234507.jpg,296642053,0.969965870307101,0.9847539847539506
sa_234507.jpg,296642054,0.9401763224181064,0.9691658552417889
sa_234507.jpg,296642055,0.8821641448876459,0.937393422655287
sa_234507.jpg,296642056,0.9599461676493145,0.9795638099597784
sa_234507.jpg,296642057,0.9775558021950798,0.9886505362933338
sa_234507.jpg,296642058,0.913552922796499,0.9548237855490478
sa_234507.jpg,296642059,0.9791071428571372,0.9894432915275617
sa_234507.jpg,296642060,0.9554281245927153,0.9772060783790923
sa_234507.jpg,296642061,0.9590822179731947,0.979113800507496
sa_234507.jpg,296642062,0.97581728616207,0.9877606527651634
sa_234507.jpg,296642063,0.9621776221707138,0.9807242843859139
sa_234507.jpg,296642064,0.9524256651016916,0.975633215774271
sa_234507.jpg,296642065,0.9409799554564653,0.9695926563395887
sa_234507.jpg,296642066,0.8822593476531249,0.9374471682163891
sa_234507.jpg,296642067,0.9321116201582286,0.9648631170510678
sa_234507.jpg,296642068,0.9498783454987604,0.9742949837783756
sa_234507.jpg,296642069,0.9178811659192567,0.9571825222855332
sa_234507.jpg,296642070,0.9499810534293203,0.9743490089389771
sa_234507.jpg,296642071,0.9466911764705012,0.9726156751652043
sa_234507.jpg,296642072,0.9515742957097965,0.9751863383337959
sa_234507.jpg,296642073,0.9492862778853672,0.97398344066237
sa_234507.jpg,296642074,0.9703603254552311,0.9849572313440076
sa_234508.jpg,124575186,0.9720744680850965,0.9858395144976349
sa_234508.jpg,124575187,0.9625201390655392,0.9809021776702344
sa_234508.jpg,124575188,0.8616766467065352,0.9256995818590888
sa_234508.jpg,124575189,0.9785613870665303,0.9891645449700931
sa_234508.jpg,124575190,0.845161290322399,0.9160839160838092
sa_234508.jpg,124575191,0.9269863994272779,0.9621099554234412
sa_234508.jpg,124575192,0.923756906077297,0.9603676048247858
sa_234508.jpg,124575193,0.8971354166665498,0.9457789979409097
sa_234508.jpg,124575194,0.9780487804877961,0.9889025893958032
sa_234508.jpg,124575195,0.9164969450099967,0.956429330499367
sa_234508.jpg,124575196,0.934701492537139,0.9662487945997139
sa_234508.jpg,124575197,0.966497915425844,0.982963579919737
sa_234508.jpg,124575198,0.9199999999997835,0.9583333333332158
sa_234508.jpg,124575199,0.9616458760007268,0.9804479878511676
sa_234508.jpg,124575200,0.9726886291179493,0.9861552550772991
sa_234508.jpg,124575201,0.7253014983554547,0.84078232012991
sa_234508.jpg,124575202,0.9841565703634593,0.9920150305307618
sa_234508.jpg,124575203,0.8846650673555925,0.938803485753447
sa_234508.jpg,124575204,0.8170995670994786,0.8993448481238296
sa_234508.jpg,124575205,0.9351851851850614,0.9665071770334267
sa_234508.jpg,124575206,0.9228806351006259,0.9598938366263498
sa_234508.jpg,124575207,0.9457055214723636,0.972095223080546
sa_234508.jpg,124575208,0.7585217079296462,0.8626810854927389
sa_234508.jpg,124575209,0.9786563529580149,0.989213060160711
sa_234508.jpg,124575210,0.6980259099321299,0.8221616712079852
sa_234508.jpg,124575211,0.8931721659588078,0.9435720448662477
sa_234508.jpg,124575212,0.7490690346605342,0.8565345561742408
sa_234508.jpg,124575213,0.8835169777377809,0.9381566380133604
sa_234508.jpg,124575214,0.9602109300095417,0.979701638542407
sa_234508.jpg,124575215,0.4387539598732609,0.6099082568807116
sa_234508.jpg,124575216,0.9601046435578181,0.9796463129796136
sa_234508.jpg,124575217,0.8656036446467277,0.9279609279608146
sa_234508.jpg,124575218,0.8793969849241813,0.9358288770050974
sa_234508.jpg,124575219,0.8801036941023922,0.9362288865908276
sa_234508.jpg,124575220,0.7896825396825136,0.882483370288232
sa_234508.jpg,124575221,0.5649241146710683,0.7219827586206118
sa_234508.jpg,124575222,0.8244274809160088,0.903765690376556
sa_234508.jpg,124575223,0.9704058624576953,0.9849806894578603
sa_234508.jpg,124575224,0.926963481740824,0.962097611630297
sa_234508.jpg,124575225,0.9118773946358988,0.9539078156311988
sa_234508.jpg,124575226,0.9467076700434119,0.9726243797275429
sa_234508.jpg,124575227,0.9385510996118409,0.9683016349682693
sa_234508.jpg,124575228,0.9715478583578016,0.9855686274509726
sa_234508.jpg,124575229,0.9840087328408648,0.991939920981982
sa_234508.jpg,124575230,0.9179462747828603,0.9572179229960811
sa_234508.jpg,124575231,0.8949843260186684,0.944582299420931
sa_234508.jpg,124575232,0.9832368880315958,0.9915475997499008
sa_234508.jpg,124575233,0.9292730844791888,0.9633401221994945
sa_234508.jpg,124575234,0.9831050228310413,0.991480543403173
sa_234508.jpg,124575235,0.9890461745871233,0.9944929255274074
sa_234508.jpg,124575236,0.9223107569720748,0.9595854922279594
sa_234508.jpg,124575237,0.9656841179058088,0.9825425246194945
sa_234508.jpg,124575238,0.8621659634316649,0.9259818731117125
sa_234508.jpg,124575239,0.9388833227069775,0.9684784140555224
sa_234508.jpg,124575240,0.9334027055150839,0.9655543595263699
sa_234508.jpg,124575241,0.9500704335576624,0.9743960189421224
sa_234508.jpg,124575242,0.9229539641943438,0.9599334995843565
sa_234508.jpg,124575243,0.9940654959684875,0.9970239171965461
sa_234508.jpg,124575244,0.8941422594141886,0.9441130991826608
sa_234508.jpg,124575245,0.8378698224851079,0.9117836445588595
sa_234508.jpg,124575246,0.904923939151303,0.9500893138593995
sa_234508.jpg,124575247,0.9236852510873681,0.9603288797533303
sa_234508.jpg,124575248,0.9479999999998104,0.9733059548253621
sa_234508.jpg,124575249,0.9698338694326982,0.9846859519295456
sa_234508.jpg,124575250,0.9498703543646954,0.9742907801418224
sa_234508.jpg,124575251,0.9419178082191264,0.9700902934536972
sa_234508.jpg,124575252,0.9679428044280219,0.9837103011836285
sa_234508.jpg,124575253,0.9249820531227234,0.9610292746596875
sa_234508.jpg,124575254,0.8912797281992195,0.9425149700598238
sa_234508.jpg,124575255,0.9868062746902889,0.9933593297556059
sa_234508.jpg,124575256,0.9449541284403323,0.9716981132075289
sa_234508.jpg,124575257,0.9065479974570819,0.9509836612204033
sa_234508.jpg,124575258,0.9700255102040197,0.9847847199740698
sa_234508.jpg,124575259,0.9600560616677674,0.979621022524098
sa_234508.jpg,124575260,0.9251587959127058,0.9611246593028122
sa_234508.jpg,124575261,0.9228303182962921,0.9598666190305948
sa_234508.jpg,124575262,0.9327024185068103,0.9651795429814884
sa_234508.jpg,124575263,0.8860560276990593,0.939586114819744
sa_234508.jpg,124575264,0.8926275992438226,0.9432680783060139
sa_234508.jpg,124575265,0.9235855988243712,0.9602750190985363
sa_234508.jpg,124575266,0.8344529750479646,0.9097567355479871
sa_234508.jpg,124575267,0.9531676123005519,0.976022340630415
sa_234508.jpg,124575268,0.9573333333332482,0.9782016348773398
sa_234508.jpg,124575269,0.955351681957128,0.977166093212356
sa_234508.jpg,124575270,0.7171152869476527,0.8352558414669968
sa_234508.jpg,124575271,0.929304855679013,0.9633571935959773
sa_234508.jpg,124575272,0.9285301953818806,0.9629407904583174
sa_234509.jpg,734151155,0.9138563049853037,0.9549894656195947
sa_234509.jpg,734151156,0.7872340425529821,0.8809523809522498
sa_234509.jpg,734151157,0.9377007064868295,0.9678488564799447
sa_234509.jpg,734151158,0.933430515063159,0.9655692385021315
sa_234509.jpg,734151159,0.9114748622014288,0.9536875218455044
sa_234509.jpg,734151160,0.9298325033951593,0.9636406286652366
sa_234509.jpg,734151161,0.9002932551318328,0.9475308641974577
sa_234509.jpg,734151162,0.9848698809763904,0.9923772741132196
sa_234509.jpg,734151163,0.9657778411521323,0.9825910343827
sa_234509.jpg,734151164,0.9680468046804462,0.9837640064029158
sa_234509.jpg,734151165,0.906354515050142,0.9508771929824422
sa_234509.jpg,734151166,0.96476683937823,0.9820675105485189
sa_234509.jpg,734151167,0.9359946476360184,0.9669392927082022
sa_234509.jpg,734151168,0.9690244741037072,0.9842685927454544
sa_234509.jpg,734151169,0.9520383693045182,0.9754299754299555
sa_234509.jpg,734151170,0.9442740286298086,0.971338417039154
sa_234509.jpg,734151171,0.9533169533169366,0.9761006289308088
sa_234509.jpg,734151172,0.9345385999485825,0.9661617503764685
sa_234509.jpg,734151173,0.9464758876523457,0.9725020419275731
sa_234509.jpg,734151174,0.9846780949925872,0.9922799042091156
sa_234509.jpg,734151175,0.8557520543051014,0.9222698175867502
sa_234509.jpg,734151176,0.9452107279693366,0.9718337600945376
sa_234509.jpg,734151177,0.9592699755174503,0.979211632398035
sa_234509.jpg,734151178,0.8930516227401243,0.9435047750546434
sa_234509.jpg,734151179,0.7481668194316968,0.8559444225979702
sa_234509.jpg,734151180,0.8894918598914213,0.9415143603132914
sa_234509.jpg,734151181,0.959910198845383,0.9795450826378501
sa_234509.jpg,734151182,0.8989547038326899,0.9467889908256533
sa_234509.jpg,734151183,0.9482501861503919,0.9734377985858879
sa_234509.jpg,734151184,0.9760892667375068,0.987899973111048
sa_234509.jpg,734151185,0.9353462422054326,0.9665931829743856
sa_234509.jpg,734151186,0.9122807017543059,0.9541284403669287
sa_234509.jpg,734151187,0.9665267976349327,0.9829785170457254
sa_234509.jpg,734151188,0.9718558578444846,0.9857270793686304
sa_234509.jpg,734151189,0.9194683346363628,0.9580448065172725
sa_234509.jpg,734151190,0.9619666048237179,0.9806146572103864
sa_234509.jpg,734151191,0.9277326106594306,0.9625117150890298
sa_234509.jpg,734151192,0.9446095649824117,0.9715159094066838
sa_234509.jpg,734151193,0.9411277901657411,0.9696711313224606
sa_234509.jpg,734151194,0.9172672239838305,0.956848594196347
sa_234509.jpg,734151195,0.8926403641881526,0.9432752054519881
sa_234509.jpg,734151196,0.8822860930915248,0.9374622660495046
sa_234509.jpg,734151197,0.971048884670142,0.9853118227787115
sa_234509.jpg,734151198,0.9201680672268769,0.9584245076586358
sa_234509.jpg,734151199,0.7799923342276436,0.876399655469404
sa_234509.jpg,734151200,0.8774860779633351,0.9347457627118247
sa_234509.jpg,734151201,0.9460382513660556,0.9722709722709382
sa_234509.jpg,734151202,0.790486370924597,0.8829850746268393
sa_234509.jpg,734151203,0.9713211095439129,0.9854519437156931
sa_234509.jpg,734151204,0.9558270676690831,0.9774147044689583
sa_234509.jpg,734151205,0.9389898989898611,0.9685351114815385
sa_234509.jpg,734151206,0.9631274177277521,0.9812174278962869
sa_234509.jpg,734151207,0.9697035745422631,0.9846187894212572
sa_234509.jpg,734151208,0.7763608087091516,0.8741026090001598
sa_234509.jpg,734151209,0.963976945244952,0.9816581071166519
sa_234509.jpg,734151210,0.9834037069245508,0.9916324180410133
sa_234509.jpg,734151211,0.9119979776914056,0.9539737890231189
sa_234509.jpg,734151212,0.9832585755189108,0.9915586274589994
sa_234509.jpg,734151213,0.9285277947464591,0.9629394995248501
sa_234509.jpg,734151214,0.9117320913727897,0.9538283062644901
sa_234509.jpg,734151215,0.9152957363480254,0.955774838295477
sa_234509.jpg,734151216,0.7621621621620934,0.8650306748465815
sa_234509.jpg,734151217,0.6599385695480378,0.7951361353423139
sa_234509.jpg,734151218,0.9014119166999881,0.9481500655201964
sa_234509.jpg,734151219,0.9629993451211211,0.9811509591325941
sa_234509.jpg,734151220,0.9484253765403492,0.9735301007261425
sa_234509.jpg,734151221,0.9609476825628833,0.9800849773890568
sa_234509.jpg,734151222,0.9346968066020782,0.9662462908011854
sa_234509.jpg,734151223,0.9847130162621659,0.992297635168119
sa_234509.jpg,734151224,0.9959178869971349,0.9979547690666741
sa_234509.jpg,734151225,0.9649803873994057,0.9821781363187335
sa_234509.jpg,734151226,0.8496289973077625,0.9187020732746347
sa_234509.jpg,734151227,0.9260372820203893,0.9615985014049029
sa_234509.jpg,734151228,0.3948009748172057,0.566103669190432
sa_234509.jpg,734151229,0.9347079037800152,0.9662522202486392
sa_234509.jpg,734151230,0.9289891395154165,0.963187527067974
sa_234509.jpg,734151231,0.9467115259387785,0.9726264146735745
sa_234509.jpg,734151232,0.9262562332182497,0.9617165330810925
sa_234509.jpg,734151233,0.949067431850721,0.9738682370260959
sa_234509.jpg,734151234,0.9754515979620176,0.9875732708089088
sa_234509.jpg,734151235,0.9434773598590794,0.9709167488603937
sa_234509.jpg,734151236,0.9473163492455863,0.9729455099707739
sa_234509.jpg,734151237,0.8253050738599607,0.9042927515833761
sa_234509.jpg,734151238,0.9597297442222052,0.9794511177387993
sa_234509.jpg,734151239,0.9311660007264633,0.9643562494121982
sa_234509.jpg,734151240,0.959618371422229,0.9793931159420274
sa_234509.jpg,734151241,0.8839508542906424,0.9384011820451372
sa_234509.jpg,734151242,0.6785855925884787,0.8085206921644781
sa_234509.jpg,734151243,0.8795723128868385,0.9359281437125468
sa_234509.jpg,734151244,0.9889003856645656,0.9944192205826711
sa_234509.jpg,734151245,0.9546094209758706,0.9767776730547696
sa_234509.jpg,734151246,0.9561934477379075,0.9776062268725267
sa_234509.jpg,734151247,0.89103238205751,0.9423766515177655
sa_234509.jpg,734151248,0.9722843093428651,0.9859474161378035
sa_234509.jpg,734151249,0.9861496671741127,0.9930265412245628
sa_234509.jpg,734151250,0.948786710055843,0.9737204232357016
sa_234509.jpg,734151251,0.8308593489981972,0.9076167969460066
sa_234509.jpg,734151252,0.8205755125070506,0.9014462809917342
sa_234509.jpg,734151253,0.9923395358561569,0.996155040842197
sa_234509.jpg,734151254,0.9695304541104545,0.9845295380805333
sa_234509.jpg,734151255,0.9864170038125651,0.9931620620638242
sa_234510.jpg,900529741,0.8495798319327676,0.9186733303044039
sa_234510.jpg,900529742,0.9152272727272519,0.9557375103832805
sa_234510.jpg,900529743,0.9028480170348562,0.9489439082389078
sa_234510.jpg,900529744,0.9443507588532353,0.9713790112749069
sa_234510.jpg,900529745,0.8611903590752498,0.9254188910618907
sa_234510.jpg,900529746,0.9798344906306384,0.989814547900447
sa_234510.jpg,900529747,0.9743735763097812,0.9870204788001082
sa_234510.jpg,900529748,0.9764867144664595,0.9881034942651322
sa_234510.jpg,900529749,0.8639436619718066,0.9270061961613885
sa_234510.jpg,900529750,0.9230085875036742,0.9599630428087318
sa_234510.jpg,900529751,0.9404624277456579,0.9693178433124778
sa_234510.jpg,900529752,0.9722828666350168,0.9859466743671144
sa_234510.jpg,900529753,0.9445318646734483,0.9714748128666605
sa_234510.jpg,900529754,0.9301941346550627,0.9638347956344754
sa_234510.jpg,900529755,0.9317889317888118,0.9646902065289163
sa_234510.jpg,900529756,0.8956254220754826,0.9449392392035765
sa_234510.jpg,900529757,0.8330446080554172,0.9089190785587606
sa_234510.jpg,900529758,0.9449020684605355,0.971670588235285
sa_234510.jpg,900529759,0.7891414141413942,0.8821453775582091
sa_234510.jpg,900529760,0.930775646371899,0.9641468682504983
sa_234510.jpg,900529761,0.8777796355124414,0.9349122963226699
sa_234510.jpg,900529762,0.9697033012954248,0.9846186485626288
sa_234510.jpg,900529763,0.9545997610512599,0.9767726161368596
sa_234510.jpg,900529764,0.8558765594221649,0.9223421192287118
sa_234510.jpg,900529765,0.8641960478106743,0.9271514643812194
sa_234510.jpg,900529766,0.950998185117881,0.9748837209301872
sa_234510.jpg,900529767,0.979176526265961,0.9894787183165891
sa_234510.jpg,900529768,0.9777750031214761,0.98876262626262
sa_234510.jpg,900529769,0.9626120619396805,0.9809499091616872
sa_234510.jpg,900529770,0.9149118118653029,0.9555654795132247
sa_234510.jpg,900529771,0.9369400413507603,0.9674435153887037
sa_234510.jpg,900529772,0.9559217754339664,0.9774642191115982
sa_234510.jpg,900529773,0.8870856011875221,0.9401646651633493
sa_234510.jpg,900529774,0.9563596831806033,0.9776931015321031
sa_234510.jpg,900529775,0.8977541371157861,0.946122703207694
sa_234510.jpg,900529776,0.8894801815027343,0.9415078180871062
sa_234510.jpg,900529777,0.9255230125522625,0.9613211647109743
sa_234510.jpg,900529778,0.9556101246694191,0.9773012653337102
sa_234510.jpg,900529779,0.8726053639845907,0.9319693094628679
sa_234510.jpg,900529780,0.9411987860394359,0.9697088137580518
sa_234510.jpg,900529781,0.7480314960629266,0.855855855855813
sa_234510.jpg,900529782,0.8710743801652172,0.9310954063603829
sa_234510.jpg,900529783,0.9100409693771235,0.9529020413356826
sa_234510.jpg,900529784,0.9109311740890227,0.9533898305084493
sa_234510.jpg,900529785,0.9424133811230473,0.9703530569565693
sa_234510.jpg,900529786,0.9390335503254823,0.9685583317192816
sa_234510.jpg,900529787,0.9464580444972539,0.9724926228674119
sa_234510.jpg,900529788,0.9777947401290613,0.9887727177040173
sa_234510.jpg,900529789,0.9052234787290843,0.9502543810061913
sa_234510.jpg,900529790,0.8292197452228969,0.9066376496191315
sa_234510.jpg,900529791,0.9337848006019476,0.9657587548638086
sa_234510.jpg,900529792,0.8981101068199755,0.9463203463203054
sa_234510.jpg,900529793,0.9061390157280108,0.9507585839765518
sa_234510.jpg,900529794,0.9645052050670894,0.9819319415182214
sa_234510.jpg,900529795,0.9596375617792334,0.979403110550647
sa_234510.jpg,900529796,0.9576362528703269,0.9783597452961148
sa_234510.jpg,900529797,0.8617170302181136,0.925722885090821
sa_234510.jpg,900529798,0.8471502590672477,0.9172510518933438
sa_234510.jpg,900529799,0.9458186101295271,0.9721549636803678
sa_234510.jpg,900529800,0.9396723319552758,0.9688980107357044
sa_234510.jpg,900529801,0.9094831911690827,0.9525961740592761
sa_234510.jpg,900529802,0.9531140657802437,0.9759942672876989
sa_234510.jpg,900529803,0.9227010651812673,0.9597966963151159
sa_234510.jpg,900529804,0.962453015198558,0.9808673203839007
sa_234510.jpg,900529805,0.9228687415425939,0.9598874032371401
sa_234510.jpg,900529806,0.9684348150915023,0.9839643229907867
sa_234510.jpg,900529807,0.9728579031399607,0.9862422444024781
sa_234510.jpg,900529808,0.9249676584734401,0.9610215053763226
sa_234510.jpg,900529809,0.9221003453178862,0.9594715984147902
sa_234510.jpg,900529810,0.9707762557077587,0.9851714550509711
sa_234510.jpg,900529811,0.8860544217685568,0.9395852119025302
sa_234510.jpg,900529812,0.9619710765934568,0.9806169806169762
sa_234510.jpg,900529813,0.8188623909855614,0.9004115924810079
sa_234510.jpg,900529814,0.9728015480541714,0.9862132853795381
sa_234510.jpg,900529815,0.8529014844803167,0.9206117989802679
sa_234510.jpg,900529816,0.9603550295857419,0.9797766374886514
sa_234510.jpg,900529817,0.8595404595404423,0.9244654561082957
sa_234510.jpg,900529818,0.7680192205018584,0.8687905782877784
sa_234510.jpg,900529819,0.97721021611001,0.9884737678855278
sa_234510.jpg,900529820,0.9125576876366064,0.954279908559805
sa_234510.jpg,900529821,0.8897941680960358,0.9416836850465062
sa_234510.jpg,900529822,0.9522071602363408,0.9755185613816347
sa_234510.jpg,900529823,0.9154317833418264,0.9558490062691616
sa_234510.jpg,900529824,0.8235201511334883,0.9032202365535621
sa_234510.jpg,900529825,0.8186155194236119,0.9002623266770122
sa_234510.jpg,900529826,0.8421014856814696,0.9142834878827987
