image_file,annotation,IoU,Dice
sa_232203.jpg,1129515767,0.9507191201353571,0.9747370703675559
sa_232203.jpg,1129515768,0.8298318895450506,0.9070034184958607
sa_232203.jpg,1129515769,0.8865587108426333,0.9398686674814918
sa_232203.jpg,1129515770,0.8637842154088224,0.9269144016431654
sa_232203.jpg,1129515771,0.9562822107694872,0.9776526162790609
sa_232203.jpg,1129515772,0.9232662080048164,0.9601023552143689
sa_232203.jpg,1129515773,0.9649861495844768,0.9821811210104829
sa_232203.jpg,1129515774,0.9381383696280413,0.968081932981993
sa_232203.jpg,1129515775,0.8847913360097014,0.9388745789577921
sa_232203.jpg,1129515776,0.9812739519219589,0.9905484811629025
sa_232203.jpg,1129515777,0.96530034594821,0.9823438416813344
sa_232203.jpg,1129515778,0.8262342060700687,0.9048502139800221
sa_232203.jpg,1129515779,0.972618280262987,0.9861190986563491
sa_232203.jpg,1129515780,0.587817258883189,0.7404092071610779
sa_232203.jpg,1129515781,0.9706589377109817,0.9851110399026737
sa_232203.jpg,1129515782,0.9963511232610638,0.9981722269712877
sa_232203.jpg,1129515783,0.9491005929052341,0.9738856951354687
sa_232203.jpg,1129515784,0.917336201969945,0.9568861225563242
sa_232203.jpg,1129515785,0.778976679429141,0.8757581686558232
sa_232203.jpg,1129515786,0.9130590853614695,0.9545539835628741
sa_232203.jpg,1129515787,0.7863517674110418,0.8803996858364584
sa_232203.jpg,1129515788,0.9426080639302464,0.9704562453253492
sa_232203.jpg,1129515789,0.9914121476556514,0.9956875565138745
sa_232203.jpg,1129515790,0.9646747129820146,0.982019778243917
sa_232203.jpg,1129515791,0.951921342233439,0.9753685475299184
sa_232203.jpg,1129515792,0.9555277168806723,0.9772581678411252
sa_232203.jpg,1129515793,0.9703018500486382,0.9849271064986166
sa_232203.jpg,1129515794,0.9282162437842544,0.962771936785023
sa_232203.jpg,1129515795,0.928589602238988,0.9629727352682457
sa_232203.jpg,1129515796,0.8873128447596299,0.9402922755740997
sa_232203.jpg,1129515797,0.7979381443298558,0.8876146788990571
sa_232203.jpg,1129515798,0.9041830532713299,0.9496808111152657
sa_232203.jpg,1129515799,0.9669122014969699,0.9831777958986436
sa_232203.jpg,1129515800,0.9889194815660449,0.9944288753080992
sa_232203.jpg,1129515801,0.8423096755790088,0.9144061790961221
sa_232203.jpg,1129515802,0.9214863184079567,0.95913908892305
sa_232203.jpg,1129515803,0.955754036413597,0.9773765193564219
sa_232203.jpg,1129515804,0.9532938141453507,0.9760884995813672
sa_232203.jpg,1129515805,0.9123531097735736,0.9541680405263628
sa_232203.jpg,1129515806,0.9802095459836906,0.9900058788947621
sa_232203.jpg,1129515807,0.9834431041020082,0.9916524472702293
sa_232203.jpg,1129515808,0.9415634082912507,0.9699023006618266
sa_232203.jpg,1129515809,0.9806822622969121,0.9902469275002816
sa_232204.jpg,699912441,0.8876869965477492,0.940502316508165
sa_232204.jpg,699912442,0.8803410522236133,0.936363167929093
sa_232204.jpg,699912443,0.9157927205428653,0.9560457253260294
sa_232204.jpg,699912444,0.9279362158846884,0.9626212820104928
sa_232204.jpg,699912445,0.9559228650137521,0.9774647887323828
sa_232204.jpg,699912446,0.941823899371048,0.9700404858299483
sa_232204.jpg,699912447,0.9563137755101736,0.9776691116544258
sa_232204.jpg,699912448,0.9717485365232637,0.9856718729830775
sa_232204.jpg,699912449,0.9618623080732798,0.9805604645291469
sa_232204.jpg,699912450,0.9392901618928724,0.968694814576963
sa_232204.jpg,699912451,0.9275608375778024,0.9624192601291768
sa_232204.jpg,699912452,0.8627700127064255,0.9263301500681812
sa_232204.jpg,699912453,0.892201834862356,0.9430303030302867
sa_232204.jpg,699912454,0.9652505446622989,0.9823180533229812
sa_232204.jpg,699912455,0.895263509005998,0.9447377683914082
sa_232204.jpg,699912456,0.88210976478973,0.937362720593801
sa_232204.jpg,699912457,0.9376347951114222,0.9678137464057094
sa_232204.jpg,699912458,0.932163664367502,0.9648909992028526
sa_232204.jpg,699912459,0.9176748124848724,0.9570703088035802
sa_232204.jpg,699912460,0.9256174816712868,0.9613721213913394
sa_232204.jpg,699912461,0.9144526097606877,0.9553149606299182
sa_232204.jpg,699912462,0.859524460235031,0.9244562022339766
sa_232204.jpg,699912463,0.9217008394110299,0.959255281059789
sa_232204.jpg,699912464,0.8683068017364879,0.9295120061966746
sa_232204.jpg,699912465,0.8750660792951388,0.9333709237853497
sa_232204.jpg,699912466,0.8706544431333315,0.9308554515017666
sa_232204.jpg,699912467,0.9040119985001536,0.949586451358784
sa_232204.jpg,699912468,0.8506412605349882,0.9192935213052396
sa_232204.jpg,699912469,0.8272493183883609,0.905458614829855
sa_232204.jpg,699912470,0.8144870790916146,0.8977601311984771
sa_232204.jpg,699912471,0.8750761730651508,0.9333766655833301
sa_232204.jpg,699912472,0.8949468085105986,0.9445614035087498
sa_232204.jpg,699912473,0.8783410138248443,0.9352306182531664
sa_232204.jpg,699912474,0.8937435367114711,0.9438907849829309
sa_232204.jpg,699912475,0.9104991394147942,0.953153153153149
sa_232204.jpg,699912476,0.8570965651328512,0.9230500785203241
sa_232204.jpg,699912477,0.9066610983503673,0.9510458876355169
sa_232204.jpg,699912478,0.8636625395911254,0.9268443414445697
sa_232204.jpg,699912479,0.8570384580250219,0.9230163805401106
sa_232204.jpg,699912480,0.8982933976900457,0.9464220849981796
sa_232204.jpg,699912481,0.861320920428589,0.9254942669749403
sa_232204.jpg,699912482,0.9153108408974061,0.9557830732775923
sa_232204.jpg,699912483,0.8493903486175438,0.9185625406258664
sa_232204.jpg,699912484,0.8982986767485482,0.9464250149372446
sa_232204.jpg,699912485,0.888410697817372,0.9409083509685668
sa_232204.jpg,699912486,0.877113866967256,0.9345345345345064
sa_232204.jpg,699912487,0.906482465462226,0.9509476031214896
sa_232204.jpg,699912488,0.8710239651415742,0.931066604564487
sa_232204.jpg,699912489,0.9122120817035675,0.9540909090908875
sa_232204.jpg,699912490,0.8822395594309235,0.937435997464276
sa_232204.jpg,699912491,0.8190620846781771,0.9005323035173736
sa_232204.jpg,699912492,0.9403706688154335,0.9692691029900131
sa_232204.jpg,699912493,0.818687514094559,0.9003058609572585
sa_232204.jpg,699912494,0.9150528169013682,0.9556423810618029
sa_232204.jpg,699912495,0.8659498829445863,0.928159851301111
sa_232204.jpg,699912496,0.8964013086150402,0.9453709028177065
sa_232204.jpg,699912497,0.9049022234127966,0.9500773449585106
sa_232204.jpg,699912498,0.933198185152998,0.9654449216019128
sa_232204.jpg,699912499,0.8406438253011969,0.9134236768089957
sa_232204.jpg,699912500,0.9295750804130614,0.9635023688366339
sa_232204.jpg,699912501,0.9294117647058403,0.9634146341463189
sa_232204.jpg,699912502,0.934248554913261,0.9660067239446962
sa_232204.jpg,699912503,0.8623813632441686,0.9261060921936488
sa_232204.jpg,699912504,0.9874094632099033,0.9936648501362365
sa_232204.jpg,699912505,0.9402734778121654,0.9692174722425306
sa_232204.jpg,699912506,0.928014923735313,0.9626636311895223
sa_232204.jpg,699912507,0.9379137412236616,0.9679623207908444
sa_232204.jpg,699912508,0.924803528014921,0.9609329103513072
sa_232204.jpg,699912509,0.9583458195984274,0.978729915837789
sa_232204.jpg,699912510,0.9882523043556782,0.9940914462321576
sa_232204.jpg,699912511,0.9151105331599433,0.9556738551795291
sa_232204.jpg,699912512,0.8610824742268005,0.9253565988090271
sa_232204.jpg,699912513,0.8387568144775989,0.9123085857505245
sa_232204.jpg,699912514,0.9258892705361768,0.96151869653275
sa_232204.jpg,699912515,0.8864246362480513,0.9397933203534486
sa_232204.jpg,699912516,0.9190110826938688,0.957796534873347
sa_232204.jpg,699912517,0.9299638989169003,0.9637111859333721
sa_232204.jpg,699912518,0.9063608782845637,0.9508806948453026
sa_232204.jpg,699912519,0.927818756585831,0.9625580759770166
sa_232204.jpg,699912520,0.9345391903530633,0.9661620658948813
sa_232204.jpg,699912521,0.9383314427142367,0.9681847201532214
sa_232204.jpg,699912522,0.9234969434387744,0.96022709741121
sa_232204.jpg,699912523,0.9816892114813511,0.9907600099891744
sa_232204.jpg,699912524,0.9628511023859571,0.9810740113863521
sa_232204.jpg,699912525,0.9562540505508439,0.9776378996189998
sa_232204.jpg,699912526,0.9551321450521847,0.9770512417478473
sa_232204.jpg,699912527,0.9264852433882642,0.9618399586168439
sa_232204.jpg,699912528,0.9789598618903649,0.9893680824382478
sa_232204.jpg,699912529,0.9038910505836506,0.949519722051907
sa_232204.jpg,699912530,0.948912978379344,0.9737869149688057
sa_232204.jpg,699912531,0.9563284371658454,0.977676773488289
sa_232204.jpg,699912532,0.951552157041766,0.9751747127108951
sa_232204.jpg,699912533,0.9303075591913715,0.9638956805215936
sa_232204.jpg,699912534,0.8966219923191402,0.9454936154386506
sa_232204.jpg,699912535,0.923691925024421,0.960332486723616
sa_232204.jpg,699912536,0.899999999999959,0.9473684210526089
sa_232204.jpg,699912537,0.8479318734792671,0.9177090190914774
sa_232204.jpg,699912538,0.9449333505888382,0.9716871277905281
sa_232204.jpg,699912539,0.9568990665110781,0.9779748816755451
sa_232204.jpg,699912540,0.9427273353066639,0.9705194529090746
sa_232204.jpg,699912541,0.9568664024247854,0.9779578219945075
sa_232204.jpg,699912542,0.9455231930959831,0.9719988910451764
sa_232204.jpg,699912543,0.9319344933469328,0.9647682119205042
sa_232204.jpg,699912544,0.9033542791397389,0.9492234725192926
sa_232204.jpg,699912545,0.9456043059859652,0.9720417487529825
sa_232204.jpg,699912546,0.937917485265189,0.9679643146796235
sa_232204.jpg,699912547,0.9518771331057695,0.975345340094405
sa_232204.jpg,699912548,0.9450729277837001,0.9717609188675069
sa_232204.jpg,699912549,0.9286751654026066,0.9630187416331955
sa_232204.jpg,699912550,0.9610742305370863,0.9801507924295895
sa_232204.jpg,699912551,0.9489226730832226,0.9737920197541896
sa_232204.jpg,699912552,0.9326798594414561,0.965167464114828
sa_232204.jpg,699912553,0.9073102483385481,0.951402897487604
sa_232204.jpg,699912554,0.9903199343724312,0.9951364273349242
sa_232204.jpg,699912555,0.9400520804476651,0.9690998400731066
sa_232204.jpg,699912556,0.9775203690978651,0.9886324149913105
sa_232204.jpg,699912557,0.9860291060290979,0.9929654132819656
sa_232204.jpg,699912558,0.9561956521739027,0.9776073790076071
sa_232204.jpg,699912559,0.9207480834025055,0.9587390364815025
sa_232204.jpg,699912560,0.9320879640576926,0.9648504430410707
sa_232204.jpg,699912561,0.9658781300004283,0.9826429372813846
sa_232204.jpg,699912562,0.8640404659717921,0.9270619192500591
sa_232204.jpg,699912563,0.9009220034886575,0.9478789785538226
sa_232204.jpg,699912564,0.9111051609880119,0.9534851138353733
sa_232204.jpg,699912565,0.8490876753836977,0.9183855224252755
sa_232204.jpg,699912566,0.8893731838937133,0.9414478743271345
sa_232204.jpg,699912567,0.9297020484170889,0.963570566948107
sa_232204.jpg,699912568,0.9444915254236887,0.9714534757027463
sa_232204.jpg,699912569,0.9500499500499184,0.9743852459016227
sa_232204.jpg,699912570,0.9606052700234552,0.9799068529607321
sa_232204.jpg,699912571,0.9603614106674159,0.9797799583704879
sa_232204.jpg,699912572,0.9650384329283173,0.9822082018927321
sa_232204.jpg,699912573,0.9318244548716276,0.9647092441777259
sa_232204.jpg,699912574,0.9439279488669103,0.9711552832162461
sa_232204.jpg,699912575,0.9336298323639777,0.9656758669497352
sa_232204.jpg,699912576,0.9547482472912074,0.9768503423540601
sa_232204.jpg,699912577,0.9471842188991108,0.9728758169934482
sa_232204.jpg,699912578,0.9192037470725457,0.9579011592434119
sa_232204.jpg,699912579,0.9374887407674208,0.9677359367735893
sa_232204.jpg,699912580,0.9370673379483756,0.9675113710201325
sa_232204.jpg,699912581,0.9341004184100279,0.9659275283937189
sa_232204.jpg,699912582,0.9541599570584975,0.9765423281876561
sa_232204.jpg,699912583,0.9619677552707333,0.9806152549515175
sa_232204.jpg,699912584,0.9419329696024574,0.9700983343367254
sa_232204.jpg,699912585,0.9381281407034882,0.9680764867930486
sa_232204.jpg,699912586,0.8983050847457179,0.9464285714285465
sa_232204.jpg,699912587,0.9489386115892003,0.9738004121283413
sa_232204.jpg,699912588,0.9342202512933875,0.9659915934275703
sa_232204.jpg,699912589,0.9005747126436264,0.9476867251284866
sa_232204.jpg,699912590,0.8804803443978602,0.9364419543345929
sa_232204.jpg,699912591,0.9069148936169972,0.9511854951185362
sa_232204.jpg,699912592,0.889046941678489,0.9412650602409461
sa_232204.jpg,699912593,0.8289000718906665,0.9064465408804675
sa_232204.jpg,699912594,0.7621776504297557,0.8650406504064759
sa_232204.jpg,699912595,0.8636664460621819,0.9268465909090744
sa_232204.jpg,699912596,0.8499523153544468,0.918891052812459
sa_232204.jpg,699912597,0.9351391508086124,0.9664825916191685
sa_232204.jpg,699912598,0.8419772515916673,0.9142102605926409
sa_232204.jpg,699912599,0.9164214243672569,0.9563882063881965
sa_232204.jpg,699912600,0.8662963542481547,0.9283588346258608
sa_232204.jpg,699912601,0.8948283355062627,0.9444954128440151
sa_232204.jpg,699912602,0.9738292011017942,0.9867411025819269
sa_232204.jpg,699912603,0.9110493398192556,0.9534545454545108
sa_232204.jpg,699912604,0.9066011235954737,0.9510128913443655
sa_232204.jpg,699912605,0.9112506826870314,0.9535647949706965
sa_232204.jpg,699912606,0.9196983141082316,0.9581696325398549
sa_232204.jpg,699912607,0.79859571322983,0.8880213683994065
sa_232204.jpg,699912608,0.8745548368340659,0.9330800248138922
sa_232204.jpg,699912609,0.8429432013769,0.9147793602614775
sa_232204.jpg,699912610,0.670878307642321,0.803024738036079
sa_232204.jpg,699912611,0.8442460317460108,0.9155459924690571
sa_232204.jpg,699912612,0.91548809934457,0.9558797046641283
sa_232204.jpg,699912613,0.8833684210525944,0.9380728817348326
sa_232204.jpg,699912614,0.9184210526315704,0.9574759945130269
sa_232204.jpg,699912615,0.93101045296164,0.9642728256946776
sa_232204.jpg,699912616,0.8430735930735627,0.9148561362301642
sa_232204.jpg,699912617,0.8459501557632267,0.9165471268247328
sa_232204.jpg,699912618,0.843299869052797,0.9149893440681871
sa_232204.jpg,699912619,0.9614549402822496,0.9803487406587053
sa_232204.jpg,699912620,0.8457691267910131,0.9164408641523184
sa_232204.jpg,699912621,0.9040050858232389,0.9495826377295334
sa_232204.jpg,699912622,0.907194994786212,0.9513395297976907
sa_232204.jpg,699912623,0.9000587889476249,0.9474009900989806
sa_232204.jpg,699912624,0.7930444697833298,0.8845786963433881
sa_232204.jpg,699912625,0.9027777777777276,0.9489051094890234
sa_232204.jpg,699912626,0.9138638228055408,0.9549935705100524
sa_232204.jpg,699912627,0.9260355029585494,0.9615975422426871
sa_232204.jpg,699912628,0.9241856442778632,0.9605992509363152
sa_232204.jpg,699912629,0.920783063965389,0.9587579995259484
sa_232204.jpg,699912630,0.8953414167197897,0.944781144781113
sa_232204.jpg,699912631,0.9106459838503941,0.9532336095200971
sa_232204.jpg,699912632,0.8751982553528859,0.9334461066765295
sa_232204.jpg,699912633,0.9375736160187904,0.9677811550151681
sa_232204.jpg,699912634,0.9395302348825117,0.9688224684359451
sa_232204.jpg,699912635,0.9023251381741861,0.9486550117717731
sa_232204.jpg,699912636,0.9194601654331337,0.9580403719664106
sa_232204.jpg,699912637,0.964705882352902,0.9820359281436923
sa_232204.jpg,699912638,0.9265700483091339,0.9618856569708886
sa_232204.jpg,699912639,0.934815156052045,0.9663095238095182
sa_232204.jpg,699912640,0.9432157800358355,0.9707782220854972
sa_232204.jpg,699912641,0.9404943545925865,0.9693348010693352
sa_232204.jpg,699912642,0.8713891885412817,0.931275219368469
sa_232204.jpg,699912643,0.9302235929066959,0.9638506091471875
sa_232204.jpg,699912644,0.9221421215241924,0.9594942134590605
sa_232204.jpg,699912645,0.9359073359072636,0.9668927004387329
sa_232204.jpg,699912646,0.9104411438705285,0.9531213738686416
sa_232204.jpg,699912647,0.8637172076478242,0.9268758201121207
sa_232204.jpg,699912648,0.9260065288356766,0.961581920903947
sa_232204.jpg,699912649,0.9089733035399163,0.9523164120256226
sa_232204.jpg,699912650,0.9224124633657115,0.9596405359865124
sa_232204.jpg,699912651,0.8676082570231124,0.9291116097398743
sa_232204.jpg,699912652,0.950912193201195,0.9748385360602733
sa_232204.jpg,699912653,0.8946935900446009,0.9444203482247913
sa_232204.jpg,699912654,0.9288815690971564,0.9631297058138557
sa_232204.jpg,699912655,0.953448275862054,0.976169461606347
sa_232204.jpg,699912656,0.938201359253976,0.9681154692978801
sa_232204.jpg,699912657,0.9263647905204855,0.96177504393671
sa_232204.jpg,699912658,0.8888114811202329,0.941133077604006
sa_232204.jpg,699912659,0.8944500055611068,0.9442846239652385
sa_232204.jpg,699912660,0.9400696864111171,0.9691091954022815
sa_232204.jpg,699912661,0.9416368515205619,0.9699412645399
sa_232204.jpg,699912662,0.7967889370678448,0.8869032089746877
sa_232204.jpg,699912663,0.8672296965530701,0.9288944987903602
sa_232204.jpg,699912664,0.8821320633757589,0.9373753102038785
sa_232204.jpg,699912665,0.8798539365870959,0.9360875538920693
sa_232204.jpg,699912666,0.8858043522472963,0.9394445942302457
sa_232204.jpg,699912667,0.866949679022563,0.9287338472630419
sa_232204.jpg,699912668,0.8392261507671688,0.912586144359806
sa_232204.jpg,699912669,0.8926491594330195,0.9432801161102994
sa_232204.jpg,699912670,0.8573529411764609,0.9231987331749747
sa_232204.jpg,699912671,0.8830264400377611,0.9378800225662826
sa_232204.jpg,699912672,0.905330882352858,0.9503135552339146
sa_232204.jpg,699912673,0.8677589233469357,0.9291979949874396
sa_232204.jpg,699912674,0.9101946618502819,0.9529862898565902
sa_232204.jpg,699912675,0.9348667729446383,0.9663370998116647
sa_232204.jpg,699912676,0.8876811594202652,0.9404990403070879
sa_232204.jpg,699912677,0.8414202231273168,0.9138818098764202
sa_232204.jpg,699912678,0.9324675324674517,0.965053763440817
sa_232204.jpg,699912679,0.911841469308836,0.9538881585600114
sa_232204.jpg,699912680,0.8315296870429829,0.9080166081124169
sa_232204.jpg,699912681,0.918872870249005,0.9577214671128956
sa_232204.jpg,699912682,0.8815841584158328,0.937065880867181
sa_232204.jpg,699912683,0.884714076246318,0.9388310804239917
sa_232204.jpg,699912684,0.8896467474294931,0.9416011205688992
sa_232204.jpg,699912685,0.8709984529334658,0.9310520290039376
sa_232204.jpg,699912686,0.8713333333333043,0.9312433202707351
sa_232204.jpg,699912687,0.9056603773584768,0.9504950495049429
sa_232204.jpg,699912688,0.8989574979951164,0.9467905405405005
sa_232204.jpg,699912689,0.9064039408866698,0.9509043927648415
sa_232204.jpg,699912690,0.8358395989974413,0.910580204778126
sa_232204.jpg,699912691,0.9627483443708548,0.9810206663854882
sa_232205.jpg,884192140,0.9755255726388147,0.9876111817026527
sa_232205.jpg,884192141,0.9022556390975747,0.9486166007904201
sa_232205.jpg,884192142,0.9959883919426425,0.9979901646354501
sa_232205.jpg,884192143,0.9283925888832785,0.9628667878472874
sa_232205.jpg,884192144,0.8506645817044234,0.9193071398394398
sa_232205.jpg,884192145,0.8442247407764445,0.9155334728033353
sa_232205.jpg,884192146,0.7680479541308114,0.8688089622641382
sa_232205.jpg,884192147,0.9493287137288459,0.9740057764940908
sa_232205.jpg,884192148,0.9604635721615202,0.9798331229409742
sa_232205.jpg,884192149,0.9660326086956302,0.982722874913603
sa_232205.jpg,884192150,0.9272934906737547,0.9622753308315133
sa_232205.jpg,884192151,0.8950276243088978,0.9446064139938938
sa_232205.jpg,884192152,0.8407643312096557,0.9134948096882652
sa_232205.jpg,884192153,0.7839999999993728,0.8789237668157495
sa_232205.jpg,884192154,0.857324840764319,0.9231824417009532
sa_232205.jpg,884192155,0.9178082191774536,0.9571428571425153
sa_232205.jpg,884192156,0.9185441941074125,0.9575429087623993
sa_232205.jpg,884192157,0.8604651162784028,0.9249999999996147
sa_232205.jpg,884192158,0.9502712477395162,0.9745016226239697
sa_232205.jpg,884192159,0.8596491228065148,0.9245283018865017
sa_232205.jpg,884192160,0.9852180711134951,0.9925540024536379
sa_232205.jpg,884192161,0.9358208955222483,0.9668465690053225
sa_232205.jpg,884192162,0.9250604351328827,0.9610715780660962
sa_232205.jpg,884192163,0.9619093539054812,0.9805849102973623
sa_232205.jpg,884192164,0.9693496137552712,0.984436290016437
sa_232205.jpg,884192165,0.9279538904898867,0.9626307922271904
sa_232205.jpg,884192166,0.9830610758505858,0.9914581934184006
sa_232205.jpg,884192167,0.9795329396934885,0.9896606619187247
sa_232205.jpg,884192168,0.962020940339782,0.9806428877086087
sa_232205.jpg,884192169,0.9356570613648718,0.966759122822222
sa_232205.jpg,884192170,0.9679698539802102,0.9837242699856358
sa_232205.jpg,884192171,0.9629441991749285,0.9811223361109058
sa_232205.jpg,884192172,0.9499636891793731,0.9743398756098457
sa_232205.jpg,884192173,0.8731707317068912,0.9322916666664239
sa_232205.jpg,884192174,0.9632541745745666,0.9812832052510999
sa_232205.jpg,884192175,0.9193682460514614,0.9579904720657878
sa_232205.jpg,884192176,0.8840140023337016,0.9384367645237094
sa_232205.jpg,884192178,0.8770592239618759,0.9345035178066277
sa_232205.jpg,884192179,0.9859360088402181,0.992918205270876
sa_232206.jpg,479621505,0.9631392160025732,0.9812235506799747
sa_232206.jpg,479621506,0.9383581373019593,0.9681989300574552
sa_232206.jpg,479621507,0.9732418260333091,0.9864394857165169
sa_232206.jpg,479621508,0.922449751267295,0.9596607148345058
sa_232206.jpg,479621509,0.6371249127703672,0.7783461210570853
sa_232206.jpg,479621510,0.987415504098943,0.993667908962619
sa_232206.jpg,479621511,0.7432355937959881,0.8527081439147914
sa_232206.jpg,479621512,0.966362779000284,0.9828936850519427
sa_232206.jpg,479621513,0.9476129216695187,0.9731019045172619
sa_232206.jpg,479621514,0.6731952291274282,0.8046822240564239
sa_232206.jpg,479621515,0.8887362637361416,0.9410909090908406
sa_232206.jpg,479621516,0.900142247510643,0.9474472226381053
sa_232206.jpg,479621517,0.9774321293954819,0.9885872843527542
sa_232206.jpg,479621518,0.9792859089670076,0.9895345634811279
sa_232206.jpg,479621519,0.981298169996709,0.9905608200287581
sa_232206.jpg,479621520,0.9329940627650155,0.9653356735410056
sa_232206.jpg,479621521,0.972814107274059,0.9862197392923628
sa_232206.jpg,479621522,0.9733628132238263,0.9865016272741772
sa_232206.jpg,479621523,0.8550823241257197,0.921880730580203
sa_232206.jpg,479621524,0.9777535184256306,0.9887516410072786
sa_232206.jpg,479621525,0.8298835705045099,0.907034287734171
sa_232206.jpg,479621526,0.7911739607460673,0.8834138705506016
sa_232206.jpg,479621527,0.9222020436546705,0.9595266498638132
sa_232206.jpg,479621528,0.9303322615219579,0.9639089394780601
sa_232206.jpg,479621529,0.9449106590487275,0.9716751303228409
sa_232206.jpg,479621530,0.9335239456754492,0.9656192236598712
sa_232206.jpg,479621531,0.9499682001271793,0.9743422483148405
sa_232206.jpg,479621532,0.9145153810480613,0.9553492127573601
sa_232206.jpg,479621533,0.9300215982720981,0.9637421665174359
sa_232206.jpg,479621534,0.7392086330934586,0.8500517063081257
sa_232206.jpg,479621535,0.9704663212435107,0.9850118327636012
sa_232206.jpg,479621536,0.9406223237224967,0.9694027655192561
sa_232206.jpg,479621537,0.9555267112993513,0.977257641921394
sa_232206.jpg,479621538,0.9787963485659984,0.9892845711741043
sa_232206.jpg,479621539,0.9478781475611736,0.9732417284396947
sa_232206.jpg,479621540,0.97465713905286,0.9871659436740011
sa_232206.jpg,479621541,0.9294012684497354,0.9634089949536571
sa_232206.jpg,479621542,0.9813560674575729,0.9905903169810611
sa_232206.jpg,479621543,0.9822358693801202,0.9910383366105493
sa_232207.jpg,862510398,0.8577075098813381,0.9234042553190998
sa_232207.jpg,862510399,0.909547738693402,0.9526315789473326
sa_232207.jpg,862510400,0.9566563467491519,0.9778481012657841
sa_232207.jpg,862510401,0.9162371134020323,0.9562878278412751
sa_232207.jpg,862510402,0.8299663299661901,0.9070837166512504
sa_232207.jpg,862510403,0.8793296089384492,0.935790725326936
sa_232207.jpg,862510404,0.9586741282823522,0.9789010989010773
sa_232207.jpg,862510405,0.8176291793310585,0.8996655518393144
sa_232207.jpg,862510406,0.9461538461538115,0.9723320158102584
sa_232207.jpg,862510407,0.959863588667341,0.9795208138133987
sa_232207.jpg,862510408,0.8183060109288499,0.9000751314800225
sa_232207.jpg,862510409,0.9329501915708455,0.9653121902873941
sa_232207.jpg,862510410,0.9509536784740712,0.9748603351955081
sa_232207.jpg,862510411,0.8665413533832957,0.9284994964752338
sa_232207.jpg,862510412,0.9397613925288296,0.9689453518854511
sa_232207.jpg,862510413,0.9590483619344743,0.9790961576746947
sa_232207.jpg,862510414,0.16716181422063445,0.286441540811127
sa_232207.jpg,862510415,0.8919999999999491,0.9429175475686818
sa_232207.jpg,862510416,0.892097264437656,0.9429718875501819
sa_232207.jpg,862510417,0.8691693514497707,0.93000599520383
sa_232207.jpg,862510418,0.9173669467786686,0.9569028487947174
sa_232207.jpg,862510419,0.9233089185695422,0.9601254480286523
sa_232207.jpg,862510420,0.8274424146147572,0.905574269260014
sa_232207.jpg,862510421,0.9431599229286636,0.9707486365889695
sa_232207.jpg,862510422,0.9502407704654388,0.9744855967077922
sa_232207.jpg,862510423,0.9192897497981997,0.9579478553406089
sa_232207.jpg,862510424,0.9794520547945104,0.9896193771626247
sa_232207.jpg,862510425,0.96922166321394,0.9843703035767811
sa_232207.jpg,862510426,0.9532060199822822,0.9760424760424697
sa_232207.jpg,862510427,0.9558922558922398,0.9774487863659754
sa_232207.jpg,862510428,0.8969072164948134,0.9456521739130257
sa_232207.jpg,862510429,0.8747753145595641,0.9332054969638564
sa_232207.jpg,862510430,0.9276218611520732,0.9624521072796566
sa_232207.jpg,862510431,0.9487105604379635,0.9736803193848812
sa_232207.jpg,862510432,0.9063188831741034,0.9508575833493746
sa_232207.jpg,862510433,0.9693959017120525,0.9844601594522754
sa_232207.jpg,862510434,0.9371165644170342,0.9675376088676985
sa_232207.jpg,862510435,0.8805687203790634,0.9364919354838237
sa_232207.jpg,862510436,0.926829268292652,0.9620253164556796
sa_232207.jpg,862510437,0.8911222780568767,0.9424269264835721
sa_232207.jpg,862510438,0.9691983708229173,0.984358290341155
sa_232207.jpg,862510439,0.908823529411631,0.9522342064714212
sa_232207.jpg,862510440,0.9149987002859133,0.9556128681959962
sa_232207.jpg,862510441,0.9307486631015919,0.9641323916355009
sa_232207.jpg,862510442,0.9380994568776205,0.9680612143495956
sa_232207.jpg,862510443,0.9091201779546891,0.9523970135066752
sa_232207.jpg,862510444,0.9898163627152987,0.994882122051301
sa_232207.jpg,862510445,0.9258363563079031,0.9614901632482009
sa_232207.jpg,862510446,0.9520628683693142,0.9754428341384667
sa_232207.jpg,862510447,0.9359251259898871,0.9669021941241918
sa_232207.jpg,862510448,0.8695381882770793,0.9302170918246121
sa_232207.jpg,862510449,0.926817525276797,0.9620189905047236
sa_232207.jpg,862510450,0.9744572158364847,0.987063389391958
sa_232207.jpg,862510451,0.8492719401809976,0.9184932964460328
sa_232207.jpg,862510452,0.8117249154452297,0.8960796515245242
sa_232207.jpg,862510453,0.814371257484969,0.8976897689768606
sa_232207.jpg,862510454,0.9474114441416636,0.9729956625157272
sa_232207.jpg,862510455,0.851396801427683,0.9197345493641756
sa_232207.jpg,862510456,0.9374725596370521,0.9677273156453574
sa_232207.jpg,862510457,0.9476228847703083,0.9731071576334097
sa_232207.jpg,862510458,0.8544554455445262,0.9215162840362889
sa_232207.jpg,862510459,0.9322900365153839,0.9649586955347956
sa_232207.jpg,862510460,0.8575451771884333,0.923310170562212
sa_232207.jpg,862510461,0.9484475688341565,0.9735417919422437
sa_232207.jpg,862510462,0.9239436619717007,0.9604685212297979
sa_232207.jpg,862510463,0.9612797129615716,0.980257641588532
sa_232207.jpg,862510464,0.8942598187309827,0.9441786283890794
