image_file,annotation,IoU,Dice
sa_231216.jpg,736112535,0.8045234248787935,0.8916741271262043
sa_231216.jpg,736112536,0.8689609530111932,0.929886685552375
sa_231216.jpg,736112537,0.7142857142856531,0.8333333333332917
sa_231216.jpg,736112538,0.8554443053817004,0.9220910623945882
sa_231216.jpg,736112539,0.8364405150874334,0.9109366823652443
sa_231216.jpg,736112540,0.8510037641154061,0.9195051686154733
sa_231216.jpg,736112541,0.7833381544691703,0.8785077047850628
sa_231216.jpg,736112542,0.9417563534412504,0.9700046576618493
sa_231216.jpg,736112543,0.9235135438911967,0.9602360709381468
sa_231216.jpg,736112544,0.9498641376738189,0.9742875099051808
sa_231216.jpg,736112545,0.9354598534425295,0.9666538438176976
sa_231216.jpg,736112546,0.9839167127836159,0.9918931641067644
sa_231216.jpg,736112547,0.8447287163652217,0.9158297465327485
sa_231216.jpg,736112548,0.8729388942773583,0.932159502848241
sa_231216.jpg,736112549,0.9176598118922361,0.9570621506499031
sa_231216.jpg,736112550,0.9664769867998277,0.9829527559055108
sa_231216.jpg,736112551,0.8521632777862582,0.920181593066439
sa_231216.jpg,736112552,0.9195125620580574,0.958068814170382
sa_231216.jpg,736112553,0.9363346975897923,0.9671207139502
sa_231216.jpg,736112554,0.8200503355704354,0.9011292924636806
sa_231216.jpg,736112555,0.9266523374529574,0.9619299958164697
sa_231216.jpg,736112556,0.9270251872021658,0.9621308464038366
sa_231216.jpg,736112557,0.9113405192044868,0.9536139793486857
sa_231216.jpg,736112558,0.9322281813749239,0.9649255614433428
sa_231216.jpg,736112559,0.9161922833649299,0.9562634098035822
sa_231216.jpg,736112560,0.8640649554740476,0.9270760151749202
sa_231216.jpg,736112561,0.9545334390694963,0.9767378955910065
sa_231216.jpg,736112562,0.9539203084832844,0.976416800973585
sa_231216.jpg,736112563,0.9684702218762127,0.9839825983784832
sa_231216.jpg,736112564,0.7151669702489357,0.8339327688255772
sa_231216.jpg,736112565,0.9190726159229694,0.9578299521312752
sa_231216.jpg,736112566,0.9477360931435719,0.9731668437831964
sa_231216.jpg,736112567,0.9261298462950005,0.9616484040018942
sa_231216.jpg,736112568,0.6226928895612519,0.7674808875629169
sa_231216.jpg,736112569,0.8981688253684279,0.9463529411764483
sa_231216.jpg,736112570,0.9394723228142702,0.9687916777807373
sa_231216.jpg,736112571,0.9309799789251353,0.9642564802182547
sa_231216.jpg,736112572,0.9456452231743069,0.9720633668572867
sa_231216.jpg,736112573,0.918498067366086,0.9575178448077312
sa_231216.jpg,736112574,0.942674735652052,0.9704915788032283
sa_231216.jpg,736112575,0.7918749999999505,0.8838507150331049
sa_231216.jpg,736112576,0.9212256706996197,0.9589978780203918
sa_231216.jpg,736112577,0.9567594433399127,0.9779019558038867
sa_231216.jpg,736112578,0.9012584704742593,0.9480651731160413
sa_231216.jpg,736112579,0.8280265920223788,0.9059240118671557
sa_231216.jpg,736112580,0.9369241133518765,0.9674350243185472
sa_231216.jpg,736112581,0.8135800581128592,0.8972088708997373
sa_231216.jpg,736112582,0.9001937984495688,0.9474757776644327
sa_231216.jpg,736112583,0.7255400254129298,0.8409425625920265
sa_231216.jpg,736112584,0.887931034482631,0.940639269406321
sa_231216.jpg,736112585,0.9833621434744924,0.9916112866325255
sa_231216.jpg,736112586,0.9509151414309326,0.9748400852878382
sa_231216.jpg,736112587,0.9825261780104648,0.9911860825933352
sa_231216.jpg,736112588,0.9787637132660661,0.9892679016743833
sa_231216.jpg,736112589,0.9859166042052903,0.992908364951032
sa_231216.jpg,736112590,0.9840914740243565,0.9919819594086677
sa_231216.jpg,736112591,0.9862283129683319,0.9930664128883115
sa_231216.jpg,736112592,0.8623181939858939,0.9260696660437885
sa_231216.jpg,736112593,0.9326739926739859,0.965164322808078
sa_231216.jpg,736112594,0.949504634068362,0.9740983606557218
sa_231216.jpg,736112595,0.9649419456656413,0.9821582238540476
sa_231216.jpg,736112596,0.9354005167958541,0.966622162883839
sa_231216.jpg,736112597,0.9234368353891882,0.9601946041574483
sa_231216.jpg,736112598,0.8206449712855219,0.9014881915237769
sa_231216.jpg,736112599,0.9769226872023495,0.988326648812803
sa_231216.jpg,736112600,0.9764816556914163,0.9881009043312591
sa_231216.jpg,736112601,0.8244402594684908,0.9037733685055522
sa_231216.jpg,736112602,0.9145954521416998,0.9553929015329242
sa_231216.jpg,736112603,0.81918554631488,0.9006069204697698
sa_231216.jpg,736112604,0.9576327366961915,0.9783579102915342
sa_231216.jpg,736112605,0.888075313807485,0.9407202216066222
sa_231216.jpg,736112606,0.6546762589923348,0.791304347825743
sa_231216.jpg,736112607,0.9094851882006624,0.9525972694846452
sa_231216.jpg,736112608,0.8135888501740742,0.8972142170988571
sa_231216.jpg,736112609,0.9434447300770723,0.9708994708994452
sa_231216.jpg,736112610,0.9479701201688798,0.9732902064090134
sa_231216.jpg,736112611,0.886733088620824,0.9399666481378283
sa_231216.jpg,736112612,0.9356907292048198,0.9667770941788835
sa_231216.jpg,736112613,0.924020508851696,0.9605100409279678
sa_231216.jpg,736112614,0.9680363952238615,0.9837586312663174
sa_231216.jpg,736112615,0.6991774383077909,0.8229598893498739
sa_231216.jpg,736112616,0.9698573093159615,0.9846980334354748
sa_231216.jpg,736112617,0.9676974947168042,0.9835836019662947
sa_231216.jpg,736112618,0.9595296029396984,0.9793468815170807
sa_231216.jpg,736112619,0.9628600303183366,0.9810786459003702
sa_231216.jpg,736112620,0.9421182266009271,0.9701965757767606
sa_231216.jpg,736112621,0.9726348910263963,0.9861276361388066
sa_231216.jpg,736112622,0.770232483821999,0.8702048921382777
sa_231216.jpg,736112623,0.7023391104108507,0.8251459490246275
sa_231216.jpg,736112624,0.9696994084745042,0.9846166418108623
sa_231216.jpg,736112625,0.9450350967300112,0.971740919553382
sa_231216.jpg,736112626,0.9365141814800226,0.9672164453391935
sa_231216.jpg,736112627,0.8721113160464335,0.9316874574404878
sa_231216.jpg,736112628,0.8911994676426404,0.9424700914848615
sa_231216.jpg,736112629,0.9582644195540657,0.9786874642519225
sa_231216.jpg,736112630,0.9092831962396966,0.9524864598719726
sa_231216.jpg,736112631,0.9392312040700829,0.9686634601369992
sa_231216.jpg,736112632,0.9717665684506752,0.9856811490766326
sa_231217.jpg,706929036,0.9494949494949152,0.9740932642486866
sa_231217.jpg,706929037,0.961099283917148,0.9801638211783186
sa_231217.jpg,706929038,0.9078389830507513,0.9516935036090531
sa_231217.jpg,706929039,0.9816948522579355,0.9907628827308061
sa_231217.jpg,706929040,0.9733269445775358,0.9864832051800851
sa_231217.jpg,706929041,0.8603473227206324,0.9249319330999252
sa_231217.jpg,706929042,0.9661762475352599,0.9827971920080203
sa_231217.jpg,706929043,0.8933404694548445,0.94366595323668
sa_231217.jpg,706929044,0.9630584192439035,0.9811816192559746
sa_231217.jpg,706929045,0.928277198933839,0.9628047248052214
sa_231217.jpg,706929046,0.9368298784846235,0.9673847857175765
sa_231217.jpg,706929047,0.9844222894783605,0.9921500022428521
sa_231217.jpg,706929048,0.9611433675747673,0.9801867456160105
sa_231217.jpg,706929049,0.9778718258766508,0.9888121293635692
sa_231217.jpg,706929050,0.9189759831089754,0.9577774721496224
sa_231217.jpg,706929051,0.9173140954494496,0.9568740955137205
sa_231217.jpg,706929052,0.9073868754764018,0.9514450237052897
sa_231217.jpg,706929053,0.8887805996674834,0.9411157651915226
sa_231217.jpg,706929054,0.9801049129989734,0.9899525086421332
sa_231217.jpg,706929055,0.8931297709920256,0.943548387096584
sa_231217.jpg,706929056,0.8207109737248206,0.9015280135823047
sa_231217.jpg,706929057,0.9049820236260822,0.9501213265030956
sa_231217.jpg,706929058,0.9625283875851555,0.9809064609450301
sa_231217.jpg,706929059,0.8971523632449271,0.9457884149172078
sa_231217.jpg,706929060,0.967152949811905,0.9833022388059678
sa_231217.jpg,706929061,0.9688149688149487,0.98416050686377
sa_231217.jpg,706929062,0.9788407821229027,0.9893072661185012
sa_231217.jpg,706929063,0.887518500246648,0.9404077365394545
sa_231217.jpg,706929064,0.9613776627513374,0.9803085667884661
sa_231217.jpg,706929065,0.9279279279278084,0.9626168224298423
sa_231217.jpg,706929066,0.9583592938733027,0.9787369425738324
sa_231217.jpg,706929067,0.8698156682027399,0.9303758471965352
sa_231217.jpg,706929068,0.9203002144388684,0.958496184626829
sa_231217.jpg,706929069,0.9601474314673817,0.9796685862028325
sa_231217.jpg,706929070,0.9328358208952904,0.965250965250841
sa_231217.jpg,706929071,0.8763684409210858,0.9341112564128263
sa_231217.jpg,706929072,0.9505766062601398,0.9746621621620798
sa_231217.jpg,706929073,0.990808892209972,0.9953832294872739
sa_231217.jpg,706929074,0.8130663283798442,0.896896396621518
sa_231217.jpg,706929075,0.9853864889116654,0.9926394628099109
sa_231217.jpg,706929076,0.9684048291805765,0.9839488450998282
sa_231217.jpg,706929077,0.9673652694610722,0.9834119616496697
sa_231217.jpg,706929078,0.90215827338123,0.9485627836610836
sa_231217.jpg,706929079,0.9706483373583323,0.9851055806938067
sa_231217.jpg,706929080,0.9500324464633232,0.9743760399334378
sa_231217.jpg,706929081,0.9313217702246863,0.9644397785836982
sa_231217.jpg,706929082,0.8105515587529328,0.8953642384105565
sa_231217.jpg,706929083,0.9634204845286582,0.9813694948384308
sa_231217.jpg,706929084,0.931034482758506,0.9642857142856528
sa_231217.jpg,706929085,0.982260037815588,0.9910506382381793
sa_231217.jpg,706929086,0.9674568965517033,0.9834593055099027
sa_231217.jpg,706929087,0.9616584930895692,0.9804545454545232
sa_231217.jpg,706929088,0.9634032634032409,0.9813605603704026
sa_231217.jpg,706929089,0.9460496574442344,0.9722769959392408
sa_231217.jpg,706929090,0.9537368932364043,0.9763207078067917
sa_231217.jpg,706929091,0.9236641221372635,0.9603174603173841
sa_231217.jpg,706929092,0.9676870748297673,0.9835782195331907
sa_231217.jpg,706929093,0.9033288948069,0.9492094585140486
sa_231217.jpg,706929094,0.9456395348837072,0.9720603615717841
sa_231217.jpg,706929095,0.9167686658506171,0.9565772669220639
sa_231217.jpg,706929096,0.9135407136321632,0.9548171169017223
sa_231217.jpg,706929097,0.8878216208207802,0.9405778713719535
sa_231217.jpg,706929098,0.985386303087289,0.9926393685249131
sa_231217.jpg,706929099,0.9685567010308779,0.9840272322597281
sa_231217.jpg,706929100,0.9736192104763143,0.9866332930974467
sa_231217.jpg,706929101,0.8823045267488986,0.9374726716221715
sa_231217.jpg,706929102,0.9598483542994837,0.9795128813857296
sa_231217.jpg,706929103,0.9817803227485173,0.9908064092460995
sa_231217.jpg,706929104,0.9547790339156754,0.9768664563616988
sa_231217.jpg,706929105,0.9486224869694007,0.9736339319831496
sa_231217.jpg,706929106,0.9327052489905369,0.9651810584957993
sa_231217.jpg,706929107,0.9642965204235909,0.9818237831176784
sa_231217.jpg,706929108,0.9508637236084088,0.9748130657221374
sa_231217.jpg,706929109,0.9703292727053314,0.9849412340842251
sa_231217.jpg,706929110,0.7775617883920917,0.8748633026089537
sa_231217.jpg,706929111,0.7707948243991181,0.8705636743214122
sa_231217.jpg,706929112,0.9685277382645747,0.9840122843464878
sa_231217.jpg,706929113,0.9760137064534365,0.987861271676291
sa_231217.jpg,706929114,0.9920871848361652,0.996027877080849
sa_231217.jpg,706929115,0.911522633744809,0.9537136706135373
sa_231217.jpg,706929116,0.9259415996614277,0.9615469127664144
sa_231217.jpg,706929117,0.9004009830552205,0.9475905254560241
sa_231217.jpg,706929118,0.8846153846152299,0.9387755102039945
sa_231217.jpg,706929119,0.9399551066217601,0.9690483077813062
sa_231217.jpg,706929120,0.9112561750176268,0.9535678020862093
sa_231217.jpg,706929121,0.9285714285713786,0.9629629629629362
sa_231217.jpg,706929122,0.969512195121942,0.9845201238390046
sa_231217.jpg,706929123,0.9506256872087495,0.9746879613474675
sa_231217.jpg,706929124,0.9422423556057823,0.9702623906704974
sa_231217.jpg,706929125,0.9554043839757403,0.9771936606107082
sa_231217.jpg,706929126,0.9447368421052009,0.9715832205683027
sa_231217.jpg,706929127,0.9491489808783158,0.9739111686071478
sa_231217.jpg,706929128,0.9578223613320286,0.978456861306214
sa_231217.jpg,706929129,0.954704809984561,0.9768276059975538
sa_231217.jpg,706929130,0.8521191646191515,0.9201558743056055
sa_231217.jpg,706929131,0.6698802640161856,0.8023093373234725
sa_231217.jpg,706929132,0.9299933150115096,0.9637269805838301
sa_231217.jpg,706929133,0.8724460839954473,0.9318784572251199
sa_231217.jpg,706929134,0.9632604373757379,0.9812864549578704
sa_231217.jpg,706929135,0.9435284127096388,0.9709437809496033
sa_231217.jpg,706929136,0.836426809263636,0.910928554347367
sa_231217.jpg,706929137,0.9694505396086149,0.9844883332802783
sa_231217.jpg,706929138,0.7774336066776426,0.8747821620530875
sa_231217.jpg,706929139,0.9469457161543468,0.9727499932815552
sa_231217.jpg,706929140,0.8664810093694681,0.9284648544719794
sa_231218.jpg,291337609,0.8341681184668899,0.9095874146630994
sa_231218.jpg,291337610,0.8576154727064403,0.9233509144461887
sa_231218.jpg,291337611,0.9227719033232454,0.9598350191495536
sa_231218.jpg,291337612,0.886883951731133,0.9400514015898602
sa_231218.jpg,291337613,0.6778281531654522,0.8079828102617502
sa_231218.jpg,291337614,0.33054572745791433,0.4968573730862168
sa_231218.jpg,291337615,0.9526637868970397,0.9757581343902619
sa_231218.jpg,291337616,0.9662613461208945,0.9828412159219495
sa_231218.jpg,291337617,0.9154709105139538,0.9558703350585649
sa_231218.jpg,291337618,0.9735924265072178,0.9866195405200672
sa_231218.jpg,291337619,0.8682703321877585,0.9294911097485634
sa_231218.jpg,291337620,0.980041639744411,0.9899202320522082
sa_231218.jpg,291337621,0.9614072494669305,0.9803239482552345
sa_231218.jpg,291337622,0.9196544189057929,0.9581458098379998
sa_231218.jpg,291337623,0.8895306859205455,0.9415361100496572
sa_231218.jpg,291337624,0.9538043478260848,0.9763560500695398
sa_231218.jpg,291337625,0.8845831587766886,0.9387573635656226
sa_231218.jpg,291337626,0.9657422512234836,0.98257261410788
sa_231218.jpg,291337627,0.9677354976051027,0.9836032320227156
sa_231218.jpg,291337628,0.9785398230088387,0.9891535278989099
sa_231218.jpg,291337629,0.7326303625595734,0.845685702375983
sa_231218.jpg,291337630,0.8661876355748256,0.9282964039229864
sa_231218.jpg,291337631,0.9722888937377158,0.9859497732049952
sa_231218.jpg,291337632,0.988651868614593,0.9942935555667102
sa_231218.jpg,291337633,0.9416445623339678,0.9699453551911242
sa_231218.jpg,291337634,0.9696682816357577,0.9846005956195565
sa_231218.jpg,291337635,0.9507601542999755,0.9747586367337434
sa_231218.jpg,291337636,0.9290287177610951,0.963208799544842
sa_231218.jpg,291337637,0.8760037789324309,0.9339040664736128
sa_231218.jpg,291337638,0.9733333333332992,0.986486486486469
sa_231218.jpg,291337639,0.9828734448653388,0.9913627593435121
sa_231218.jpg,291337640,0.9620002799624642,0.9806321536109757
sa_231218.jpg,291337641,0.720772893443812,0.837731575375199
sa_231218.jpg,291337642,0.9718741680849724,0.9857364976070747
sa_231218.jpg,291337643,0.9503704604980879,0.97455378836632
sa_231218.jpg,291337644,0.8682305324364358,0.9294683042184744
sa_231218.jpg,291337645,0.9821235292063791,0.9909811520169085
sa_231218.jpg,291337646,0.7954258336710118,0.8860581359071201
sa_231218.jpg,291337647,0.9283004876935788,0.9628172513754949
sa_231218.jpg,291337648,0.7643669503652906,0.866448955198393
sa_231218.jpg,291337649,0.9918117102081128,0.9958890241733583
sa_231218.jpg,291337650,0.969649224645485,0.9845907713034651
sa_231218.jpg,291337651,0.9392899087541774,0.9686946799590045
sa_231218.jpg,291337652,0.9640452904595272,0.981693543567898
sa_231218.jpg,291337653,0.9896964353193072,0.9948215393575657
sa_231218.jpg,291337654,0.9608717393116054,0.9800454767622224
sa_231218.jpg,291337655,0.9841286415370153,0.9920008420166295
sa_231218.jpg,291337656,0.8804284646682702,0.9364126114987184
sa_231218.jpg,291337657,0.900853578463554,0.947841105354056
sa_231218.jpg,291337658,0.9430273468734988,0.9706784090207607
sa_231218.jpg,291337659,0.9450147658557032,0.9717301713541973
sa_231218.jpg,291337660,0.8604331909700906,0.9249815528408549
sa_231218.jpg,291337661,0.8853695324283501,0.9391999999999968
sa_231218.jpg,291337662,0.9574948665297702,0.9782859540543355
sa_231218.jpg,291337663,0.7683369262316591,0.8689938154138889
sa_231218.jpg,291337664,0.9513704686118059,0.9750792931581111
sa_231218.jpg,291337665,0.9261304798066646,0.961648745519696
sa_231218.jpg,291337666,0.9830264945462266,0.9914406058111405
sa_231218.jpg,291337667,0.6646706586826264,0.7985611510791307
sa_231218.jpg,291337668,0.7953563097186227,0.886014999265828
sa_231219.jpg,297242852,0.7935312592181277,0.8848814372647844
sa_231219.jpg,297242853,0.6901509705247527,0.8166737558485403
sa_231219.jpg,297242854,0.9663201998227301,0.9828716603835397
sa_231219.jpg,297242855,0.6996173469387309,0.8232645403376802
sa_231219.jpg,297242856,0.9068150208622772,0.9511305616338266
sa_231219.jpg,297242857,0.9712196493859476,0.9853997241641653
sa_231219.jpg,297242858,0.9737218326638916,0.9866859823399525
sa_231219.jpg,297242859,0.7640258842746701,0.8662297884464675
sa_231219.jpg,297242860,0.9352517985611324,0.966542750929358
sa_231219.jpg,297242861,0.8594638505279562,0.9244211446045905
sa_231219.jpg,297242862,0.86810779230263,0.9293979671618416
sa_231219.jpg,297242863,0.9911180907756841,0.9955392353344268
sa_231219.jpg,297242864,0.8933635847986133,0.9436788496105311
sa_231219.jpg,297242865,0.846113445378129,0.9166429587482089
sa_231219.jpg,297242866,0.9504132231404244,0.9745762711864031
sa_231219.jpg,297242867,0.8599504249291633,0.924702522608273
sa_231219.jpg,297242868,0.8932396839332591,0.9436097199035341
sa_231219.jpg,297242869,0.96651229070181,0.9829710144927502
sa_231219.jpg,297242870,0.9063862528853475,0.9508946589533122
sa_231219.jpg,297242871,0.9464668094218335,0.9724972497249683
sa_231219.jpg,297242872,0.782628943998128,0.8780615243942206
sa_231219.jpg,297242873,0.9343598055105197,0.9660661918726354
sa_231219.jpg,297242874,0.8288599889319199,0.9064225735683418
sa_231219.jpg,297242875,0.7700693756193489,0.8701007838745314
sa_231219.jpg,297242876,0.9480265728800127,0.9733199598796292
sa_231219.jpg,297242877,0.9799045975844821,0.989850317818326
sa_231219.jpg,297242878,0.9488347013360465,0.9737456960157388
sa_231219.jpg,297242879,0.8997496721897671,0.9472297170107268
sa_231219.jpg,297242880,0.8966749106897253,0.9455230368009135
sa_231219.jpg,297242881,0.8183803763440722,0.9001201145708131
sa_231219.jpg,297242882,0.8944680851063449,0.944294699011659
sa_231219.jpg,297242883,0.8859600134033186,0.9395321291086709
sa_231219.jpg,297242884,0.9782729805013887,0.989017178259643
sa_231219.jpg,297242885,0.9454773869346496,0.9719746868138839
sa_231219.jpg,297242886,0.9382022471909527,0.9681159420289543
sa_231219.jpg,297242887,0.8901315789473099,0.9418726070309452
sa_231219.jpg,297242888,0.8086231884057913,0.8941864658039149
sa_231219.jpg,297242889,0.9419862340216137,0.9701265822784712
sa_231219.jpg,297242890,0.9633961446826735,0.981356867071142
sa_231219.jpg,297242891,0.9122672787554118,0.9541210989597184
sa_231219.jpg,297242892,0.8397626112757153,0.9129032258063043
sa_231219.jpg,297242893,0.9518072289156558,0.9753086419753051
sa_231219.jpg,297242894,0.6450870010235249,0.7842588271892863
sa_231219.jpg,297242895,0.8325287783141169,0.9086119554204476
sa_231219.jpg,297242896,0.5900479342615707,0.7421762848119331
sa_231219.jpg,297242897,0.8562741846323463,0.9225729600952673
sa_231219.jpg,297242898,0.8631386861313606,0.9265426052889173
sa_231219.jpg,297242899,0.9672834540091048,0.9833696837513565
sa_231219.jpg,297242900,0.9364442567567469,0.967179151673749
sa_231219.jpg,297242901,0.9666644173021056,0.9830496843261015
sa_231219.jpg,297242902,0.9432745209637461,0.9708093332031537
sa_231219.jpg,297242903,0.8845193508114673,0.9387214309373861
sa_231219.jpg,297242904,0.7445292620864761,0.853558926487723
sa_231219.jpg,297242905,0.9632635625800837,0.9812880765883324
sa_231219.jpg,297242906,0.9413622011727135,0.9697955390334347
sa_231219.jpg,297242907,0.9508332470758623,0.9747970499283655
sa_231219.jpg,297242908,0.767079504594456,0.8681890119827974
sa_231219.jpg,297242909,0.9334965320277057,0.9656045579235922
sa_231219.jpg,297242910,0.8590233545647193,0.92416628597531
sa_231219.jpg,297242911,0.9536604987932344,0.9762806786361351
sa_231219.jpg,297242912,0.954613391789553,0.9767797517396044
sa_231219.jpg,297242913,0.8978723404254773,0.9461883408071445
sa_231219.jpg,297242914,0.9180765805877024,0.9572887650882032
sa_231219.jpg,297242915,0.9580453303327362,0.9785731877514122
sa_231219.jpg,297242916,0.8931383577051863,0.9435531788472404
sa_231219.jpg,297242917,0.8788072690043399,0.9354948572985428
sa_231219.jpg,297242918,0.9413095554963942,0.9697676012888121
sa_231219.jpg,297242919,0.9606858330446664,0.9799487677766895
sa_231219.jpg,297242920,0.8911219853198027,0.9424267627760748
sa_231219.jpg,297242921,0.8704453441295106,0.9307359307359055
sa_231219.jpg,297242922,0.9667336658881733,0.9830854910917469
sa_231219.jpg,297242923,0.9571980967026589,0.9781310316163446
sa_231219.jpg,297242924,0.9761971980096675,0.987955249600442
sa_231219.jpg,297242925,0.9258760107816573,0.9615115465360317
sa_231219.jpg,297242926,0.9177419354837228,0.9571068124473543
sa_231219.jpg,297242927,0.8822961890979186,0.937467965146075
sa_231219.jpg,297242928,0.894395816755702,0.9442544254425387
sa_231219.jpg,297242929,0.9471094710945944,0.9728363866076454
sa_231219.jpg,297242930,0.9274074074073387,0.9623366641044979
sa_231219.jpg,297242931,0.958965711073583,0.9790530846484654
sa_231219.jpg,297242932,0.9227659446086981,0.9598317956442588
sa_231219.jpg,297242933,0.9176578225067779,0.9570610687022444
sa_231219.jpg,297242934,0.8948513415517843,0.9445082280902815
sa_231219.jpg,297242935,0.9181034482758462,0.9573033707865083
sa_231219.jpg,297242936,0.9168990518683259,0.9566482397439349
sa_231219.jpg,297242937,0.8375870069605245,0.9116161616161425
sa_231219.jpg,297242938,0.9181415929203032,0.9573241061130058
sa_231219.jpg,297242939,0.9115105426892184,0.9537070524412125
sa_231219.jpg,297242940,0.8238680973566913,0.9034294733821079
sa_231219.jpg,297242941,0.9043235704323318,0.9497583125823795
sa_231219.jpg,297242942,0.929093567251394,0.9632436528987888
sa_231219.jpg,297242943,0.8334794040315148,0.9091778202676647
sa_231219.jpg,297242944,0.9551293649357526,0.977049787155275
sa_231219.jpg,297242945,0.9218396582055561,0.9593304563881135
sa_231219.jpg,297242946,0.9261491613901103,0.9616588164145131
sa_231219.jpg,297242947,0.8618793735421383,0.9258165548098352
sa_231219.jpg,297242948,0.9291026276648027,0.9632485222307642
sa_231219.jpg,297242949,0.8696424042607042,0.9302767227346654
sa_231219.jpg,297242950,0.9400201005025106,0.9690828463674407
sa_231219.jpg,297242951,0.9376540167570117,0.9678239857560665
sa_231219.jpg,297242952,0.7630827783063385,0.8656233135455783
sa_231219.jpg,297242953,0.8386768447836936,0.912261278715736
sa_231219.jpg,297242954,0.8541226215644369,0.9213226909919919
sa_231219.jpg,297242955,0.9419718309859022,0.9701189440092763
sa_231219.jpg,297242956,0.9849190120002139,0.9924022149475062
sa_231219.jpg,297242957,0.8115269052171316,0.8959589867309877
sa_231219.jpg,297242958,0.9437353945712575,0.9710533616942479
sa_231219.jpg,297242959,0.9097315215243762,0.9527323723475171
sa_231219.jpg,297242960,0.8483827493261169,0.9179730222384084
sa_231219.jpg,297242961,0.9137446367805753,0.9549284885968229
sa_231219.jpg,297242962,0.9213186813186408,0.9590482727064525
sa_231219.jpg,297242963,0.7569523809523521,0.8616652211621669
sa_231219.jpg,297242964,0.9251986909770813,0.9611461874696398
sa_231219.jpg,297242965,0.890600440113144,0.9421350182906395
sa_231219.jpg,297242966,0.8749999999998948,0.9333333333332735
sa_231219.jpg,297242967,0.917129344026315,0.9567735707390291
sa_231219.jpg,297242968,0.9047085201792707,0.949970570924017
sa_231219.jpg,297242969,0.9606960696069463,0.9799540933435273
sa_231219.jpg,297242970,0.9376981746507761,0.9678475078501573
sa_231219.jpg,297242971,0.8933209647494533,0.9436550710435598
sa_231219.jpg,297242972,0.9091848264729592,0.9524324872753083
sa_231219.jpg,297242973,0.911725955204176,0.9538249483114873
sa_231219.jpg,297242974,0.9552518511746918,0.9771138696028216
sa_231219.jpg,297242975,0.9615982367402273,0.9804232270703972
sa_231219.jpg,297242976,0.9278846153845262,0.9625935162094282
sa_231219.jpg,297242977,0.9885600993584984,0.994247143626591
sa_231219.jpg,297242978,0.9800458406363627,0.9899223750510623
sa_231219.jpg,297242979,0.8954659949621038,0.9448504983388076
sa_231219.jpg,297242980,0.9609110169491475,0.9800659067581411
sa_231219.jpg,297242981,0.9841430625212628,0.9920081682726105
sa_231219.jpg,297242982,0.9137375311244506,0.9549246082743309
sa_231219.jpg,297242983,0.9383062254626506,0.9681712962962683
sa_231219.jpg,297242984,0.7715783386498017,0.8710631890406334
sa_231219.jpg,297242985,0.8380748123383533,0.9119050070352418
sa_231219.jpg,297242986,0.9065399411631385,0.9509792284866356
sa_231219.jpg,297242987,0.968735196589285,0.9841193455245382
sa_231219.jpg,297242988,0.9128535773710436,0.9544416657605714
sa_231219.jpg,297242989,0.8822486256428288,0.9374411155078111
sa_231220.jpg,499407493,0.8785249457698745,0.9353348729791068
sa_231220.jpg,499407494,0.9729217525375788,0.9862750525064701
sa_231220.jpg,499407495,0.7956989247307551,0.8862275449099143
sa_231220.jpg,499407496,0.924829157175188,0.9609467455620164
sa_231220.jpg,499407497,0.9740957966763942,0.9868779400841549
sa_231220.jpg,499407498,0.9093137254900846,0.9525032092425576
sa_231220.jpg,499407499,0.9511041009462221,0.97493936944212
sa_231220.jpg,499407500,0.8738938053096378,0.9327036599763322
sa_231220.jpg,499407501,0.8831168831168285,0.9379310344827279
sa_231220.jpg,499407502,0.7089084065243778,0.8296622613802621
sa_231220.jpg,499407503,0.8958333333331467,0.9450549450548411
sa_231220.jpg,499407504,0.8999999999998085,0.9473684210525254
sa_231220.jpg,499407505,0.9093539054965372,0.9525252525252044
sa_231220.jpg,499407506,0.9184079601989593,0.957468879668025
sa_231220.jpg,499407507,0.9464882943143461,0.9725085910652735
sa_231220.jpg,499407508,0.827796234772956,0.9057861254165267
sa_231220.jpg,499407509,0.9249999999997898,0.9610389610388476
sa_231220.jpg,499407510,0.9396863691193076,0.9689054726367556
sa_231220.jpg,499407511,0.879487179486954,0.9358799454296131
sa_231220.jpg,499407512,0.9322834645668802,0.9649551752240977
sa_231220.jpg,499407513,0.830656934306448,0.9074960127590983
sa_231220.jpg,499407514,0.8672638436481378,0.9289140863497196
sa_231220.jpg,499407515,0.928075940124116,0.9626964590039674
sa_231220.jpg,499407516,0.9675527756059042,0.9835088416451225
sa_231220.jpg,499407517,0.9176470588234215,0.9570552147238677
sa_231220.jpg,499407518,0.8861985472152818,0.9396662387675302
sa_231220.jpg,499407519,0.9408674152673232,0.9695329087048782
sa_231220.jpg,499407520,0.9033816425118592,0.9492385786800825
sa_231220.jpg,499407521,0.9364303178481819,0.967171717171595
sa_231220.jpg,499407522,0.9491525423728325,0.9739130434782352
sa_231220.jpg,499407523,0.9356094639113414,0.9667337149930324
sa_231220.jpg,499407524,0.9242053789728792,0.9606099110545158
sa_231220.jpg,499407525,0.928229665071721,0.9627791563275169
sa_231220.jpg,499407526,0.853521126760323,0.9209726443767596
sa_231220.jpg,499407527,0.7982326951398724,0.8877968877968635
sa_231220.jpg,499407528,0.9722303420052332,0.9859196680005783
sa_231220.jpg,499407529,0.9244332493701606,0.9607329842931308
sa_231220.jpg,499407530,0.9204368174726271,0.958570268074697
sa_231220.jpg,499407531,0.9259668508287037,0.9615605278255742
