image_file,annotation,IoU,Dice
sa_237096.jpg,832894683,0.9469078179696063,0.9727299970032672
sa_237096.jpg,832894684,0.9364955935717746,0.9672065319234243
sa_237096.jpg,832894685,0.9363348575448305,0.967120799273379
sa_237096.jpg,832894686,0.9439853076215845,0.9711856400566381
sa_237096.jpg,832894687,0.9535398230088284,0.9762174405435903
sa_237096.jpg,832894688,0.9553461696025827,0.9771632097213288
sa_237096.jpg,832894689,0.9466829289541302,0.972611322443499
sa_237096.jpg,832894690,0.8925534656016414,0.9432266848196009
sa_237096.jpg,832894691,0.8289489346506269,0.9064757565896459
sa_237096.jpg,832894692,0.9619759599985762,0.9806195178857078
sa_237096.jpg,832894693,0.9019959058341632,0.9484730256962068
sa_237096.jpg,832894694,0.8537074148295737,0.9210810810810313
sa_237096.jpg,832894695,0.8922155688621991,0.9430379746835017
sa_237096.jpg,832894696,0.9378378378378301,0.9679218967921857
sa_237096.jpg,832894697,0.9571875698636155,0.9781255354389117
sa_237096.jpg,832894698,0.90816940125418,0.9518750281366725
sa_237096.jpg,832894699,0.9500574492531524,0.974389190038491
sa_237096.jpg,832894700,0.946463792617612,0.9724956572090189
sa_237096.jpg,832894701,0.8815288564032149,0.9370346390417535
sa_237096.jpg,832894702,0.9805410028867638,0.9901749082271595
sa_237096.jpg,832894703,0.9821716249597146,0.9910056350238352
sa_237096.jpg,832894704,0.9721783117293401,0.9858929143956238
sa_237096.jpg,832894705,0.9417475728153816,0.9699999999999191
sa_237096.jpg,832894706,0.9356484529295435,0.9667545276762098
sa_237096.jpg,832894707,0.8649334178819996,0.9275756545392408
sa_237096.jpg,832894708,0.964650880056826,0.9820074292577867
sa_237096.jpg,832894709,0.9879776728209515,0.9939524838012951
sa_237096.jpg,832894710,0.9844876919657018,0.9921832178163158
sa_237097.jpg,687327834,0.9847596717467183,0.9923213230950682
sa_237097.jpg,687327835,0.9401709401709104,0.9691629955946979
sa_237097.jpg,687327836,0.9440203562340567,0.9712041884816542
sa_237097.jpg,687327837,0.9096340552650553,0.9526789206100527
sa_237097.jpg,687327838,0.9147727272724674,0.9554896142431816
sa_237097.jpg,687327839,0.8488142292489279,0.9182255478353331
sa_237097.jpg,687327840,0.8361872146118244,0.9107864470002826
sa_237097.jpg,687327841,0.9327453142226093,0.9652025099828314
sa_237097.jpg,687327842,0.61863173216876,0.7643884892085643
sa_237097.jpg,687327843,0.9645042839656692,0.9819314641744242
sa_237097.jpg,687327844,0.8710033076074012,0.931054802592756
sa_237097.jpg,687327845,0.9410288582182006,0.9696186166773775
sa_237097.jpg,687327846,0.981627296587875,0.9907284768211658
sa_237097.jpg,687327847,0.9722543352600032,0.985932004689274
sa_237097.jpg,687327848,0.9412946428571218,0.9697596872484653
sa_237097.jpg,687327849,0.9258153422140347,0.9614788312462617
sa_237097.jpg,687327850,0.8585746102448932,0.9239065308567451
sa_237097.jpg,687327851,0.7905675459631661,0.8830357142856748
sa_237097.jpg,687327852,0.9572127139363132,0.9781386633353543
sa_237097.jpg,687327853,0.9569712634939797,0.9780125864346129
sa_237097.jpg,687327854,0.8788355625491047,0.9355108877721551
sa_237097.jpg,687327855,0.8742911153118266,0.9329299041855303
sa_237097.jpg,687327856,0.9164733178653867,0.956416464891018
sa_237097.jpg,687327857,0.9425727411944629,0.9704375246353834
sa_237097.jpg,687327858,0.8189655172413739,0.9004739336492859
sa_237097.jpg,687327859,0.7684622067766825,0.8690739376074461
sa_237097.jpg,687327860,0.9726074302345322,0.9861135219579849
sa_237097.jpg,687327861,0.9224285616391358,0.959649247879087
sa_237097.jpg,687327862,0.9743547044129729,0.9870107962213142
sa_237097.jpg,687327863,0.8281665190433278,0.9060077519379406
sa_237097.jpg,687327864,0.9466463414633858,0.9725920125293505
sa_237097.jpg,687327865,0.9395983443200837,0.9688586784697995
sa_237097.jpg,687327866,0.8448509485094279,0.9159015791406201
sa_237097.jpg,687327867,0.8432055749128653,0.9149338374290958
sa_237097.jpg,687327868,0.8916712030484324,0.9427338129496312
sa_237097.jpg,687327869,0.8810869961699639,0.9367849524917496
sa_237097.jpg,687327870,0.9256505576207976,0.9613899613899505
sa_237097.jpg,687327871,0.8534355647301429,0.9209228321400013
sa_237097.jpg,687327872,0.9795619725866984,0.9896754798807358
sa_237097.jpg,687327873,0.9621192730995403,0.9806939733889776
sa_237097.jpg,687327874,0.911947626841214,0.953946242081819
sa_237097.jpg,687327875,0.9019607843134728,0.948453608247283
sa_237097.jpg,687327876,0.8019417475726598,0.8900862068964558
sa_237097.jpg,687327877,0.9100359856057213,0.9528993091898481
sa_237097.jpg,687327878,0.9033512866546708,0.9492218204684648
sa_237097.jpg,687327879,0.9094117647057753,0.9525569932223689
sa_237097.jpg,687327880,0.9410692588091774,0.9696400625977787
sa_237097.jpg,687327881,0.9544701986754176,0.9767047861075402
sa_237097.jpg,687327882,0.9471624266143887,0.9728643216079913
sa_237097.jpg,687327883,0.9453717754172272,0.9719188767550323
sa_237097.jpg,687327884,0.9575356769926572,0.9783072546230267
sa_237097.jpg,687327885,0.826344351257976,0.9049162614802565
sa_237097.jpg,687327886,0.9541984732822,0.9765624999998728
sa_237097.jpg,687327887,0.9532163742689749,0.9760479041916005
sa_237097.jpg,687327888,0.8895522388059586,0.9415481832543379
sa_237097.jpg,687327889,0.8717139852785624,0.931460674157251
sa_237097.jpg,687327890,0.9758962552271722,0.9878011081254583
sa_237097.jpg,687327891,0.951570434455511,0.9751843107020626
sa_237097.jpg,687327892,0.9300100704934073,0.9637359770414567
sa_237097.jpg,687327893,0.9757130124776966,0.9877072290515283
sa_237097.jpg,687327894,0.9499626587004518,0.974339333588626
sa_237097.jpg,687327895,0.9340704340704287,0.9659114969299144
sa_237097.jpg,687327896,0.9745360379801047,0.9871038251365905
sa_237097.jpg,687327897,0.979272306734272,0.989527619218839
sa_237097.jpg,687327898,0.7679442508710533,0.8687426093811417
sa_237097.jpg,687327899,0.9652306983479217,0.9823077760380462
sa_237097.jpg,687327900,0.7857356013130175,0.8800133689839426
sa_237097.jpg,687327901,0.8987804878047684,0.9466923570969206
sa_237097.jpg,687327902,0.6458333333333167,0.7848101265822662
sa_237097.jpg,687327903,0.8090867370353002,0.8944698122780087
sa_237097.jpg,687327904,0.9958660411537924,0.9979287393236985
sa_237097.jpg,687327905,0.9272271016310003,0.9622395833332706
sa_237097.jpg,687327906,0.9352237976090927,0.9665277977301973
sa_237097.jpg,687327907,0.8702877989460531,0.9306458604247739
sa_237097.jpg,687327908,0.8725048293624961,0.9319119669876044
sa_237097.jpg,687327909,0.8509654609735966,0.9194828092859106
sa_237097.jpg,687327910,0.9622907844323355,0.9807830644332496
sa_237097.jpg,687327911,0.7964426877468782,0.8866886688667891
sa_237097.jpg,687327912,0.9235317303901882,0.9602459016393246
sa_237097.jpg,687327913,0.8766822301565264,0.9342894775354759
sa_237097.jpg,687327914,0.9562233790818515,0.9776218700858718
sa_237097.jpg,687327915,0.9881782358290091,0.9940539716420035
sa_237097.jpg,687327916,0.9678184925004655,0.9836460996671283
sa_237097.jpg,687327917,0.9599999999999875,0.9795918367346874
sa_237097.jpg,687327918,0.9522946859902807,0.9755644911846281
sa_237097.jpg,687327919,0.962597303968085,0.9809422462996906
sa_237097.jpg,687327920,0.9430212014133859,0.9706751534439425
sa_237097.jpg,687327921,0.9366295264623303,0.9672779575691849
sa_237097.jpg,687327922,0.7716802168021157,0.8711281070745365
sa_237097.jpg,687327923,0.9293320425943553,0.9633718013045499
sa_237097.jpg,687327924,0.9343065693428384,0.966037735848935
sa_237097.jpg,687327925,0.9465838509316378,0.9725590299935977
sa_237097.jpg,687327926,0.9234737747204709,0.9602145730889154
sa_237097.jpg,687327927,0.9401611047180126,0.9691577698694849
sa_237097.jpg,687327928,0.9319315751959754,0.9647666482198678
sa_237097.jpg,687327929,0.8960784313724611,0.9451913133401786
sa_237097.jpg,687327930,0.9685746352412656,0.9840364880273473
sa_237097.jpg,687327931,0.7915750522702063,0.883663847927729
sa_237097.jpg,687327932,0.9744181867537361,0.9870433662848678
sa_237097.jpg,687327933,0.9647867564534096,0.9820778293466549
sa_237098.jpg,525210140,0.9515688949522347,0.9751835022719244
sa_237098.jpg,525210141,0.9810134385402419,0.9904157331341735
sa_237098.jpg,525210142,0.9772235739388958,0.9884806016065597
sa_237098.jpg,525210143,0.7100876114065124,0.8304692773284053
sa_237098.jpg,525210144,0.9593714066691852,0.9792644757433299
sa_237098.jpg,525210145,0.9565765690024762,0.9778064238908561
sa_237098.jpg,525210146,0.9808145855983926,0.9903143814968367
sa_237098.jpg,525210147,0.9752276205545874,0.98745846848858
sa_237098.jpg,525210148,0.9788606726149579,0.9893174250832385
sa_237098.jpg,525210149,0.9422643211546711,0.9702740362284958
sa_237098.jpg,525210150,0.9487179487179374,0.9736842105263098
sa_237098.jpg,525210151,0.9401982305594296,0.9691774951143383
sa_237098.jpg,525210152,0.9853407168127964,0.9926162380778968
sa_237098.jpg,525210153,0.9907548318368552,0.9953559483994248
sa_237098.jpg,525210154,0.9381669455289053,0.9680971473516585
sa_237098.jpg,525210155,0.9154530744336384,0.9558606124603912
sa_237098.jpg,525210156,0.9365000898795572,0.9672089299389641
sa_237098.jpg,525210157,0.9486354093771736,0.9736407383466137
sa_237098.jpg,525210158,0.9592499566949552,0.9792012023959485
sa_237098.jpg,525210159,0.8934549232367437,0.9437298055233743
sa_237098.jpg,525210160,0.9206730769229662,0.9586983729661478
sa_237098.jpg,525210161,0.9645728489014346,0.981966995462461
sa_237098.jpg,525210162,0.9189189189188006,0.9577464788731752
sa_237098.jpg,525210163,0.9907330182559495,0.995344939949723
sa_237098.jpg,525210164,0.9887759611135643,0.9943563080478149
sa_237098.jpg,525210165,0.9089703200132573,0.952314774602619
sa_237098.jpg,525210166,0.889011421819607,0.9412451524123225
sa_237098.jpg,525210167,0.9588404868673889,0.978987817839913
sa_237098.jpg,525210168,0.9824159021406478,0.9911299652911558
sa_237098.jpg,525210169,0.9630148088116078,0.9811589851373649
sa_237098.jpg,525210170,0.9252850963428657,0.9611928104574967
sa_237098.jpg,525210171,0.9229070837166343,0.9599081427614491
sa_237098.jpg,525210172,0.8210735586479481,0.9017467248907312
sa_237098.jpg,525210173,0.9853530406909404,0.9926224913106828
sa_237098.jpg,525210174,0.9694860813704455,0.9845066594183179
sa_237098.jpg,525210175,0.969625069033932,0.9845783182578163
sa_237098.jpg,525210176,0.951005840363385,0.9748877432230086
sa_237098.jpg,525210177,0.9828121069841496,0.9913315573597171
sa_237098.jpg,525210178,0.9732956330505659,0.9864671230695671
sa_237098.jpg,525210179,0.9795436332194485,0.9896661197877804
sa_237098.jpg,525210180,0.9588418961112416,0.9789885523836983
sa_237098.jpg,525210181,0.946643767829071,0.972590654205606
sa_237098.jpg,525210182,0.9309874522640226,0.9642604887695866
sa_237098.jpg,525210183,0.90427239210583,0.9497300867822223
sa_237098.jpg,525210184,0.9220469373843563,0.9594426852438227
sa_237098.jpg,525210185,0.9297721329846496,0.9636082075106279
sa_237098.jpg,525210186,0.9021984795561927,0.9485850075610271
sa_237098.jpg,525210187,0.9383043966485252,0.968170322753149
sa_237098.jpg,525210188,0.9615014899548183,0.9803729386684951
sa_237098.jpg,525210189,0.9512055408009117,0.9749926605994262
sa_237098.jpg,525210190,0.9220654265554546,0.9594526948105964
sa_237098.jpg,525210191,0.9808667749554046,0.9903409834086263
sa_237098.jpg,525210192,0.9855834372120725,0.9927393820286043
sa_237098.jpg,525210193,0.9626708174698325,0.9809804159730207
sa_237098.jpg,525210194,0.9721281583745514,0.985867124554207
sa_237098.jpg,525210195,0.8931480732566868,0.9435586004852218
sa_237098.jpg,525210196,0.9708029197079405,0.9851851851851395
sa_237098.jpg,525210197,0.8663101604277896,0.9283667621776402
sa_237098.jpg,525210198,0.8604801291103455,0.9250086745315732
sa_237098.jpg,525210199,0.952980651908661,0.9759243144342538
sa_237098.jpg,525210200,0.9899997413726216,0.9949747437552527
sa_237098.jpg,525210201,0.9656717435006287,0.9825361194650757
sa_237098.jpg,525210202,0.8729208250166044,0.932149200710463
sa_237098.jpg,525210203,0.8741307371348488,0.9328385899814124
sa_237098.jpg,525210204,0.9900366002439814,0.9949933585368244
sa_237098.jpg,525210205,0.9736659736659652,0.9866573033707823
sa_237098.jpg,525210206,0.9782909930715785,0.9890263833761305
sa_237098.jpg,525210207,0.9672770282109648,0.9833663630898016
sa_237098.jpg,525210208,0.40356018194541465,0.5750521953195582
sa_237098.jpg,525210209,0.8227035699959723,0.9027288732394266
sa_237098.jpg,525210210,0.9492907801418103,0.9739858104420416
sa_237098.jpg,525210211,0.9871316477768073,0.9935241571751978
sa_237098.jpg,525210212,0.923728813559295,0.9603524229074744
sa_237098.jpg,525210213,0.8841304782869545,0.9385023898034951
sa_237098.jpg,525210214,0.9756406701786313,0.9876701617915336
sa_237098.jpg,525210215,0.9811689057297021,0.9904949576909687
sa_237098.jpg,525210216,0.9460097403567466,0.972255915002072
sa_237098.jpg,525210217,0.9368012590904131,0.9673695271453576
sa_237098.jpg,525210218,0.9825570412650066,0.9912017872011071
sa_237098.jpg,525210219,0.9543776620918082,0.976656334753969
sa_237098.jpg,525210220,0.9805442991342765,0.9901765888931503
sa_237098.jpg,525210221,0.967809546407241,0.9836414790996765
sa_237098.jpg,525210222,0.9328849708099857,0.9652772771253482
sa_237098.jpg,525210223,0.9750677075035825,0.9873764871949979
sa_237098.jpg,525210224,0.9758604774758382,0.9877827798069022
sa_237098.jpg,525210225,0.9341746072624212,0.9659671921602019
sa_237099.jpg,312598311,0.9791341798470262,0.9894570967620869
sa_237099.jpg,312598312,0.9657459491226517,0.9825745280601308
sa_237099.jpg,312598313,0.9790144275810196,0.9893959477371617
sa_237099.jpg,312598314,0.8786808009421815,0.9354231974921043
sa_237099.jpg,312598315,0.6499999999995938,0.7878787878784895
sa_237099.jpg,312598316,0.961237674260423,0.9802357836338249
sa_237099.jpg,312598317,0.904804112745951,0.9500232666356356
sa_237099.jpg,312598318,0.9605782745465433,0.9798928071552898
sa_237099.jpg,312598319,0.8870673245017642,0.9401544004117325
sa_237099.jpg,312598320,0.9292703862660865,0.963338672361626
sa_237099.jpg,312598321,0.9795437209624784,0.9896661645707046
sa_237099.jpg,312598322,0.9531516685303929,0.976013981799551
sa_237099.jpg,312598323,0.8716216216215038,0.9314079422381999
sa_237099.jpg,312598324,0.9316024026351302,0.9645902297120978
sa_237099.jpg,312598325,0.93406307010683,0.9659075596280694
sa_237099.jpg,312598326,0.9441760383256834,0.9712865704679746
sa_237099.jpg,312598327,0.8589626933575587,0.9241311796377649
sa_237099.jpg,312598328,0.8433107756376668,0.9149957639084875
sa_237099.jpg,312598329,0.9181582638046996,0.9573331681021117
sa_237099.jpg,312598330,0.9602258147292543,0.979709386045281
sa_237099.jpg,312598331,0.9666864490603325,0.983061076687855
sa_237099.jpg,312598332,0.9641684832995039,0.9817574118487511
sa_237099.jpg,312598333,0.9339489784139433,0.9658465542145658
sa_237099.jpg,312598334,0.7234294277714226,0.8395231230406617
sa_237099.jpg,312598335,0.9669460401167703,0.9831952889357009
sa_237099.jpg,312598336,0.9395162313764285,0.9688150232284225
sa_237099.jpg,312598337,0.886891714160417,0.9400557620817626
sa_237099.jpg,312598338,0.9758681577398464,0.9877867143282689
sa_237099.jpg,312598339,0.8828591973394434,0.9377856810397287
sa_237099.jpg,312598340,0.98097415108803,0.9903957106651188
sa_237099.jpg,312598341,0.9507896475109561,0.9747741369491928
sa_237100.jpg,434583057,0.9405726634251247,0.9693763919821556
sa_237100.jpg,434583058,0.9515570934255506,0.9751773049645102
sa_237100.jpg,434583059,0.9674196350998711,0.9834400529918087
sa_237100.jpg,434583060,0.985981308411182,0.9929411764705716
sa_237100.jpg,434583061,0.9902983368577456,0.995125523162738
sa_237100.jpg,434583062,0.9874213836477677,0.9936708860759337
sa_237100.jpg,434583063,0.9697437480703621,0.9846394984325865
sa_237100.jpg,434583064,0.994931005350604,0.9974590626764533
sa_237100.jpg,434583065,0.9796536068605988,0.9897222458166975
sa_237100.jpg,434583066,0.9731763166503028,0.9864058355437626
sa_237100.jpg,434583067,0.9517352332796839,0.9752708431464793
sa_237100.jpg,434583068,0.9474989665150497,0.9730418170239657
sa_237100.jpg,434583069,0.9025641025640695,0.9487870619945908
sa_237100.jpg,434583070,0.9856070087608895,0.992751339426379
sa_237100.jpg,434583071,0.9843654199877074,0.992121118492183
sa_237100.jpg,434583072,0.9783989834815134,0.9890815671162174
sa_237100.jpg,434583073,0.8947480785653097,0.9444507042253415
sa_237100.jpg,434583074,0.9733527131782473,0.9864964399705135
sa_237100.jpg,434583075,0.9562787639710402,0.977650814989061
sa_237100.jpg,434583076,0.6384874808380161,0.7793620498234837
sa_237101.jpg,577206666,0.9074999999997732,0.9515072083878175
sa_237101.jpg,577206667,0.8360889977546268,0.9107281823235029
sa_237101.jpg,577206668,0.9907937658571921,0.9953755962567806
sa_237101.jpg,577206669,0.9654590860441704,0.9824260325737183
sa_237101.jpg,577206670,0.9851928699424668,0.9925412133593032
sa_237101.jpg,577206671,0.975420080544362,0.987557117750436
sa_237101.jpg,577206672,0.984026258205684,0.9919488254108277
sa_237101.jpg,577206673,0.9624185210159544,0.9808494066981239
sa_237101.jpg,577206674,0.9484970502856044,0.9735678585159538
sa_237101.jpg,577206675,0.9430206222434028,0.9706748466257609
sa_237101.jpg,577206676,0.9588668048611919,0.9790015354608437
sa_237101.jpg,577206677,0.9363505747126302,0.967129183052601
sa_237101.jpg,577206678,0.9831241032998548,0.9914902467918855
sa_237101.jpg,577206679,0.965089399443313,0.9822345993181903
sa_237101.jpg,577206680,0.7215189873417286,0.8382352941176177
sa_237101.jpg,577206681,0.9721928526115355,0.9859003913579533
sa_237101.jpg,577206682,0.9821706899828894,0.991005159087856
sa_237101.jpg,577206683,0.9705379543082947,0.9850487296490327
sa_237101.jpg,577206684,0.9713857159339914,0.9854851925553028
sa_237101.jpg,577206685,0.9544488824679106,0.9766936255326508
sa_237101.jpg,577206686,0.9648347865993521,0.9821027123295641
sa_237101.jpg,577206687,0.9912409890706121,0.9956012300984844
sa_237101.jpg,577206688,0.9595235045471889,0.9793437050594785
sa_237101.jpg,577206689,0.9464273859839327,0.972476438421572
sa_237101.jpg,577206690,0.9715739078395879,0.9855820306571409
sa_237101.jpg,577206691,0.9759206059023193,0.9878135821724048
sa_237101.jpg,577206692,0.975809724815322,0.9877567789646652
sa_237101.jpg,577206693,0.9624999999999935,0.9808917197452196
sa_237101.jpg,577206694,0.9450451454687221,0.9717462318757467
sa_237101.jpg,577206695,0.6941456265036898,0.819463941758348
sa_237101.jpg,577206696,0.928113464153858,0.9627166465134929
sa_237101.jpg,577206697,0.7339923860586329,0.8465923979366468
sa_237101.jpg,577206698,0.9854979853382315,0.9926960315402698
sa_237101.jpg,577206699,0.8301606462995559,0.9071997564564367
sa_237101.jpg,577206700,0.9230167799362429,0.9599674735722745
sa_237101.jpg,577206701,0.977761507190627,0.9887557257391655
sa_237101.jpg,577206702,0.9599583983359085,0.9795701777659727
sa_237101.jpg,577206703,0.7570887871767599,0.8617535923079089
sa_237101.jpg,577206704,0.9768193027509517,0.9882737399332403
sa_237101.jpg,577206705,0.9851870216664868,0.9925382454288472
sa_237101.jpg,577206706,0.7289699152304644,0.8432418734519112
sa_237101.jpg,577206707,0.9004305998419313,0.9476069264690063
sa_237101.jpg,577206708,0.5859487782708626,0.7389252241925671
sa_237101.jpg,577206709,0.8709810956257642,0.9310421122501591
sa_237101.jpg,577206710,0.9882789929839022,0.9941049485220846
sa_237101.jpg,577206711,0.9801041581902475,0.9899521236155896
sa_237101.jpg,577206712,0.973574408901242,0.9866102889358654
sa_237101.jpg,577206713,0.9710199473089768,0.9852969257208232
sa_237101.jpg,577206714,0.9777847272895734,0.9887675982103112
sa_237101.jpg,577206715,0.9863143755697844,0.9931100410899005
sa_237101.jpg,577206716,0.981997777503393,0.9909171328540624
sa_237101.jpg,577206717,0.7124550566977023,0.8320861372812905
sa_237101.jpg,577206718,0.9885472032396849,0.9942406211219647
sa_237101.jpg,577206719,0.9492187499999662,0.9739478957915654
sa_237101.jpg,577206720,0.909295352323804,0.9524931291715557
sa_237101.jpg,577206721,0.9865624664687574,0.9932357860585533
sa_237101.jpg,577206722,0.9374052658170972,0.9676914606936904
sa_237101.jpg,577206723,0.9472704002824481,0.9729212749755228
sa_237101.jpg,577206724,0.5743693216900408,0.7296500430705442
sa_237101.jpg,577206725,0.9775130376536992,0.9886286654408198
sa_237101.jpg,577206726,0.8610893109401843,0.9253605465126008
sa_237101.jpg,577206727,0.9044516829532133,0.9498289623716676
sa_237102.jpg,106637410,0.905850340136042,0.9505996573386568
sa_237102.jpg,106637411,0.9182389937101144,0.957377049180014
sa_237102.jpg,106637412,0.7516843118382337,0.8582417582417111
sa_237102.jpg,106637413,0.9245476856343764,0.9607947805456674
sa_237102.jpg,106637414,0.9062736205593177,0.9508326724821475
sa_237102.jpg,106637415,0.956408102305601,0.9777184025955391
sa_237102.jpg,106637416,0.8265895953752448,0.9050632911389541
sa_237102.jpg,106637417,0.8459522422830272,0.9165483514749816
sa_237102.jpg,106637418,0.8791208791208662,0.9356725146198758
sa_237102.jpg,106637419,0.9254533243787688,0.9612835716777072
sa_237102.jpg,106637420,0.9533351633269196,0.9761101742551951
sa_237102.jpg,106637421,0.935240323266685,0.9665366228913624
sa_237102.jpg,106637422,0.9704541136234042,0.9850055445735476
sa_237102.jpg,106637423,0.9357956506730778,0.9668330955777288
sa_237102.jpg,106637424,0.9474879364177988,0.9730360005829912
sa_237102.jpg,106637425,0.8267863823419069,0.9051812410403255
sa_237102.jpg,106637426,0.9815232460244059,0.9906754795773078
sa_237102.jpg,106637427,0.9482406935236882,0.9734327967543388
sa_237102.jpg,106637428,0.9062191510364953,0.950802692905214
sa_237102.jpg,106637429,0.9836871770728703,0.9917765144042516
sa_237102.jpg,106637430,0.9444952377124941,0.9714554393289222
sa_237102.jpg,106637431,0.9176998926095781,0.9570839484803699
sa_237102.jpg,106637432,0.8704769736842097,0.9307540118707405
sa_237102.jpg,106637433,0.9377996618552537,0.9679015641455962
sa_237102.jpg,106637434,0.9875456630702569,0.993733810920095
sa_237103.jpg,895945413,0.8222543352599967,0.9024583663758206
sa_237103.jpg,895945414,0.9424206815510942,0.9703569267997463
sa_237103.jpg,895945415,0.9182988248460594,0.9574095682613489
sa_237103.jpg,895945416,0.8840245775729421,0.9384427231960737
sa_237103.jpg,895945417,0.7897196261678553,0.8825065274149132
sa_237103.jpg,895945418,0.8378040057224456,0.9117446725698072
sa_237103.jpg,895945419,0.9601156949307207,0.9796520658589548
sa_237103.jpg,895945420,0.9668113959436121,0.9831256804161107
sa_237103.jpg,895945421,0.9571809055521312,0.9781220558986655
sa_237103.jpg,895945422,0.9329320722269189,0.9653024911031599
sa_237103.jpg,895945423,0.9093663216359276,0.9525320639957563
sa_237103.jpg,895945424,0.9230769230766864,0.959999999999872
sa_237103.jpg,895945425,0.8629496402877387,0.92643367445451
sa_237103.jpg,895945426,0.9002590673574546,0.9475119291069888
sa_237103.jpg,895945427,0.8985890652556526,0.946586158848075
sa_237103.jpg,895945428,0.9111631345490278,0.9535168590032819
sa_237103.jpg,895945429,0.904865506329096,0.9500571072578035
sa_237103.jpg,895945430,0.8962422882781326,0.9452824608103831
sa_237103.jpg,895945431,0.8911973756150658,0.9424689216536435
sa_237103.jpg,895945432,0.9068825910930868,0.9511677282377751
sa_237103.jpg,895945433,0.8950784207679343,0.94463470319632
sa_237103.jpg,895945434,0.9299876084262125,0.9637239165328744
sa_237103.jpg,895945435,0.9287602615834015,0.9630644928581664
sa_237103.jpg,895945436,0.8650761003701825,0.9276576973974211
sa_237103.jpg,895945437,0.8835690968442999,0.9381860196417713
sa_237103.jpg,895945438,0.9607794770596912,0.979997483960245
sa_237103.jpg,895945439,0.8555825242717408,0.9221713538259697
sa_237103.jpg,895945440,0.8955861414332963,0.9449173760640843
sa_237103.jpg,895945441,0.8449165402124175,0.9159401217305327
sa_237103.jpg,895945442,0.6821192052975615,0.8110236220469248
sa_237103.jpg,895945443,0.936808282756125,0.967373271889383
sa_237103.jpg,895945444,0.8899900891971367,0.9417933927634535
sa_237103.jpg,895945445,0.9363110008270524,0.9671080734728336
sa_237103.jpg,895945446,0.8964803312628471,0.9454148471615205
sa_237103.jpg,895945447,0.8957196207985954,0.9449916654038347
sa_237103.jpg,895945448,0.9492957746478338,0.9739884393063302
sa_237103.jpg,895945449,0.9327247469735873,0.965191498100411
sa_237103.jpg,895945450,0.8214111922140719,0.9019503072401576
sa_237103.jpg,895945451,0.8347457627117465,0.9099307159352648
sa_237103.jpg,895945452,0.8592391304347359,0.9242911429406336
sa_237103.jpg,895945453,0.9374651032942228,0.9677233429394673
sa_237103.jpg,895945454,0.8985849056603067,0.9465838509316378
sa_237103.jpg,895945455,0.9205344585090773,0.9586232149395475
sa_237103.jpg,895945456,0.9313779745433906,0.964469914040087
sa_237103.jpg,895945457,0.9416243654821738,0.9699346405228441
sa_237103.jpg,895945458,0.901207159705829,0.948036782951387
sa_237103.jpg,895945459,0.840746054519248,0.9134840218237791
sa_237103.jpg,895945460,0.8609406952964648,0.9252747252746913
sa_237103.jpg,895945461,0.7535244360902078,0.8594399035240404
sa_237103.jpg,895945462,0.9421397379912406,0.9702079820123528
sa_237103.jpg,895945463,0.7442748091600213,0.853391684901345
sa_237103.jpg,895945464,0.9235807860259992,0.960272417707042
sa_237103.jpg,895945465,0.9360568383658762,0.9669724770642091
sa_237103.jpg,895945466,0.9471021159153198,0.9728325064965515
sa_237103.jpg,895945467,0.9630222506803215,0.9811628475903096
sa_237103.jpg,895945468,0.9165446559295876,0.9564553093964128
sa_237103.jpg,895945469,0.9780445969125148,0.988900450919178
sa_237103.jpg,895945470,0.9193721013199815,0.9579925650557443
sa_237103.jpg,895945471,0.8594249201277269,0.9243986254295136
sa_237103.jpg,895945472,0.9387420476159183,0.9684032476319319
sa_237103.jpg,895945473,0.8525576730189717,0.9204114780725002
sa_237103.jpg,895945474,0.8740211099761364,0.9327761627906808
sa_237103.jpg,895945475,0.9270315091210443,0.9621342512908686
sa_237103.jpg,895945476,0.9136744186046427,0.954890141940497
sa_237103.jpg,895945477,0.9223952738990085,0.9596312334124744
sa_237103.jpg,895945478,0.9241245136186321,0.9605662285136258
sa_237103.jpg,895945479,0.9108571428571168,0.9533492822966364
sa_237103.jpg,895945480,0.86754966887409,0.9290780141843501
sa_237103.jpg,895945481,0.9434064446249534,0.970879197436248
sa_237103.jpg,895945482,0.943627450980315,0.9709962168978155
sa_237103.jpg,895945483,0.8894075403949411,0.9414671227669908
sa_237103.jpg,895945484,0.8692210259657736,0.9300355751312734
sa_237103.jpg,895945485,0.9037790697674156,0.9494579325087654
sa_237103.jpg,895945486,0.8062157221205845,0.8927125506072423
sa_237103.jpg,895945487,0.9287516698827233,0.9630598737878947
sa_237103.jpg,895945488,0.8208409506397787,0.901606425702766
sa_237103.jpg,895945489,0.8910068426197023,0.9423623675368068
sa_237103.jpg,895945490,0.8194174757279962,0.9007470651012912
sa_237103.jpg,895945491,0.9017781541066129,0.9483526268922107
sa_237103.jpg,895945492,0.9007970395673085,0.9478098090602699
sa_237103.jpg,895945493,0.8678232135480848,0.9292348518354505
sa_237103.jpg,895945494,0.7307692307688795,0.8444444444442099
sa_237103.jpg,895945495,0.9157303370784802,0.9560117302051852
sa_237103.jpg,895945496,0.9378066149707158,0.9679052674561006
sa_237103.jpg,895945497,0.7548421489071804,0.8602963513011751
sa_237103.jpg,895945498,0.7164556962023503,0.8348082595868974
sa_237103.jpg,895945499,0.8696172248802787,0.9302623160588016
sa_237103.jpg,895945500,0.9132301709470881,0.9546474698284949
