image_file,annotation,IoU,Dice
sa_232396.jpg,452712740,0.9580562659846057,0.9785788923719703
sa_232396.jpg,452712741,0.9580220562077484,0.9785610465116245
sa_232396.jpg,452712742,0.9725243274184177,0.9860708067324363
sa_232396.jpg,452712743,0.9156479217603352,0.9559668155711245
sa_232396.jpg,452712744,0.9035535560835015,0.9493334749588375
sa_232396.jpg,452712745,0.9189821585258713,0.957780826093576
sa_232396.jpg,452712746,0.8467490328216543,0.9170158129476894
sa_232396.jpg,452712747,0.925968109339355,0.9615612063867249
sa_232396.jpg,452712748,0.9784969591659385,0.9891316280601581
sa_232396.jpg,452712749,0.9778300302317716,0.9887907608695624
sa_232396.jpg,452712750,0.9690090480576423,0.9842606350778685
sa_232396.jpg,452712751,0.9297979797979681,0.9636220884585124
sa_232396.jpg,452712752,0.961926091825281,0.980593607305922
sa_232396.jpg,452712753,0.9569123953440687,0.9779818428466975
sa_232396.jpg,452712754,0.8895166352793192,0.9415282392026422
sa_232396.jpg,452712755,0.9313367644588327,0.964447818316964
sa_232396.jpg,452712756,0.9143790849672605,0.9552748378285778
sa_232396.jpg,452712757,0.9315068493149834,0.964539007092153
sa_232396.jpg,452712758,0.8879695485900123,0.9406608801007118
sa_232396.jpg,452712759,0.9713007827059081,0.9854414823217906
sa_232396.jpg,452712760,0.9873930574581917,0.9936565429296949
sa_232396.jpg,452712761,0.9675090252707331,0.9834862385320972
sa_232396.jpg,452712762,0.9460495283018588,0.9722769277382067
sa_232396.jpg,452712763,0.9506457564575427,0.9746985102861081
sa_232396.jpg,452712764,0.926532451923063,0.9618653981127586
sa_232396.jpg,452712765,0.843060959792368,0.9148486980998652
sa_232396.jpg,452712766,0.9639061752034374,0.9816214108126506
sa_232396.jpg,452712767,0.8857758620689019,0.9394285714285356
sa_232396.jpg,452712768,0.8921148659368413,0.9429817206104231
sa_232396.jpg,452712769,0.9302247941241828,0.9638512539636729
sa_232396.jpg,452712770,0.9075162387874898,0.9515161342630051
sa_232396.jpg,452712771,0.9767103861377051,0.9882179938823509
sa_232396.jpg,452712772,0.9661501787842439,0.9827837051406282
sa_232396.jpg,452712773,0.9427312775329935,0.9705215419500889
sa_232396.jpg,452712774,0.9015486725662719,0.9482257126235631
sa_232396.jpg,452712775,0.9443102198598581,0.9713575644610067
sa_232396.jpg,452712776,0.923562531991112,0.9602625510022976
sa_232396.jpg,452712777,0.9013722126929288,0.9481281010374166
sa_232396.jpg,452712778,0.9540420819490059,0.9764805894020693
sa_232396.jpg,452712779,0.959963199658282,0.9795726775131807
sa_232396.jpg,452712780,0.9280665506742012,0.9626914074617158
sa_232396.jpg,452712781,0.9438073394495142,0.9710914454277143
sa_232396.jpg,452712782,0.9645489645489616,0.9819546185456478
sa_232396.jpg,452712783,0.7566863256069023,0.8614928169893749
sa_232396.jpg,452712784,0.8814102564101999,0.9369676320272253
sa_232396.jpg,452712785,0.8850702968087382,0.9390316088552094
sa_232396.jpg,452712786,0.9763118759294617,0.9880139747379709
sa_232396.jpg,452712787,0.856319290465594,0.9225991399904223
sa_232396.jpg,452712788,0.9455010972933258,0.9719872156420288
sa_232396.jpg,452712789,0.9859962406014945,0.9929487482845063
sa_232396.jpg,452712790,0.937676482452583,0.9678359529509631
sa_232396.jpg,452712791,0.9518199032189996,0.9753152958930583
sa_232396.jpg,452712792,0.9241413219076988,0.9605753084617035
sa_232396.jpg,452712793,0.979434110558017,0.9896102177221826
sa_232396.jpg,452712794,0.9605338417540331,0.9798696878342801
sa_232396.jpg,452712795,0.9606164383561409,0.9799126637554463
sa_232396.jpg,452712796,0.9623085983509728,0.980792316926756
sa_232396.jpg,452712797,0.7924345295828907,0.8841991341991102
sa_232396.jpg,452712798,0.9614220877458154,0.9803316621673611
sa_232396.jpg,452712799,0.8198433420365341,0.9010043041606769
sa_232396.jpg,452712800,0.8095978441127654,0.8947820608282235
sa_232396.jpg,452712801,0.7869685767097876,0.8807861391259317
sa_232396.jpg,452712802,0.9602339181286448,0.9797136038186105
sa_232396.jpg,452712803,0.6925826630919846,0.8183738120379715
sa_232396.jpg,452712804,0.8317757009345551,0.9081632653061079
sa_232396.jpg,452712805,0.8894324853228092,0.941481097876699
sa_232396.jpg,452712806,0.8847424446347621,0.9388470527135748
sa_232396.jpg,452712807,0.9297542735042487,0.9635986159169416
sa_232396.jpg,452712808,0.9013595256632875,0.9481210823069867
sa_232396.jpg,452712809,0.9499365367180399,0.974325593505611
sa_232396.jpg,452712810,0.9046348432641389,0.9499299526766898
sa_232396.jpg,452712811,0.9878484503327134,0.9938870844680071
sa_232396.jpg,452712812,0.8472352389877369,0.9173008625062954
sa_232396.jpg,452712813,0.8869520635734199,0.9400896617307303
sa_232396.jpg,452712814,0.9664319869284179,0.982929481774747
sa_232396.jpg,452712815,0.5322445561138806,0.6947253347909075
sa_232396.jpg,452712816,0.7990196078430393,0.8882833787465335
sa_232396.jpg,452712817,0.8831559463211271,0.9379530654871491
sa_232396.jpg,452712818,0.7905672823218737,0.8830355498249975
sa_232396.jpg,452712819,0.592331499312232,0.7439801317352257
sa_232396.jpg,452712820,0.9308855291576387,0.9642058165547944
sa_232396.jpg,452712821,0.7733812949639592,0.8722109533468118
sa_232396.jpg,452712822,0.956798966321168,0.977922599908129
sa_232396.jpg,452712823,0.9551878662529832,0.9770803949224087
sa_232396.jpg,452712824,0.9422973492124399,0.9702915463428105
sa_232396.jpg,452712825,0.9761012658227842,0.9879061186840213
sa_232396.jpg,452712826,0.9398674613755765,0.9690017283027249
sa_232396.jpg,452712827,0.7088073699983313,0.82959306290799
sa_232396.jpg,452712828,0.9650054233030716,0.9821911042677406
sa_232396.jpg,452712829,0.928859697713063,0.9631179487179478
sa_232396.jpg,452712830,0.9715568862275317,0.9855732725892111
sa_232396.jpg,452712831,0.9813315339631093,0.9905778181405361
sa_232396.jpg,452712832,0.9728202874897977,0.9862229151420652
sa_232396.jpg,452712833,0.9549001739706727,0.9769298572736207
sa_232396.jpg,452712834,0.9884482303185417,0.9941905605057629
sa_232396.jpg,452712835,0.9071692612068514,0.951325380142502
sa_232396.jpg,452712836,0.9276540399934895,0.9624694273424941
sa_232396.jpg,452712837,0.6735151130839118,0.8049107030085614
sa_232396.jpg,452712838,0.9733595547761199,0.9864999537669645
sa_232396.jpg,452712839,0.8672758272500026,0.9289209602496357
sa_232397.jpg,965091766,0.8495821727017132,0.9186746987950423
sa_232397.jpg,965091767,0.9159553512803075,0.9561343385880412
sa_232397.jpg,965091768,0.9319542732715878,0.9647788109326298
sa_232397.jpg,965091769,0.9203507489952166,0.9585235920852176
sa_232397.jpg,965091770,0.9473338802296809,0.972954756087278
sa_232397.jpg,965091771,0.9147018030512541,0.955450923578379
sa_232397.jpg,965091772,0.9257221458046131,0.9614285714285371
sa_232397.jpg,965091773,0.7900656044985201,0.882722513088959
sa_232397.jpg,965091774,0.9647495361780479,0.9820585457978916
sa_232397.jpg,965091775,0.9125364431484221,0.9542682926827813
sa_232397.jpg,965091776,0.9402061855668165,0.9691817215726919
sa_232397.jpg,965091777,0.9342229495814129,0.9659930358944289
sa_232397.jpg,965091778,0.9356152580872527,0.9667368080284862
sa_232397.jpg,965091779,0.9570054711659355,0.9780304503653484
sa_232397.jpg,965091780,0.9751697577784528,0.9874288059931239
sa_232397.jpg,965091781,0.9240560033941321,0.960529217199552
sa_232397.jpg,965091782,0.8866774979690948,0.9399354144240917
sa_232397.jpg,965091783,0.8369011213047057,0.9112097669255876
sa_232397.jpg,965091784,0.9247412982125188,0.9608993157379784
sa_232397.jpg,965091785,0.9231301939058126,0.960028808066256
sa_232397.jpg,965091786,0.9610778443112333,0.9801526717556504
sa_232397.jpg,965091787,0.9982540037958757,0.999126239106336
sa_232397.jpg,965091788,0.9633731662294744,0.9813449453213905
sa_232397.jpg,965091789,0.97159200711166,0.9855913430436569
sa_232397.jpg,965091790,0.9850454868656259,0.992466412868963
sa_232398.jpg,924211502,0.9506343713955951,0.9746925260170178
sa_232398.jpg,924211503,0.9768283852280867,0.9882783882783839
sa_232398.jpg,924211504,0.9694037145649954,0.9844641882166031
sa_232398.jpg,924211505,0.9385420071918774,0.9682967959527743
sa_232398.jpg,924211506,0.9751814444500789,0.987434797132356
sa_232398.jpg,924211507,0.9264126149802647,0.961800818553875
sa_232398.jpg,924211508,0.9632037725064235,0.9812570513520363
sa_232398.jpg,924211509,0.8981387742387594,0.9463362599491223
sa_232398.jpg,924211510,0.9882797731568977,0.9941053432211436
sa_232398.jpg,924211511,0.9641058747578959,0.9817249539836906
sa_232398.jpg,924211512,0.844536082474192,0.9157165213503037
sa_232398.jpg,924211513,0.9542314335059625,0.9765797613786577
sa_232398.jpg,924211514,0.9605816608580584,0.9798945690817642
sa_232398.jpg,924211515,0.9432971648582099,0.9708213256483975
sa_232398.jpg,924211516,0.9131850244166623,0.9546228020419468
sa_232398.jpg,924211517,0.8766756032170406,0.9342857142856476
sa_232398.jpg,924211518,0.9503202624589759,0.9745273950656763
sa_232398.jpg,924211519,0.8635394456288138,0.9267734553774682
sa_232398.jpg,924211520,0.8204081632649713,0.9013452914796185
sa_232398.jpg,924211521,0.913848344606589,0.9549851190476013
sa_232398.jpg,924211522,0.8474178403753879,0.9174078780176724
sa_232398.jpg,924211523,0.9768711424051327,0.9883002705139761
sa_232398.jpg,924211524,0.938775510203808,0.9684210526314333
sa_232398.jpg,924211525,0.9075630252098934,0.9515418502201595
sa_232398.jpg,924211526,0.8966442953019532,0.9455060155696764
sa_232398.jpg,924211527,0.918410041840908,0.9574700109050732
sa_232398.jpg,924211528,0.9904637592560463,0.9952090357337038
sa_232398.jpg,924211529,0.8997107039536258,0.947208121827363
sa_232398.jpg,924211530,0.9802026373825562,0.9900023551914808
sa_232398.jpg,924211531,0.9704968784315571,0.9850275725420451
sa_232398.jpg,924211532,0.9759958738796582,0.9878521375283987
sa_232399.jpg,103830144,0.9698848538528813,0.984712230215783
sa_232399.jpg,103830145,0.9394760614272526,0.9687936655798639
sa_232399.jpg,103830146,0.889246996777016,0.9413771712158736
sa_232399.jpg,103830147,0.9697186456842878,0.9846265585280113
sa_232399.jpg,103830148,0.8948728996122168,0.9445202364711125
sa_232399.jpg,103830149,0.8656926102837632,0.9280120481927571
sa_232399.jpg,103830150,0.9133177890549867,0.9546953405017853
sa_232399.jpg,103830151,0.9741253644314819,0.9868931142698885
sa_232399.jpg,103830152,0.9518340641748385,0.9753227301904253
sa_232399.jpg,103830153,0.9349593495934325,0.9663865546218149
sa_232399.jpg,103830154,0.9539419087136534,0.9764281163728822
sa_232399.jpg,103830155,0.9742002063983153,0.9869315211709185
sa_232399.jpg,103830156,0.9758384421204119,0.9877714911480017
sa_232399.jpg,103830157,0.9827760891589683,0.9913132345426167
sa_232399.jpg,103830158,0.8580786026199,0.9236192714452498
sa_232399.jpg,103830159,0.9149126735333222,0.9555659494854781
sa_232399.jpg,103830160,0.962441314553926,0.9808612440191052
sa_232399.jpg,103830161,0.9067153694857851,0.9510757441791784
sa_232399.jpg,103830162,0.7794166390453964,0.8760361367234714
sa_232399.jpg,103830163,0.9588162251655431,0.9789751716851455
sa_232399.jpg,103830164,0.9178240740739678,0.9571514785756815
sa_232399.jpg,103830165,0.9768009768009172,0.9882643607164612
sa_232399.jpg,103830166,0.956920256645267,0.9779859484777452
sa_232399.jpg,103830167,0.9598853868194449,0.9795321637426696
sa_232399.jpg,103830168,0.9078572991901749,0.9517035677411845
sa_232399.jpg,103830169,0.5828509103112628,0.736457118626096
sa_232399.jpg,103830170,0.817848605577685,0.8997983694222819
sa_232399.jpg,103830171,0.9669093315684764,0.9831763122476337
sa_232399.jpg,103830172,0.9695262999094743,0.9845273962109944
sa_232399.jpg,103830173,0.9169611307419684,0.9566820276497254
sa_232399.jpg,103830174,0.9386164339070822,0.9683364047578996
sa_232399.jpg,103830175,0.9649749894369553,0.9821753402708292
sa_232399.jpg,103830176,0.9675212454474027,0.983492552048549
sa_232399.jpg,103830177,0.9722942108697674,0.9859525069953866
sa_232399.jpg,103830178,0.9248699271591899,0.9609687533787332
sa_232399.jpg,103830179,0.9308380797396004,0.9641803624104374
sa_232399.jpg,103830180,0.9342105263157017,0.9659863945577761
sa_232399.jpg,103830181,0.9695223209924688,0.9845253447078615
sa_232399.jpg,103830182,0.858921161825548,0.9241071428570397
sa_232399.jpg,103830183,0.9052718286654937,0.9502810203198897
sa_232399.jpg,103830184,0.9299650852330978,0.9637118229222041
sa_232399.jpg,103830185,0.8778711484593592,0.934964200477313
sa_232399.jpg,103830186,0.9555873925500064,0.9772893772893056
sa_232399.jpg,103830187,0.9220338983050587,0.9594356261022786
sa_232399.jpg,103830188,0.9504168982768099,0.9745782033743675
sa_232399.jpg,103830189,0.9611111111110927,0.9801699716713785
sa_232399.jpg,103830190,0.9595136778115444,0.9793385865855899
sa_232399.jpg,103830191,0.9410112359547919,0.9696092619390781
sa_232399.jpg,103830192,0.9708813976928998,0.9852255938174738
sa_232399.jpg,103830193,0.9335201222618204,0.9656171782373737
sa_232399.jpg,103830194,0.9683371776053477,0.9839139235112284
sa_232399.jpg,103830195,0.9483013293942468,0.9734647460196381
sa_232399.jpg,103830196,0.9101369863013449,0.9529546758462284
sa_232399.jpg,103830197,0.9487002530480573,0.9736748908039078
sa_232399.jpg,103830198,0.8648052902277101,0.927501970055125
sa_232399.jpg,103830199,0.9057116953762056,0.9505233111322324
sa_232399.jpg,103830200,0.7710516103996746,0.8707274320771158
sa_232399.jpg,103830201,0.9660995314752516,0.9827575013461748
sa_232400.jpg,768347256,0.9224806201550276,0.9596774193548326
sa_232400.jpg,768347257,0.9042984881674835,0.9497444794357786
sa_232400.jpg,768347258,0.955681142177266,0.9773384030418202
sa_232400.jpg,768347259,0.8672237697307067,0.928891098955728
sa_232400.jpg,768347260,0.9293490335480797,0.9633809304467876
sa_232400.jpg,768347261,0.9205298013244162,0.9586206896551251
sa_232400.jpg,768347262,0.9285714285713927,0.9629629629629437
sa_232400.jpg,768347263,0.9392681027770324,0.9686830835117644
sa_232400.jpg,768347264,0.953464673913011,0.9761780559902455
sa_232400.jpg,768347265,0.9346321456036674,0.9662117397641319
sa_232400.jpg,768347266,0.9319092122830129,0.9647546648237566
sa_232400.jpg,768347267,0.960707269155159,0.9799599198396548
sa_232400.jpg,768347268,0.9426456984273602,0.970476190476179
sa_232400.jpg,768347269,0.9041900868676315,0.9496846907285529
sa_232400.jpg,768347270,0.9339233938653909,0.965832873037158
sa_232400.jpg,768347271,0.9440298507462586,0.9712092130518182
sa_232400.jpg,768347272,0.9749497021578722,0.9873159818628507
sa_232400.jpg,768347273,0.9318857655837911,0.9647421003717443
sa_232400.jpg,768347274,0.9380591878871085,0.9680397727272613
sa_232400.jpg,768347275,0.9891392155102685,0.9945399575831372
sa_232400.jpg,768347276,0.9900171704667933,0.9949835460309796
sa_232400.jpg,768347277,0.9754847190272693,0.987590245200782
sa_232400.jpg,768347278,0.9782136391068138,0.9889868513377437
sa_232400.jpg,768347279,0.9818597021646105,0.9908468304716138
sa_232400.jpg,768347280,0.9602130325814503,0.9797027329391065
sa_232400.jpg,768347281,0.9526238240961016,0.9757371720455017
sa_232400.jpg,768347282,0.9185558354323325,0.9575492341356254
sa_232400.jpg,768347283,0.9777378645365554,0.9887436369285161
sa_232400.jpg,768347284,0.9760997218502011,0.9879053279115787
sa_232400.jpg,768347285,0.8771029369831514,0.934528330548368
sa_232400.jpg,768347286,0.946577629382294,0.9725557461406467
sa_232400.jpg,768347287,0.9363760839799137,0.967142789798706
sa_232400.jpg,768347288,0.9086467352467038,0.9521371540022108
sa_232400.jpg,768347289,0.9355361735435485,0.9666945896761865
sa_232400.jpg,768347290,0.9558468229040774,0.9774250331984776
sa_232400.jpg,768347291,0.9875877674619781,0.9937551273250833
sa_232400.jpg,768347292,0.9784768211920486,0.9891213389121315
sa_232400.jpg,768347293,0.9688605803254798,0.9841840402587713
sa_232400.jpg,768347294,0.9537241075363175,0.9763140085720511
sa_232400.jpg,768347295,0.9430889996817602,0.9707110686501952
sa_232400.jpg,768347296,0.9900648765019041,0.9950076383863629
sa_232400.jpg,768347297,0.835714285714211,0.9105058365758312
sa_232400.jpg,768347298,0.9490144546648897,0.9738403451995553
sa_232400.jpg,768347299,0.9393108848864158,0.9687058348475476
sa_232400.jpg,768347300,0.9429143715572887,0.9706185567010059
sa_232400.jpg,768347301,0.9658348685312181,0.9826205486454167
sa_232400.jpg,768347302,0.9345427800931372,0.9661639842858831
sa_232400.jpg,768347303,0.9757723317633873,0.9877376214621907
sa_232400.jpg,768347304,0.06542824264343225,0.1228205523838909
sa_232400.jpg,768347305,0.8711087561266277,0.931115044247781
sa_232400.jpg,768347306,0.8989525569931948,0.9467878001297705
sa_232400.jpg,768347307,0.9671428571428473,0.9832970225127038
sa_232400.jpg,768347308,0.9717980959223824,0.9856973672223651
sa_232400.jpg,768347309,0.9260628465803781,0.9616122840690825
sa_232400.jpg,768347310,0.9255393180236443,0.9613299602457448
sa_232400.jpg,768347311,0.5502660894265806,0.7098988917833009
sa_232400.jpg,768347312,0.9682382711381258,0.9838628638983287
sa_232400.jpg,768347313,0.8211355263382659,0.9017840951017112
sa_232400.jpg,768347314,0.9752883310719115,0.9874895889681693
sa_232400.jpg,768347315,0.933996298857878,0.9658718575722712
sa_232400.jpg,768347316,0.888409654033212,0.9409077655748813
sa_232400.jpg,768347317,0.98702072103712,0.9934679699987701
sa_232400.jpg,768347318,0.9801558147983684,0.989978472879089
sa_232400.jpg,768347319,0.9834965542255897,0.9916796196397459
sa_232400.jpg,768347320,0.9609334032511673,0.9800775504746558
sa_232400.jpg,768347321,0.9897353712484425,0.9948412090874592
sa_232400.jpg,768347322,0.9477645778543553,0.973181860508426
sa_232400.jpg,768347323,0.6707294405055887,0.8029180838551759
sa_232400.jpg,768347324,0.8801360585172002,0.9362471982068509
sa_232400.jpg,768347325,0.8718360787464495,0.9315303713242985
sa_232400.jpg,768347326,0.9349904397705098,0.9664031620553121
sa_232400.jpg,768347327,0.9654683065278863,0.9824308062575092
sa_232400.jpg,768347328,0.9516757599376457,0.9752396166134183
sa_232400.jpg,768347329,0.9345031196545446,0.9661427889776929
sa_232400.jpg,768347330,0.9398081038172089,0.9689701800583554
sa_232400.jpg,768347331,0.9761256901453028,0.9879186278617015
sa_232400.jpg,768347332,0.9896051943420103,0.9947754430439014
sa_232400.jpg,768347333,0.9165809539420948,0.9564750730271394
sa_232400.jpg,768347334,0.9744714021241258,0.9870706671930469
sa_232400.jpg,768347335,0.9874164609548981,0.9936683934684449
sa_232400.jpg,768347336,0.9548572996706784,0.9769074191057698
sa_232400.jpg,768347337,0.9128184713375432,0.9544224765868687
sa_232400.jpg,768347338,0.9514461609942972,0.9751190476190419
sa_232400.jpg,768347339,0.9642857142856952,0.9818181818181719
sa_232400.jpg,768347340,0.9555461473327486,0.9772678068845965
sa_232400.jpg,768347341,0.9375951293759472,0.9677926158680261
sa_232400.jpg,768347342,0.9389044943819566,0.9684896776529892
sa_232400.jpg,768347343,0.9764375876577795,0.9880783423218824
sa_232400.jpg,768347344,0.9193695751484486,0.9579911936213144
sa_232400.jpg,768347345,0.3851706036745371,0.5561345333964908
sa_232400.jpg,768347346,0.927889104359686,0.9625959317487485
sa_232400.jpg,768347347,0.9691335476329597,0.9843248557701207
sa_232400.jpg,768347348,0.966817248459951,0.983128706255738
sa_232400.jpg,768347349,0.9453772372194187,0.9719217631750152
sa_232400.jpg,768347350,0.9708666482859988,0.9852179995336885
sa_232400.jpg,768347351,0.9459623557984023,0.9722308892355593
sa_232400.jpg,768347352,0.9631422189128457,0.9812251090460652
sa_232400.jpg,768347353,0.9791750638183396,0.9894779716244587
sa_232400.jpg,768347354,0.977566295536064,0.9886559027049685
sa_232400.jpg,768347355,0.9412473636637257,0.9697345956852247
sa_232400.jpg,768347356,0.9455544455544219,0.9720154043645575
sa_232400.jpg,768347357,0.4970079295154182,0.6640017326779288
sa_232400.jpg,768347358,0.9920977285741517,0.9960331908859188
sa_232400.jpg,768347359,0.7844371122614289,0.879198383480499
sa_232400.jpg,768347360,0.9455976434850625,0.9720382286146847
sa_232401.jpg,403300909,0.8978132884776746,0.946155550631488
sa_232401.jpg,403300910,0.9606040709126092,0.9799062290689557
sa_232401.jpg,403300911,0.9610757254068676,0.9801515698303508
sa_232401.jpg,403300912,0.7550200803211335,0.8604118993134027
sa_232401.jpg,403300913,0.9276672694393794,0.9624765478423789
sa_232401.jpg,403300914,0.9432098765431323,0.9707750952985611
sa_232401.jpg,403300915,0.7861665854846183,0.8802836105808323
sa_232401.jpg,403300916,0.9229491173416215,0.9599308780645754
sa_232401.jpg,403300917,0.9374999999996094,0.9677419354836628
sa_232401.jpg,403300918,0.9250891795480469,0.9610870907967287
sa_232401.jpg,403300919,0.8927738927737887,0.9433497536945231
sa_232401.jpg,403300920,0.8701780415429621,0.9305831019436362
sa_232401.jpg,403300921,0.9560099132589246,0.9775102945834343
sa_232401.jpg,403300922,0.9747569771088039,0.9872171496625607
sa_232401.jpg,403300923,0.928104575163247,0.9627118644066981
sa_232401.jpg,403300924,0.931180968564067,0.9643642762868031
sa_232401.jpg,403300925,0.7475409836063123,0.8555347091930852
sa_232401.jpg,403300926,0.9234234234232848,0.9601873536299016
sa_232401.jpg,403300927,0.9955840423227497,0.9977871352027298
sa_232401.jpg,403300928,0.9289099526064882,0.9631449631448842
sa_232401.jpg,403300929,0.9172661870502772,0.9568480300187169
sa_232401.jpg,403300930,0.8832432432431477,0.9380022962111976
sa_232401.jpg,403300931,0.894135567402826,0.9441093687172921
sa_232401.jpg,403300932,0.8219354838708617,0.9022662889517774
sa_232401.jpg,403300933,0.882352941176428,0.937499999999976
sa_232401.jpg,403300934,0.7417582417581965,0.8517350157728408
sa_232401.jpg,403300935,0.8997524752474133,0.9472312703582445
sa_232401.jpg,403300936,0.7902764537654156,0.8828541001064493
sa_232401.jpg,403300937,0.9472161966738288,0.972892684738174
sa_232401.jpg,403300938,0.9374999999997746,0.9677419354837509
sa_232401.jpg,403300939,0.8890063424946205,0.9412423055399585
sa_232401.jpg,403300940,0.9528718703975032,0.9758672699848434
sa_232401.jpg,403300941,0.6591549295772792,0.7945670628182012
sa_232401.jpg,403300942,0.9165329052969012,0.9564489112227539
sa_232401.jpg,403300943,0.9038461538459366,0.9494949494948296
sa_232401.jpg,403300944,0.9258382642997662,0.9614911921343514
sa_232401.jpg,403300945,0.9279393173197309,0.962622950819609
sa_232401.jpg,403300946,0.9316586627262595,0.9646203863071303
sa_232401.jpg,403300947,0.9320809248553565,0.9648466716528822
sa_232401.jpg,403300948,0.9426934097418502,0.9705014749261105
sa_232401.jpg,403300949,0.9116517285530786,0.9537843268586419
sa_232401.jpg,403300950,0.9232018184770105,0.9600675390460028
sa_232401.jpg,403300951,0.9064748201436675,0.9509433962262954
sa_232401.jpg,403300952,0.9418057338467718,0.9700308505949544
sa_232401.jpg,403300953,0.9454209065679051,0.9719448407037103
sa_232401.jpg,403300954,0.9272676734920696,0.9622614297389503
sa_232401.jpg,403300955,0.9078651685391218,0.9517078916371081
sa_232401.jpg,403300956,0.8829787234042145,0.9378531073446097
sa_232401.jpg,403300957,0.8964285714282513,0.9453860640299537
sa_232401.jpg,403300958,0.9578454332552132,0.9784688995215018
sa_232401.jpg,403300959,0.9477265697494294,0.973161823090345
sa_232401.jpg,403300960,0.9561091340449637,0.9775621588841129
sa_232401.jpg,403300961,0.9566862910008008,0.9778637438211696
sa_232401.jpg,403300962,0.870076169749709,0.930524845804714
sa_232401.jpg,403300963,0.8964824120602114,0.9454160042394836
sa_232401.jpg,403300964,0.8698760984662363,0.9304104150855247
sa_232401.jpg,403300965,0.8260869565215501,0.9047619047617913
sa_232401.jpg,403300966,0.9305138471805061,0.9640063950222488
sa_232401.jpg,403300967,0.9842551473556523,0.9920651068158597
sa_232401.jpg,403300968,0.9644691780821505,0.9819132708650908
sa_232401.jpg,403300969,0.9140028288543054,0.9550694649719138
sa_232401.jpg,403300970,0.9131403118038056,0.9545983701977934
sa_232401.jpg,403300971,0.7748344370859217,0.8731343283581003
sa_232401.jpg,403300972,0.8471337579615137,0.9172413793101866
sa_232401.jpg,403300973,0.9660056657223112,0.9827089337175439
sa_232401.jpg,403300974,0.9069444444444129,0.9512017479970694
sa_232401.jpg,403300975,0.9448388858546726,0.9716371805672291
sa_232401.jpg,403300976,0.9438976377951827,0.9711392405062799
sa_232401.jpg,403300977,0.9468503937006011,0.9726996966631979
sa_232401.jpg,403300978,0.8818867924527969,0.9372368157208555
sa_232401.jpg,403300980,0.881410256410225,0.9369676320272395
sa_232401.jpg,403300981,0.9208718942241637,0.9588061515118395
sa_232401.jpg,403300982,0.9941593593139179,0.9970711264078255
sa_232402.jpg,649035776,0.9195316657796603,0.9580791837639961
sa_232402.jpg,649035777,0.5337699549733715,0.6960234854550121
sa_232402.jpg,649035778,0.812300319488753,0.8964301454384797
sa_232402.jpg,649035779,0.6928593701278237,0.8185669552403607
sa_232402.jpg,649035780,0.7745571658614825,0.8729582577132289
sa_232402.jpg,649035781,0.8912783751492364,0.9425142135185759
sa_232402.jpg,649035782,0.8223418573350171,0.9025110782864917
sa_232402.jpg,649035783,0.8190476190474629,0.9005235602093298
sa_232402.jpg,649035784,0.9112519809824952,0.9535655058042722
sa_232402.jpg,649035785,0.8437499999998611,0.9152542372880539
sa_232402.jpg,649035786,0.8589473684208718,0.924122310305671
sa_232402.jpg,649035787,0.8667979002624103,0.9286467486818654
sa_232402.jpg,649035788,0.958995101677301,0.9790684018109128
sa_232402.jpg,649035789,0.8439226519335851,0.9153558052433771
sa_232402.jpg,649035790,0.7584325396825209,0.8626234132580979
sa_232402.jpg,649035791,0.9720389340527106,0.9858212404103873
sa_232402.jpg,649035792,0.7440191387558028,0.8532235939642177
sa_232402.jpg,649035793,0.9879600100333215,0.9939435451890821
sa_232402.jpg,649035794,0.9665988963113423,0.9830158026879265
sa_232402.jpg,649035795,0.6360008867213337,0.7775067750677401
sa_232402.jpg,649035796,0.7416342412451169,0.8516532618409167
sa_232402.jpg,649035797,0.9627556512378833,0.9810244598003695
sa_232402.jpg,649035798,0.9599495427309948,0.9795655671761839
sa_232402.jpg,649035799,0.9088435374148423,0.9522451888809015
sa_232402.jpg,649035800,0.86367639657775,0.9268523206751024
sa_232402.jpg,649035801,0.9220183486234304,0.9594272076370025
sa_232402.jpg,649035802,0.8520349942943923,0.9201067981104856
sa_232402.jpg,649035803,0.9556321583453691,0.9773127878546599
sa_232402.jpg,649035804,0.6744186046508491,0.8055555555553319
sa_232402.jpg,649035805,0.8697142857141863,0.9303178484107011
sa_232402.jpg,649035806,0.861922141119169,0.9258412283567159
sa_232402.jpg,649035807,0.8516694033934947,0.9198935855749063
sa_232402.jpg,649035808,0.915040183696795,0.9556354916066573
sa_232402.jpg,649035809,0.8787878787876126,0.935483870967591
sa_232402.jpg,649035810,0.8666878778237077,0.9285836032043475
sa_232402.jpg,649035811,0.8045234248788223,0.8916741271262221
sa_232402.jpg,649035812,0.8304705003733509,0.9073847409220356
sa_232402.jpg,649035813,0.7931034482757181,0.884615384615295
sa_232402.jpg,649035814,0.8158192090394558,0.8985687616676479
sa_232402.jpg,649035815,0.6958730158729717,0.8206664170722269
sa_232402.jpg,649035816,0.9780069266440977,0.988881194974774
sa_232402.jpg,649035817,0.7073684210524827,0.8286066584462602
sa_232402.jpg,649035818,0.8586707097197146,0.923962168478139
sa_232402.jpg,649035819,0.9571840542832892,0.9781236999029252
sa_232402.jpg,649035820,0.7534177724165586,0.8593705211259483
sa_232402.jpg,649035821,0.9832538809436379,0.9915562403697936
sa_232402.jpg,649035822,0.9405416012558685,0.9693598948326325
