image_file,annotation,IoU,Dice
sa_225605.jpg,47876958,0.9540430482838305,0.9764810955641269
sa_225605.jpg,47876959,0.9150837988826782,0.9556592765460892
sa_225605.jpg,47876960,0.9734058627983991,0.9865237366002911
sa_225605.jpg,47876961,0.9543330562164923,0.9766329778651358
sa_225605.jpg,47876962,0.9205948372615003,0.9586559532505458
sa_225605.jpg,47876963,0.9598453301605901,0.9795113067233119
sa_225605.jpg,47876964,0.932379713914144,0.9650067294750847
sa_225605.jpg,47876965,0.9274501383719798,0.9623596687749861
sa_225605.jpg,47876966,0.9743288836731628,0.9869975481090684
sa_225605.jpg,47876967,0.9568307449328645,0.9779391982781748
sa_225605.jpg,47876968,0.978900785153459,0.9893379117311812
sa_225605.jpg,47876969,0.9832783458677411,0.9915686801264687
sa_225605.jpg,47876970,0.9538741220839627,0.976392605135258
sa_225606.jpg,148481359,0.9046013008913297,0.9499114596508861
sa_225606.jpg,148481360,0.8381207710966317,0.9119322128073281
sa_225606.jpg,148481361,0.9376199616121941,0.9678058444774161
sa_225606.jpg,148481362,0.8617747440272302,0.9257561869843756
sa_225606.jpg,148481363,0.6504642271982167,0.7882197220383591
sa_225606.jpg,148481364,0.7737430167597045,0.872440944881844
sa_225606.jpg,148481365,0.9305680793506825,0.9640354974310619
sa_225606.jpg,148481366,0.8251546391752237,0.9042024401265046
sa_225606.jpg,148481367,0.7892271662761619,0.8821989528794656
sa_225606.jpg,148481368,0.8933500627351451,0.9436713055002688
sa_225606.jpg,148481369,0.885236768802179,0.9391252955082464
sa_225606.jpg,148481370,0.9174664107483843,0.9569569569568611
sa_225606.jpg,148481371,0.8095238095237567,0.8947368421052309
sa_225606.jpg,148481372,0.927323549965027,0.9622915155909906
sa_225606.jpg,148481373,0.8657039711191024,0.9280185758513753
sa_225606.jpg,148481374,0.945365142961192,0.9719153716532394
sa_225606.jpg,148481375,0.8343270868824176,0.9096819131645946
sa_225606.jpg,148481376,0.8994413407819554,0.9470588235293189
sa_225606.jpg,148481377,0.8005476451259496,0.8892268386154822
sa_225606.jpg,148481378,0.8022998673153117,0.8903067484662358
sa_225606.jpg,148481379,0.7881205673758516,0.8815071888943757
sa_225606.jpg,148481380,0.9025239338554479,0.9487648673375595
sa_225606.jpg,148481381,0.9250433693137988,0.9610623677985394
sa_225606.jpg,148481382,0.8861047835989879,0.9396135265699915
sa_225606.jpg,148481383,0.9032967032966537,0.9491916859122128
sa_225606.jpg,148481384,0.8826062230887897,0.9376429465325986
sa_225606.jpg,148481385,0.8945312499999417,0.944329896907184
sa_225606.jpg,148481386,0.9442896935932709,0.9713467048710369
sa_225606.jpg,148481387,0.9186000786472309,0.957573273211704
sa_225606.jpg,148481388,0.8962877918101455,0.9453077699293452
sa_225606.jpg,148481389,0.9670752487220308,0.9832620784083578
sa_225606.jpg,148481390,0.8644625733504957,0.9273048284332469
sa_225606.jpg,148481391,0.8631612290148601,0.9265555933355843
sa_225606.jpg,148481392,0.5796135909393351,0.7338675664276367
sa_225606.jpg,148481393,0.7039711191334469,0.8262711864405904
sa_225606.jpg,148481394,0.868073878627892,0.9293785310734025
sa_225606.jpg,148481395,0.9613305613305213,0.9802840788636638
sa_225606.jpg,148481396,0.8524118070553741,0.9203264671589226
sa_225606.jpg,148481397,0.7850467289718158,0.8795811518323686
sa_225606.jpg,148481398,0.8068283917340376,0.8930880159124724
sa_225606.jpg,148481399,0.9436619718308973,0.9710144927535762
sa_225606.jpg,148481400,0.9035812672175686,0.9493487698986631
sa_225606.jpg,148481401,0.9173754556499493,0.9569074778199647
sa_225606.jpg,148481402,0.9440853264382371,0.9712385702410479
sa_225606.jpg,148481403,0.9659090909090641,0.9826589595375584
sa_225606.jpg,148481404,0.964484679665671,0.9819213045019148
sa_225606.jpg,148481405,0.819188191881818,0.900608519269716
sa_225606.jpg,148481406,0.8850267379678552,0.9390070921985483
sa_225606.jpg,148481407,0.9257142857142328,0.9614243323441851
sa_225606.jpg,148481408,0.7365010799134478,0.8482587064675562
sa_225606.jpg,148481409,0.5321715817694013,0.6946631671040816
sa_225606.jpg,148481410,0.9508733624453629,0.9748181309456918
sa_225606.jpg,148481411,0.8766114180478498,0.93424926398428
sa_225606.jpg,148481412,0.753638731423307,0.8595142407827987
sa_225606.jpg,148481413,0.8243243243242314,0.9037037037036479
sa_225606.jpg,148481414,0.831578947368383,0.9080459770114716
sa_225606.jpg,148481415,0.7495291902070151,0.8568353067813932
sa_225606.jpg,148481416,0.7698133621855454,0.8699373376127092
sa_225606.jpg,148481417,0.8783634353114309,0.9352433281004526
sa_225606.jpg,148481418,0.9169826121061456,0.95669371888426
sa_225606.jpg,148481419,0.8835697399526664,0.938186382177567
sa_225606.jpg,148481420,0.8795918367346041,0.9359391965254649
sa_225606.jpg,148481421,0.9218749999998399,0.9593495934958483
sa_225606.jpg,148481422,0.8192044343006062,0.9006183349762443
sa_225606.jpg,148481423,0.7966368891223964,0.8868090084819863
sa_225606.jpg,148481424,0.8713646532437991,0.9312612074118072
sa_225606.jpg,148481425,0.9530579001924929,0.9759648191674807
sa_225606.jpg,148481426,0.8760806916426153,0.9339477726574296
sa_225606.jpg,148481427,0.9595989470882228,0.9793829992755358
sa_225606.jpg,148481428,0.9386019177234621,0.9683286796968411
sa_225606.jpg,148481429,0.9363577725220181,0.9671330224294807
sa_225606.jpg,148481430,0.8356867779203034,0.9104895104894468
sa_225606.jpg,148481431,0.9736126498136739,0.9866299244743808
sa_225606.jpg,148481432,0.9574244019858439,0.9782491737760282
sa_225606.jpg,148481433,0.9608591885441069,0.9800389483933549
sa_225606.jpg,148481434,0.9703596602204777,0.9849568886442764
sa_225606.jpg,148481435,0.8855652173912736,0.9393100903892098
sa_225606.jpg,148481436,0.9529411764705689,0.9759036144578211
sa_225606.jpg,148481437,0.9314801699716548,0.9645247043725276
sa_225606.jpg,148481438,0.9394245330640616,0.9687662675689492
sa_225606.jpg,148481439,0.9459274469541248,0.9722124516355877
sa_225606.jpg,148481440,0.9725387633102751,0.9860782271048302
sa_225606.jpg,148481441,0.809759916492672,0.8948810382119554
sa_225606.jpg,148481442,0.8989710009353695,0.9467980295566036
sa_225606.jpg,148481443,0.7440867279894631,0.8532680354115492
sa_225606.jpg,148481444,0.9817278902949766,0.9907797080545181
sa_225606.jpg,148481445,0.9800856431479137,0.9899426790346165
sa_225606.jpg,148481446,0.8227794305142022,0.9027745395196805
sa_225606.jpg,148481447,0.8816625916869985,0.9371101871101627
sa_225606.jpg,148481448,0.9046369203849123,0.9499310978410439
sa_225606.jpg,148481449,0.8050541516245002,0.8919999999999703
sa_225606.jpg,148481450,0.8026139410187533,0.8905000929540724
sa_225606.jpg,148481451,0.9066784608579873,0.9510554395731629
sa_225606.jpg,148481452,0.9948725431486124,0.9974296819769274
sa_225606.jpg,148481453,0.9058425881216365,0.9505953889029402
sa_225606.jpg,148481454,0.8942720161493593,0.9441854269348482
sa_225606.jpg,148481455,0.8570234113711658,0.9230076542097738
sa_225606.jpg,148481456,0.8730274930860511,0.9322100143309987
sa_225606.jpg,148481457,0.9132275132274166,0.9546460176990622
sa_225606.jpg,148481458,0.8763052208834637,0.9340753424657134
sa_225606.jpg,148481459,0.6796814795787136,0.8092980578069917
sa_225606.jpg,148481460,0.7406984706687886,0.8510359297141302
sa_225606.jpg,148481461,0.7873134328356739,0.8810020876825803
sa_225606.jpg,148481462,0.7775831873904067,0.8748768472905541
sa_225606.jpg,148481463,0.7826086956518646,0.8780487804876103
sa_225606.jpg,148481464,0.9612420670897334,0.9802380677221659
sa_225606.jpg,148481465,0.9181184668988747,0.9573115349681672
sa_225606.jpg,148481466,0.791616766466971,0.8836898395721334
sa_225606.jpg,148481467,0.9456936784047116,0.9720889664195165
sa_225606.jpg,148481468,0.7676348547714658,0.8685446009387633
sa_225606.jpg,148481469,0.9041095890407863,0.9496402877696133
sa_225606.jpg,148481470,0.902785673678175,0.948909471168182
sa_225606.jpg,148481471,0.9702756754637035,0.9849136215269465
sa_225606.jpg,148481472,0.9662221788839859,0.9828209540718402
sa_225606.jpg,148481473,0.9549237170596173,0.9769421780773209
sa_225606.jpg,148481474,0.976265114196105,0.9879900294583959
sa_225606.jpg,148481475,0.9474868717178584,0.9730354391370966
sa_225606.jpg,148481476,0.8944881889763074,0.9443059019118477
sa_225606.jpg,148481477,0.8366666666663878,0.9110707803991086
sa_225606.jpg,148481478,0.8976462196861467,0.9460627701559768
sa_225606.jpg,148481479,0.8659428318191699,0.9281558009737451
sa_225606.jpg,148481480,0.8776244751049264,0.9348242811501298
sa_225606.jpg,148481481,0.8878371982962192,0.9405866131862386
sa_225606.jpg,148481482,0.9210272873193925,0.9588903743315348
sa_225606.jpg,148481483,0.6165631469979211,0.7628073770491738
sa_225606.jpg,148481484,0.9081203494014588,0.9518480840962877
sa_225606.jpg,148481485,0.947682504361896,0.9731385913664382
sa_225606.jpg,148481486,0.8446253038790736,0.9157689663075814
sa_225606.jpg,148481487,0.980408202560891,0.9901071923385418
sa_225606.jpg,148481488,0.9257354741665761,0.9614357595683984
sa_225606.jpg,148481489,0.7527483124397155,0.8589348591549201
sa_225606.jpg,148481490,0.9630758807587749,0.981190681622071
sa_225607.jpg,51303611,0.846540783160495,0.9168936758727593
sa_225607.jpg,51303612,0.9342638875789783,0.9660149202788973
sa_225607.jpg,51303613,0.9428571428571008,0.9705882352940953
sa_225607.jpg,51303614,0.9320796056234995,0.9648459648459558
sa_225607.jpg,51303615,0.9361612767744252,0.9670281995661395
sa_225607.jpg,51303616,0.9679538904899024,0.9837160262417938
sa_225607.jpg,51303617,0.9454986569621268,0.9719859261568567
sa_225607.jpg,51303618,0.9120567375885877,0.9540059347180655
sa_225607.jpg,51303619,0.9555084745762585,0.9772481040086608
sa_225607.jpg,51303620,0.9348230912476142,0.9663137632338478
sa_225607.jpg,51303621,0.9484322775743921,0.9735337363175872
sa_225607.jpg,51303622,0.8705128205127088,0.9307745030842405
sa_225607.jpg,51303623,0.965548018564781,0.9824720733811554
sa_225607.jpg,51303624,0.9740259740259588,0.9868421052631501
sa_225607.jpg,51303625,0.9328449328448949,0.9652558433354187
sa_225607.jpg,51303626,0.9138539042820698,0.954988154777548
sa_225607.jpg,51303627,0.9703071891233184,0.9849298571103051
sa_225607.jpg,51303628,0.834325653637048,0.9096810612475175
sa_225607.jpg,51303629,0.8966995285040336,0.9455367231638204
sa_225607.jpg,51303630,0.9198378743526026,0.958245367112351
sa_225607.jpg,51303631,0.9583278385862989,0.9787205387205321
sa_225607.jpg,51303632,0.9528543027548722,0.9758580570098753
sa_225607.jpg,51303633,0.9309484193010873,0.9642395519172354
sa_225607.jpg,51303634,0.8867266918384872,0.9399630541871776
sa_225607.jpg,51303635,0.7791932059446329,0.8758949880667212
sa_225607.jpg,51303636,0.8971962616822243,0.945812807881763
sa_225607.jpg,51303637,0.9772352358957332,0.9884865676622673
sa_225607.jpg,51303638,0.9497370606144426,0.9742206575435779
sa_225607.jpg,51303639,0.9243027888445998,0.9606625258799055
sa_225607.jpg,51303640,0.9668597168597135,0.9831506625224913
sa_225607.jpg,51303641,0.8499999999995278,0.918918918918643
sa_225607.jpg,51303642,0.8967883612407234,0.9455861070911654
sa_225607.jpg,51303643,0.6635944700457772,0.7977839335177845
sa_225607.jpg,51303644,0.9935403705417588,0.9967597197660533
sa_225607.jpg,51303645,0.9553886925794948,0.9771854529026375
sa_225607.jpg,51303646,0.9647678185745098,0.9820680178632749
sa_225607.jpg,51303647,0.9498865745514343,0.974299312533041
sa_225607.jpg,51303648,0.8282357707109413,0.906049191225339
sa_225607.jpg,51303649,0.9274083507686626,0.9623371719841375
sa_225607.jpg,51303650,0.9868550797779414,0.9933840568666297
sa_225607.jpg,51303651,0.9476691855232015,0.9731315693312974
sa_225607.jpg,51303652,0.8532200188857407,0.9207973259416269
sa_225607.jpg,51303653,0.9336994899960586,0.9657131263947965
sa_225607.jpg,51303654,0.9764486881871137,0.9880840256801766
sa_225607.jpg,51303655,0.9852948139361601,0.992592945913819
sa_225607.jpg,51303656,0.9519188993482914,0.9753672651728708
sa_225607.jpg,51303657,0.9022950819671836,0.9486384005515176
sa_225607.jpg,51303658,0.9355047175907854,0.9666777963272055
sa_225607.jpg,51303659,0.9383418138281858,0.9681902408894331
sa_225607.jpg,51303660,0.9113924050630028,0.9536423841058023
sa_225607.jpg,51303661,0.9817318757192034,0.9907817376787328
sa_225607.jpg,51303662,0.9037514209927832,0.9494426751592262
sa_225607.jpg,51303663,0.965191070752914,0.9822872545244419
sa_225607.jpg,51303664,0.9809421239932526,0.99037938777922
sa_225607.jpg,51303665,0.8789715514712985,0.9355879292403698
sa_225607.jpg,51303666,0.9324196597353056,0.9650281242357308
sa_225607.jpg,51303667,0.8975386376645165,0.9460030165912233
sa_225607.jpg,51303668,0.9391727493916513,0.9686323713926822
sa_225607.jpg,51303669,0.9434432515337242,0.9708986879747364
sa_225607.jpg,51303670,0.816733067728921,0.8991228070174452
sa_225607.jpg,51303671,0.8801510989010687,0.93625570776254
sa_225607.jpg,51303672,0.9516722115216166,0.9752377534541496
sa_225607.jpg,51303673,0.919600173837422,0.9581163685759349
sa_225607.jpg,51303674,0.9541360758553014,0.9765298206653165
sa_225607.jpg,51303675,0.8927312775330298,0.9433259629931285
sa_225607.jpg,51303676,0.925429184549348,0.9612705488994105
sa_225608.jpg,287782585,0.9626508904027699,0.980970069725663
sa_225608.jpg,287782586,0.9882890831795921,0.9941100532515723
sa_225608.jpg,287782587,0.8997933884296591,0.9472539423599268
sa_225608.jpg,287782588,0.7605083088953313,0.8639644641865151
sa_225608.jpg,287782589,0.8254649499283511,0.9043887147334714
sa_225608.jpg,287782590,0.9641325826777489,0.9817388003037186
sa_225608.jpg,287782591,0.9696969696969259,0.984615384615362
sa_225608.jpg,287782592,0.9267151767151285,0.9619638521715413
sa_225608.jpg,287782593,0.8857142857140327,0.939393939393797
sa_225608.jpg,287782594,0.9599689681923935,0.9795756808106376
sa_225608.jpg,287782595,0.9234543670264512,0.9602040816326286
sa_225608.jpg,287782596,0.9493116395493774,0.9739967897270955
sa_225608.jpg,287782597,0.9087414798137122,0.9521891669713205
sa_225608.jpg,287782598,0.9375296912113792,0.9677577540762416
sa_225608.jpg,287782599,0.9241982507287956,0.9606060606060242
sa_225608.jpg,287782600,0.9560759641151001,0.9775448210137533
sa_225608.jpg,287782601,0.9182687663027638,0.957393231265104
sa_225608.jpg,287782602,0.7631956397016583,0.8656959245098802
sa_225608.jpg,287782603,0.9762909494725139,0.9880032590677936
sa_225608.jpg,287782604,0.7744571846791806,0.8728947549322824
sa_225608.jpg,287782605,0.8420680101519754,0.9142637573761488
sa_225608.jpg,287782606,0.9742926080280722,0.9869789352057573
sa_225608.jpg,287782607,0.9037630464235795,0.9494490904436812
sa_225608.jpg,287782608,0.9326552010368574,0.96515426087022
sa_225609.jpg,719258126,0.8630952380950668,0.9265175718848853
sa_225609.jpg,719258127,0.9582015363759572,0.9786546671281857
sa_225609.jpg,719258128,0.9287955089573148,0.9630834421212554
sa_225609.jpg,719258129,0.9014222658165546,0.9481557905596989
sa_225609.jpg,719258130,0.8811965811965059,0.93684688777824
sa_225609.jpg,719258131,0.7891028651948901,0.8821212916775825
sa_225609.jpg,719258132,0.9523215955125911,0.9755786113327857
sa_225609.jpg,719258133,0.959786465492437,0.9794806550531725
sa_225609.jpg,719258134,0.9318880688806744,0.9647433346597615
sa_225609.jpg,719258135,0.9553915485598526,0.9771869467918068
sa_225609.jpg,719258136,0.9728459731155839,0.9862361140938267
sa_225609.jpg,719258137,0.9860836104158086,0.9929930494812966
sa_225609.jpg,719258138,0.9536423841059252,0.9762711864406596
sa_225609.jpg,719258139,0.8574604056682292,0.9232610321615489
sa_225609.jpg,719258140,0.8368338146495033,0.911169870649604
sa_225609.jpg,719258141,0.9426259319876256,0.9704657149543602
sa_225609.jpg,719258142,0.9801528458993842,0.9899769585253401
sa_225609.jpg,719258143,0.9588426041406596,0.9789889214312877
sa_225609.jpg,719258144,0.9450549450548584,0.9717514124293327
sa_225609.jpg,719258145,0.8651303362296613,0.927688879886552
sa_225609.jpg,719258146,0.8816012317166984,0.9370755257343879
sa_225609.jpg,719258147,0.9098121924274288,0.9527766091712193
sa_225609.jpg,719258148,0.9452018618162581,0.9718290737535197
sa_225609.jpg,719258149,0.9596847031775929,0.9794276616248336
sa_225609.jpg,719258150,0.9468545936509928,0.9727019128586578
sa_225609.jpg,719258151,0.9525401069518398,0.9756932557343209
sa_225609.jpg,719258152,0.973726114649604,0.9866881807179917
sa_225609.jpg,719258153,0.9171210468920192,0.956769055745154
sa_225609.jpg,719258154,0.9250334672020181,0.961057023643883
sa_225609.jpg,719258155,0.9153175591531185,0.9557867360207751
sa_225609.jpg,719258156,0.9058151980021244,0.9505803070011143
sa_225609.jpg,719258157,0.9722019401272507,0.9859050641279888
sa_225609.jpg,719258158,0.9632902787218923,0.9813019390581378
sa_225609.jpg,719258159,0.9724960254371865,0.986056258563706
sa_225609.jpg,719258160,0.8905290850628341,0.9420950908388022
sa_225609.jpg,719258161,0.7607184241019478,0.8641000329055468
sa_225609.jpg,719258162,0.9725220804710433,0.9860696517412901
sa_225609.jpg,719258163,0.9530791788856106,0.9759759759759655
sa_225609.jpg,719258164,0.9513649919706136,0.9750764166470612
sa_225609.jpg,719258165,0.8825187969923982,0.9375936095855747
sa_225609.jpg,719258166,0.8725965931009261,0.9319643070117413
sa_225609.jpg,719258167,0.5252020007695065,0.6886982845610321
sa_225609.jpg,719258168,0.9267796610168862,0.9619985925404306
sa_225609.jpg,719258169,0.9694143464545197,0.9844696705898671
sa_225609.jpg,719258170,0.8646027601640855,0.9273854770954005
sa_225609.jpg,719258171,0.9584834943058821,0.9788017076402107
sa_225609.jpg,719258172,0.9114315139030987,0.9536637931033969
sa_225609.jpg,719258173,0.9793459552495658,0.9895652173913022
sa_225609.jpg,719258174,0.8772128060263571,0.9345906902086631
sa_225609.jpg,719258175,0.9648612945838774,0.9821164448030087
sa_225609.jpg,719258176,0.9102067183461944,0.9529928982076107
sa_225609.jpg,719258177,0.9640993529534343,0.9817215727948886
sa_225609.jpg,719258178,0.9354295339696274,0.966637655932667
sa_225609.jpg,719258179,0.9424805822273838,0.9703886781165861
sa_225609.jpg,719258180,0.6124564855456288,0.7596564509316153
sa_225609.jpg,719258181,0.9317725752507737,0.9646814404431798
sa_225609.jpg,719258182,0.7766364070711711,0.874277262336952
sa_225609.jpg,719258183,0.9552816050277748,0.977129435035221
sa_225609.jpg,719258184,0.8666906135644189,0.9285851734256976
sa_225609.jpg,719258185,0.9673913043477822,0.9834254143646183
sa_225609.jpg,719258186,0.9163779163778952,0.9563645130183106
sa_225609.jpg,719258187,0.9349882663537661,0.9664020010990867
sa_225609.jpg,719258188,0.8547741566609328,0.9217016029593
sa_225609.jpg,719258189,0.6533537753928659,0.7903375370919845
sa_225609.jpg,719258190,0.8596403596403167,0.9245232339510898
sa_225609.jpg,719258191,0.9053611446302205,0.9503302270876599
sa_225609.jpg,719258192,0.9665868112469993,0.9830095531191865
sa_225609.jpg,719258193,0.9477818077006198,0.9731909436195914
sa_225609.jpg,719258194,0.9153691861346146,0.9558148818107606
sa_225609.jpg,719258195,0.9672907737423648,0.9833734663455913
sa_225609.jpg,719258196,0.9682080924854558,0.9838472834067066
sa_225609.jpg,719258197,0.9586181415111745,0.978871910960195
sa_225609.jpg,719258198,0.9602659642811225,0.9797302833172186
sa_225609.jpg,719258199,0.8887000849617295,0.9410706252811304
sa_225609.jpg,719258200,0.8976354384914428,0.94605678233437
sa_225609.jpg,719258201,0.9438729157759713,0.9711261555379904
sa_225609.jpg,719258202,0.9762115839243486,0.9879626168224294
sa_225609.jpg,719258203,0.9183710082525993,0.957448798279247
sa_225609.jpg,719258204,0.9622232916265409,0.9807480073574374
sa_225609.jpg,719258205,0.9383886255923535,0.9682151589241715
sa_225609.jpg,719258206,0.960105602816047,0.9796468123316225
sa_225609.jpg,719258207,0.851923076922913,0.9200415368638711
sa_225609.jpg,719258208,0.9790673575129466,0.9894229762278739
sa_225609.jpg,719258209,0.9739198253002622,0.9867876220880598
sa_225609.jpg,719258210,0.9833056281168345,0.991582552055269
sa_225609.jpg,719258211,0.9733281035496966,0.986483800437279
sa_225609.jpg,719258212,0.9727411361036887,0.9861822398299306
sa_225609.jpg,719258213,0.9250585480091511,0.9610705596105886
sa_225609.jpg,719258214,0.9072356215212937,0.951361867704257
sa_225609.jpg,719258215,0.9684443409408422,0.9839692398698581
sa_225609.jpg,719258216,0.7725301204819244,0.871669385535615
sa_225609.jpg,719258217,0.9769227610561287,0.9883266866068441
sa_225609.jpg,719258218,0.9046676546987296,0.9499480420817302
sa_225609.jpg,719258219,0.9741228842735656,0.9868918414691512
sa_225609.jpg,719258220,0.9475921691911942,0.9730909624520774
sa_225609.jpg,719258221,0.952366746221152,0.9756023022462132
sa_225609.jpg,719258222,0.9607452709429531,0.9799796895401061
sa_225609.jpg,719258223,0.9195610851909373,0.9580951523608006
sa_225609.jpg,719258224,0.9275474622239083,0.9624120603014882
sa_225609.jpg,719258225,0.9477941176470511,0.9731974329935785
sa_225609.jpg,719258226,0.9259165252153482,0.9615333926394509
sa_225609.jpg,719258227,0.9478427895981053,0.9732230903436225
sa_225609.jpg,719258228,0.9844942874424072,0.9921865673004399
sa_225609.jpg,719258229,0.9468952132739689,0.9727233461955417
sa_225609.jpg,719258230,0.9295944940476104,0.9635127970308914
sa_225609.jpg,719258231,0.9075342465753036,0.9515260323159571
sa_225609.jpg,719258232,0.9873146863127488,0.9936168570711932
sa_225609.jpg,719258233,0.9463287094197076,0.9724243441919456
sa_225610.jpg,727498204,0.9615887544949299,0.9804182984751254
sa_225610.jpg,727498205,0.9586993243243163,0.9789142339700705
sa_225610.jpg,727498206,0.935141509433852,0.9664838513101178
sa_225610.jpg,727498207,0.9015151515148101,0.9482071713145521
sa_225610.jpg,727498208,0.9566929133854501,0.9778672032191191
sa_225610.jpg,727498209,0.8757126567843927,0.9337386018236514
sa_225610.jpg,727498210,0.9693372898120193,0.984429934706153
sa_225610.jpg,727498211,0.9151459854013764,0.9556931872319697
sa_225610.jpg,727498212,0.8461538461533813,0.9166666666663938
sa_225610.jpg,727498213,0.9563286454477457,0.9776768823306479
sa_225610.jpg,727498214,0.825916230366384,0.9046594982078204
sa_225610.jpg,727498215,0.8975265017664673,0.945996275605038
sa_225610.jpg,727498216,0.950191570880862,0.9744597249506927
sa_225610.jpg,727498217,0.9544468546637226,0.9766925638179529
sa_225610.jpg,727498218,0.981868435599768,0.9908512774740545
sa_225610.jpg,727498219,0.9307111226881758,0.964112250404736
sa_225610.jpg,727498220,0.8970792767731715,0.9457478005864409
sa_225610.jpg,727498221,0.9601406799531,0.9796650717703316
sa_225610.jpg,727498222,0.9795744680850855,0.9896818572656816
sa_225610.jpg,727498223,0.790190735694769,0.8828006088279725
sa_225610.jpg,727498224,0.9230769230765494,0.9599999999997979
sa_225610.jpg,727498225,0.9357394366196359,0.9668030923146446
sa_225610.jpg,727498226,0.8695652173909607,0.9302325581393383
sa_225610.jpg,727498227,0.9249011857703855,0.9609856262831703
sa_225610.jpg,727498228,0.9694307800421474,0.9844781445138182
sa_225610.jpg,727498229,0.856532573869674,0.9227229146692056
sa_225610.jpg,727498230,0.862277981392714,0.9260464764211571
sa_225610.jpg,727498231,0.9426923076922714,0.9705008909126713
sa_225610.jpg,727498232,0.9600221790961966,0.9796033834054684
sa_225610.jpg,727498233,0.9917838450412284,0.995874976604903
sa_225610.jpg,727498234,0.9444444444440697,0.9714285714283732
sa_225610.jpg,727498235,0.9877172350712075,0.9938206678937649
sa_225610.jpg,727498236,0.9756304355905743,0.9876649175015666
sa_225610.jpg,727498237,0.9324894514767496,0.9650655021833827
sa_225610.jpg,727498238,0.884892086330617,0.9389312977097444
sa_225610.jpg,727498239,0.9307692307688729,0.9641434262946287
sa_225610.jpg,727498240,0.9584905660373741,0.9788053949901774
sa_225610.jpg,727498241,0.9256505576204738,0.9613899613897757
sa_225610.jpg,727498242,0.9453589588899383,0.9719121034910486
sa_225610.jpg,727498243,0.9524986271279255,0.9756714948670936
sa_225610.jpg,727498244,0.9446621675478911,0.9715437296124875
sa_225610.jpg,727498245,0.994341286510577,0.9971626152816985
sa_225610.jpg,727498246,0.9920069076107066,0.9959874173333664
sa_225610.jpg,727498247,0.973447012865126,0.9865448694787486
sa_225610.jpg,727498248,0.9895131100142228,0.9947289163700449
sa_225610.jpg,727498249,0.952812350767298,0.9758360555154412
sa_225610.jpg,727498250,0.9940039260644679,0.99699294777851
sa_225610.jpg,727498251,0.9813302591993056,0.9905771686905749
sa_225610.jpg,727498252,0.8905447070914468,0.9421038325631838
sa_225610.jpg,727498253,0.9929027570412924,0.9964387409603245
sa_225610.jpg,727498254,0.951571354971615,0.9751847940865634
sa_225610.jpg,727498255,0.9755770662695312,0.9876375697271145
sa_225610.jpg,727498256,0.9605263157893894,0.9798657718120367
sa_225610.jpg,727498257,0.935114503816437,0.966469428007699
sa_225610.jpg,727498258,0.9674665286850723,0.9834642821920478
sa_225610.jpg,727498259,0.9771735010458622,0.988454984379437
sa_225610.jpg,727498260,0.8369565217390909,0.9112426035502724
sa_225610.jpg,727498261,0.9320754716977615,0.9648437499998115
sa_225610.jpg,727498262,0.8646616541351216,0.927419354838585
sa_225610.jpg,727498263,0.9374999999998168,0.9677419354837734
sa_225610.jpg,727498264,0.9384615384611775,0.9682539682537762
sa_225610.jpg,727498265,0.9308943089427111,0.9642105263155865
sa_225610.jpg,727498266,0.9321510499382307,0.9648842412895523
sa_225610.jpg,727498267,0.9492656875833178,0.9739726027396592
sa_225611.jpg,852791752,0.8429752066113381,0.9147982062778901
sa_225611.jpg,852791753,0.882079851439101,0.9373458312777041
sa_225611.jpg,852791754,0.9677973379132467,0.9836351734671505
sa_225611.jpg,852791755,0.9352708058122938,0.9665529010238247
sa_225611.jpg,852791756,0.903186274509767,0.9491307147456332
sa_225611.jpg,852791757,0.972283119323505,0.9859468042874078
sa_225611.jpg,852791758,0.8996267109082995,0.947161572052381
sa_225611.jpg,852791759,0.9489963803882544,0.9738308289717884
sa_225611.jpg,852791760,0.9204069419508725,0.9585540666874117
sa_225611.jpg,852791761,0.9110143123832662,0.9534353630738862
sa_225611.jpg,852791762,0.9328956965718114,0.9652830188679064
sa_225611.jpg,852791763,0.9303141320445792,0.9638992085285053
sa_225611.jpg,852791764,0.9010654490106087,0.9479583666933293
sa_225611.jpg,852791765,0.8726207906294475,0.9319781078967214
sa_225611.jpg,852791766,0.9235259778166419,0.9602427921092273
sa_225611.jpg,852791767,0.8195718654433415,0.9008403361344033
sa_225611.jpg,852791768,0.9318801089916986,0.9647390691113564
sa_225611.jpg,852791769,0.9729348745418389,0.9862817947984998
sa_225611.jpg,852791770,0.9347290640393705,0.9662635264162749
sa_225611.jpg,852791771,0.9526093908998262,0.9757296009529409
sa_225611.jpg,852791772,0.7954545454540936,0.8860759493668082
sa_225611.jpg,852791773,0.946842344388871,0.9726954492415175
sa_225611.jpg,852791774,0.8569744597249171,0.9229792636478856
sa_225611.jpg,852791775,0.8941664010200544,0.9441265567148949
sa_225611.jpg,852791776,0.7417582417578342,0.851735015772602
sa_225611.jpg,852791777,0.749452954048099,0.8567854909318056
sa_225611.jpg,852791778,0.8827914011018593,0.9377474324401807
sa_225611.jpg,852791779,0.788191190252972,0.881551362683392
sa_225611.jpg,852791780,0.8614654405220875,0.9255776892430205
sa_225611.jpg,852791781,0.8371212121208951,0.9113402061853791
sa_225611.jpg,852791782,0.9063926940638234,0.9508982035927575
sa_225611.jpg,852791783,0.7630787733012169,0.8656207366984697
sa_225611.jpg,852791784,0.8878787878787494,0.9406099518458854
