image_file,annotation,IoU,Dice
sa_226304.jpg,1227888652,0.7424419575747329,0.8521855828220777
sa_226304.jpg,1227888653,0.864379084967179,0.9272567922873858
sa_226304.jpg,1227888654,0.7572984749455007,0.8618894123481066
sa_226304.jpg,1227888655,0.6955943228858561,0.8204725782544178
sa_226304.jpg,1227888656,0.8778077268642912,0.9349282296650494
sa_226304.jpg,1227888657,0.7590361445782846,0.8630136986301185
sa_226304.jpg,1227888658,0.9212494500659515,0.959010762537189
sa_226304.jpg,1227888659,0.9681971127754155,0.9838416147355596
sa_226304.jpg,1227888660,0.977836943225153,0.988794295277594
sa_226304.jpg,1227888661,0.8606321839079223,0.9250965250964537
sa_226304.jpg,1227888662,0.9761685682738225,0.9879405876053408
sa_226304.jpg,1227888663,0.9325287986834376,0.9650865739426351
sa_226304.jpg,1227888664,0.8209090223863692,0.9016474873747807
sa_226304.jpg,1227888665,0.7573270808908842,0.8619079386256929
sa_226304.jpg,1227888666,0.8666300768385913,0.9285504263451653
sa_226304.jpg,1227888667,0.9757270776289427,0.9877144355382389
sa_226304.jpg,1227888668,0.9252560527481667,0.961177139453663
sa_226304.jpg,1227888669,0.9298418972331096,0.9636456733230433
sa_226304.jpg,1227888670,0.9705262192885912,0.9850426853381075
sa_226304.jpg,1227888671,0.9334849346218912,0.9655983534254347
sa_226304.jpg,1227888672,0.6687274600720933,0.8014819388699969
sa_226304.jpg,1227888673,0.9291433146516842,0.9632703880472927
sa_226304.jpg,1227888674,0.9237387563550675,0.9603577963000415
sa_226304.jpg,1227888675,0.9071428571427275,0.9513108614231497
sa_226304.jpg,1227888676,0.763402571711162,0.8658290329818166
sa_226304.jpg,1227888677,0.9695486759800616,0.9845389330097233
sa_226304.jpg,1227888678,0.9767074615080739,0.988216496904324
sa_226304.jpg,1227888679,0.9675767918088461,0.9835212489158575
sa_226304.jpg,1227888680,0.9816458552730407,0.9907379289401687
sa_226304.jpg,1227888681,0.8192692474988947,0.9006575014943108
sa_226304.jpg,1227888682,0.9044540229884408,0.9498302527347812
sa_226304.jpg,1227888683,0.9133319510677812,0.9547030775899333
sa_226304.jpg,1227888684,0.8973802511238429,0.9459150326797309
sa_226304.jpg,1227888685,0.9480269489893824,0.9733201581027507
sa_226304.jpg,1227888686,0.8566576086956377,0.9227954628613161
sa_226304.jpg,1227888687,0.9514480408858332,0.975120034919235
sa_226304.jpg,1227888688,0.9832256893500506,0.991541905321201
sa_226304.jpg,1227888689,0.302031641006064,0.4639390188285867
sa_226304.jpg,1227888690,0.9286882968542558,0.9630258019079311
sa_226304.jpg,1227888691,0.7563463544685203,0.8612724392819373
sa_226304.jpg,1227888692,0.8423928141494544,0.9144551668677098
sa_226304.jpg,1227888693,0.830910436713543,0.9076472776079805
sa_226304.jpg,1227888694,0.8597824467292479,0.9246054002083152
sa_226304.jpg,1227888695,0.7597949237293476,0.8635039384239095
sa_226304.jpg,1227888696,0.46093237032172585,0.631011235955049
sa_226304.jpg,1227888697,0.8588460138332649,0.9240636474908156
sa_226304.jpg,1227888698,0.9691180498493497,0.9843168619814272
sa_226304.jpg,1227888699,0.648075331125821,0.7864632385257689
sa_226304.jpg,1227888700,0.8290873911641139,0.906558533145259
sa_226304.jpg,1227888701,0.5793871866294861,0.733686067019368
sa_226304.jpg,1227888702,0.9704897044702849,0.985023877332235
sa_226304.jpg,1227888703,0.9276364495550115,0.9624599594691762
sa_226304.jpg,1227888704,0.9174946547603959,0.956972320608678
sa_226305.jpg,1015087396,0.9744349759169701,0.987051979733515
sa_226305.jpg,1015087397,0.9360097819441423,0.9669473684210425
sa_226305.jpg,1015087398,0.8829305135950994,0.9378259125551168
sa_226305.jpg,1015087399,0.8181818181815783,0.8999999999998548
sa_226305.jpg,1015087400,0.86827458256027,0.9294935451836986
sa_226305.jpg,1015087401,0.6784946236558896,0.808456117873141
sa_226305.jpg,1015087402,0.6424418604651047,0.7823008849557436
sa_226305.jpg,1015087403,0.9694454922670325,0.9844857307029116
sa_226305.jpg,1015087404,0.9210346008907002,0.95889433794025
sa_226305.jpg,1015087405,0.9377466023673691,0.9678733031674135
sa_226305.jpg,1015087406,0.712802768166071,0.8323232323232194
sa_226305.jpg,1015087407,0.8532677953759175,0.9208251473477316
sa_226305.jpg,1015087408,0.9330472103003491,0.9653641207814846
sa_226305.jpg,1015087409,0.9568605622042595,0.977954771725203
sa_226305.jpg,1015087410,0.9658200807025643,0.9826128954358732
sa_226305.jpg,1015087411,0.709677419354791,0.8301886792452504
sa_226305.jpg,1015087412,0.9679659498207669,0.9837222538417646
sa_226305.jpg,1015087413,0.9199359487590024,0.9582985821517904
sa_226305.jpg,1015087414,0.976681957186507,0.9882034422742025
sa_226305.jpg,1015087415,0.9767652992602524,0.9882461004609688
sa_226305.jpg,1015087416,0.97775912715063,0.9887545088054213
sa_226305.jpg,1015087417,0.8899408284022615,0.9417658108953699
sa_226305.jpg,1015087418,0.9640656718544074,0.9817041106819688
sa_226305.jpg,1015087419,0.983141082519962,0.991498881431766
sa_226305.jpg,1015087420,0.9333333333332806,0.9655172413792821
sa_226305.jpg,1015087421,0.9452861952861157,0.9718736477714854
sa_226305.jpg,1015087422,0.7861373966172409,0.8802653122946797
sa_226305.jpg,1015087423,0.9497084742152739,0.9742056176860145
sa_226305.jpg,1015087424,0.9540589258083539,0.976489412072033
sa_226305.jpg,1015087425,0.887766149404515,0.9405467405849562
sa_226305.jpg,1015087426,0.9539127973516777,0.9764128661674212
sa_226305.jpg,1015087427,0.9170569185247293,0.9567341581390815
sa_226305.jpg,1015087428,0.969066100171581,0.9842900653128286
sa_226305.jpg,1015087429,0.7807971014491338,0.8769074262460959
sa_226305.jpg,1015087430,0.8407228409329515,0.9134703196346927
sa_226305.jpg,1015087431,0.9831905159121331,0.9915240195266184
sa_226305.jpg,1015087432,0.9010208610740834,0.9479336913378251
sa_226305.jpg,1015087433,0.9724919093850739,0.9860541427399305
sa_226305.jpg,1015087434,0.8400361500225558,0.9130648330058715
sa_226305.jpg,1015087435,0.9742930591259448,0.9869791666666567
sa_226305.jpg,1015087436,0.9758470311975815,0.9877758913412547
sa_226305.jpg,1015087437,0.8596713021490695,0.9245411284839616
sa_226305.jpg,1015087438,0.9333817002389874,0.9655431207646282
sa_226305.jpg,1015087439,0.8979253112032449,0.9462177525141694
sa_226305.jpg,1015087440,0.921267135976279,0.959020345193323
sa_226305.jpg,1015087441,0.9823451910408303,0.9910939784660309
sa_226305.jpg,1015087442,0.8948236749845144,0.9444928167174472
sa_226305.jpg,1015087443,0.9441941348509962,0.9712961457147483
sa_226306.jpg,360976991,0.9333333333332295,0.9655172413792549
sa_226306.jpg,360976992,0.9408099688473357,0.9695024077046462
sa_226306.jpg,360976993,0.9373825923606175,0.967679379444054
sa_226306.jpg,360976994,0.9509859154929041,0.9748772740398217
sa_226306.jpg,360976995,0.8857758620687747,0.939428571428464
sa_226306.jpg,360976996,0.97542735042734,0.9875608436992916
sa_226306.jpg,360976997,0.9880754833481245,0.9940019799289546
sa_226306.jpg,360976998,0.9777123298575143,0.9887305803751086
sa_226306.jpg,360976999,0.9805840951379259,0.9901968793399193
sa_226306.jpg,360977000,0.9326508620689152,0.9651519375522452
sa_226306.jpg,360977001,0.9525953389830256,0.975722229757209
sa_226306.jpg,360977002,0.9313971305195645,0.964480184630915
sa_226306.jpg,360977003,0.9241443725398564,0.9605769564162098
sa_226306.jpg,360977004,0.9555212904756143,0.9772548068174868
sa_226306.jpg,360977005,0.9516993371879781,0.9752519960981215
sa_226306.jpg,360977006,0.9172224401725987,0.9568242275424498
sa_226306.jpg,360977007,0.9599275526375151,0.979554118054742
sa_226306.jpg,360977008,0.9174656106710747,0.9569565217391096
sa_226306.jpg,360977009,0.9477343265052645,0.9731659124227103
sa_226306.jpg,360977010,0.9219170705438781,0.9593723732137801
sa_226306.jpg,360977011,0.9525712076298369,0.9757095709570892
sa_226306.jpg,360977012,0.9228535124341818,0.9598791654866331
sa_226306.jpg,360977013,0.9626515234246918,0.9809703983975019
sa_226306.jpg,360977014,0.9576161391819271,0.9783492483690982
sa_226306.jpg,360977015,0.982930405684848,0.9913917330299564
sa_226306.jpg,360977016,0.9196881798404474,0.958164132590415
sa_226306.jpg,360977017,0.9099678456588715,0.9528619528617924
sa_226306.jpg,360977018,0.8809192200557034,0.9366901147723028
sa_226306.jpg,360977019,0.9003215434083408,0.9475465313028658
sa_226306.jpg,360977020,0.871641791044646,0.9314194577351729
sa_226306.jpg,360977021,0.9431080105845506,0.9707211389662613
sa_226306.jpg,360977022,0.8995247793617854,0.9471050750535759
sa_226306.jpg,360977023,0.8589133486254208,0.9241026207709433
sa_226306.jpg,360977024,0.8253365550569459,0.9043116490166357
sa_226306.jpg,360977025,0.9929876742617111,0.9964815006992521
sa_226306.jpg,360977026,0.9538063615703839,0.9763571051163497
sa_226306.jpg,360977027,0.9095271166108914,0.9526202678128586
sa_226306.jpg,360977028,0.8811025461340706,0.936793741462803
sa_226306.jpg,360977029,0.8774928774928636,0.9347496206373214
sa_226306.jpg,360977030,0.8698396667087379,0.9303895753156375
sa_226306.jpg,360977031,0.7850725639253086,0.8795973674022114
sa_226306.jpg,360977032,0.936575320194373,0.9672490508661129
sa_226306.jpg,360977033,0.9936865090667422,0.9968332579347124
sa_226306.jpg,360977034,0.9939252825128104,0.9969533876015986
sa_226306.jpg,360977035,0.832402234636639,0.9085365853657151
sa_226306.jpg,360977036,0.9676122931441966,0.9835395890904663
sa_226306.jpg,360977037,0.9238197424891712,0.9604015616285019
sa_226306.jpg,360977038,0.9087495677091009,0.9521936068331799
sa_226306.jpg,360977039,0.936206732144551,0.96705245013543
sa_226306.jpg,360977040,0.9712060091806883,0.9853927034083668
sa_226306.jpg,360977041,0.9119521143077638,0.9539486972328726
sa_226306.jpg,360977042,0.9389125737312333,0.9684939759036115
sa_226306.jpg,360977043,0.9828687164195871,0.9913603540978011
sa_226306.jpg,360977044,0.9348362099330421,0.9663207718914807
sa_226306.jpg,360977045,0.9702777326620028,0.9849146813947698
sa_226306.jpg,360977046,0.985325879811965,0.9926087095638803
sa_226306.jpg,360977047,0.8661210623841744,0.9282581712867114
sa_226306.jpg,360977048,0.980403838574557,0.9901049669548472
sa_226306.jpg,360977049,0.995130371504846,0.9975592429624129
sa_226306.jpg,360977050,0.898050139275741,0.9462870560610369
sa_226306.jpg,360977051,0.9866874470832523,0.9932991206360655
sa_226306.jpg,360977052,0.9662885177506789,0.9828552717747214
sa_226307.jpg,140668006,0.967167307020574,0.9833096590908916
sa_226307.jpg,140668007,0.817941952506585,0.8998548621190062
sa_226307.jpg,140668008,0.8417745620715757,0.9140907681174308
sa_226307.jpg,140668009,0.628939828080139,0.7722075637642241
sa_226307.jpg,140668010,0.8329896907216066,0.9088863892013243
sa_226307.jpg,140668011,0.9763820568785192,0.9880499101682886
sa_226307.jpg,140668012,0.814846416382183,0.8979783732956794
sa_226307.jpg,140668013,0.9765002098195449,0.9881104033970225
sa_226307.jpg,140668014,0.6892938496582829,0.8160733549082844
sa_226307.jpg,140668015,0.9599513085818507,0.9795664865536241
sa_226307.jpg,140668016,0.9008202833705518,0.9478226755590056
sa_226307.jpg,140668017,0.8715139442230208,0.931346460883399
sa_226307.jpg,140668018,0.9114583333333157,0.9536784741144317
sa_226307.jpg,140668019,0.9275161588180926,0.9623952095808354
sa_226307.jpg,140668020,0.9438023116779405,0.9710887840885691
sa_226307.jpg,140668021,0.9205152371975834,0.9586127924096032
sa_226307.jpg,140668022,0.8423493044821605,0.9144295302013039
sa_226307.jpg,140668023,0.9087673891944208,0.9522033898305003
sa_226307.jpg,140668024,0.8555976203353048,0.9221801224132838
sa_226307.jpg,140668025,0.9177106362072975,0.9570897912130018
sa_226307.jpg,140668026,0.8694714131606397,0.930178880553899
sa_226307.jpg,140668027,0.9299698795180372,0.9637143971907732
sa_226307.jpg,140668028,0.5042994436013908,0.6704774714189418
sa_226307.jpg,140668029,0.8960831334931875,0.9451939291736832
sa_226307.jpg,140668030,0.9638401460594332,0.9815871704155128
sa_226307.jpg,140668031,0.9301801801801627,0.963827304550749
sa_226307.jpg,140668032,0.9236532747706895,0.9603115976092877
sa_226307.jpg,140668033,0.9322147651006085,0.9649183744355344
sa_226307.jpg,140668034,0.9446564885495582,0.9715407262021272
sa_226307.jpg,140668035,0.960430608088447,0.9798159691303046
sa_226307.jpg,140668036,0.9348109517600434,0.9663072776279997
sa_226307.jpg,140668037,0.8985205431905926,0.9465481386686161
sa_226307.jpg,140668038,0.9909932283647078,0.9954762419545296
sa_226307.jpg,140668039,0.9476451760402161,0.973118910670255
sa_226307.jpg,140668040,0.9456280066297411,0.9720542708138524
sa_226307.jpg,140668041,0.9366913123844299,0.9673109043187552
sa_226307.jpg,140668042,0.9794117647058631,0.9895988112927093
sa_226307.jpg,140668043,0.980712725080989,0.9902624572080626
sa_226307.jpg,140668044,0.9934456086702341,0.9967120290108452
sa_226307.jpg,140668045,0.8867346938774605,0.9399675500269908
sa_226307.jpg,140668046,0.934805467928398,0.9663043478260345
sa_226307.jpg,140668047,0.9112103174602723,0.953542694004647
sa_226307.jpg,140668048,0.9362273601684116,0.9670634548692455
sa_226307.jpg,140668049,0.8753933291377675,0.9335570469798344
sa_226307.jpg,140668050,0.9050362223967842,0.9501511958214951
sa_226307.jpg,140668051,0.8989972741432979,0.9468126009278933
sa_226307.jpg,140668052,0.9557556773687957,0.9773773773773577
sa_226307.jpg,140668053,0.3279678068410133,0.4939393939393565
sa_226307.jpg,140668054,0.9223706176960832,0.9596178897090334
sa_226307.jpg,140668055,0.9560116884042463,0.9775112225266711
sa_226307.jpg,140668056,0.9649842884293639,0.9821801569728454
sa_226308.jpg,1045076711,0.9780814343825246,0.9889192804520115
sa_226308.jpg,1045076712,0.9813080360726792,0.9905658466089041
sa_226308.jpg,1045076713,0.9639690096144781,0.9816539923954327
sa_226308.jpg,1045076714,0.8500064708166115,0.9189227002448377
sa_226308.jpg,1045076715,0.8808548530721125,0.9366537259729104
sa_226308.jpg,1045076716,0.6495934959349066,0.7875800887136132
sa_226308.jpg,1045076717,0.9977272727271971,0.9988623435722033
sa_226308.jpg,1045076718,0.9407900888265522,0.9694918520481277
sa_226308.jpg,1045076719,0.9027301782894956,0.9488788148627844
sa_226308.jpg,1045076720,0.9852270134610942,0.9925585404395891
sa_226308.jpg,1045076721,0.9794238683127438,0.9896049896049828
sa_226308.jpg,1045076722,0.9726901062959775,0.9861560142584681
sa_226308.jpg,1045076723,0.9113124936360767,0.9535986361941242
sa_226308.jpg,1045076724,0.9869426078555671,0.9934283999483382
sa_226308.jpg,1045076725,0.9745862176339529,0.987129565607675
sa_226308.jpg,1045076726,0.989074305593298,0.9945071461754953
sa_226308.jpg,1045076727,0.9788684389911317,0.9893213916637927
sa_226308.jpg,1045076728,0.988892628744525,0.9944152986969002
sa_226308.jpg,1045076729,0.959868681722981,0.9795234657039682
sa_226308.jpg,1045076730,0.9643886559133703,0.9818715385168665
sa_226308.jpg,1045076731,0.9223057644107965,0.9595827900911394
sa_226308.jpg,1045076732,0.9812602080288749,0.9905414786532412
sa_226308.jpg,1045076733,0.8037889039241675,0.8912228057013919
sa_226308.jpg,1045076734,0.974978298611109,0.9873306448954465
sa_226308.jpg,1045076735,0.9761834754483688,0.9879482219907605
sa_226308.jpg,1045076736,0.9296487301741663,0.9635419293026023
sa_226308.jpg,1045076737,0.9832440836068236,0.9915512586011586
sa_226308.jpg,1045076738,0.9854237948204373,0.9926583910107308
sa_226308.jpg,1045076739,0.9528339278636166,0.9758473716257159
sa_226308.jpg,1045076740,0.9765196760206089,0.9881203692205763
sa_226308.jpg,1045076741,0.23574709537962393,0.3815458620312629
sa_226308.jpg,1045076742,0.9847937180605636,0.9923386083898456
sa_226308.jpg,1045076743,0.9788508090202449,0.9893123873293781
sa_226308.jpg,1045076744,0.9719563213500639,0.9857787526294007
sa_226308.jpg,1045076745,0.9572133378700157,0.978138989091221
sa_226308.jpg,1045076746,0.9496402877697082,0.974169741697377
sa_226308.jpg,1045076747,0.9561096921629187,0.9775624506064634
sa_226308.jpg,1045076748,0.8560842433697013,0.9224627022483521
sa_226308.jpg,1045076749,0.9531590413943275,0.9760178471834873
sa_226308.jpg,1045076750,0.9815106905012225,0.9906690841551298
sa_226308.jpg,1045076751,0.622963284814251,0.7676862325145569
sa_226308.jpg,1045076752,0.9796469366562722,0.9897188417960503
sa_226308.jpg,1045076753,0.9861883942766282,0.9930461753964674
sa_226308.jpg,1045076754,0.9558989822841705,0.9774523029485261
sa_226308.jpg,1045076755,0.8259568632340004,0.9046838727297494
sa_226308.jpg,1045076756,0.9580443828016533,0.9785726934655513
sa_226308.jpg,1045076757,0.9819439165977355,0.9908897102228501
sa_226308.jpg,1045076758,0.9793063805326503,0.9895450145208036
sa_226308.jpg,1045076759,0.988326735820161,0.9941291016362943
sa_226308.jpg,1045076760,0.9891722810394552,0.9945566711019687
sa_226308.jpg,1045076761,0.9586155003761866,0.9788705339992129
sa_226308.jpg,1045076762,0.7779420461265293,0.875103941460155
sa_226308.jpg,1045076763,0.7980232058444178,0.8876673040152857
sa_226308.jpg,1045076764,0.9861664605377629,0.9930350553505511
sa_226308.jpg,1045076765,0.9777740641711207,0.9887621461765936
sa_226308.jpg,1045076766,0.953275100320213,0.9760786897492694
sa_226308.jpg,1045076767,0.8784212042638756,0.9352760736196175
sa_226308.jpg,1045076768,0.9633447880870531,0.9813302217036157
sa_226308.jpg,1045076769,0.9678558435165958,0.9836653906385936
sa_226308.jpg,1045076770,0.9616593337522965,0.9804549823774117
sa_226308.jpg,1045076771,0.9711187459737924,0.9853477858271095
sa_226308.jpg,1045076772,0.9756838905774992,0.9876923076923034
sa_226308.jpg,1045076773,0.9651386861313813,0.9822601253974356
sa_226308.jpg,1045076774,0.9865721541187844,0.9932406956105896
sa_226308.jpg,1045076775,0.9729550256564989,0.986292148583315
sa_226308.jpg,1045076776,0.8289359004833149,0.9064679634362912
sa_226308.jpg,1045076777,0.9581267936342228,0.978615681833319
sa_226308.jpg,1045076778,0.9363605091158949,0.9671344821460123
sa_226308.jpg,1045076779,0.959222989243844,0.9791871517535155
sa_226308.jpg,1045076780,0.9782293178518884,0.9889948642699564
sa_226308.jpg,1045076781,0.6387860843819156,0.7795844625112741
sa_226308.jpg,1045076782,0.9523761980830576,0.975607261569926
sa_226308.jpg,1045076783,0.9859822914076973,0.9929416749318712
sa_226308.jpg,1045076784,0.9549641760491104,0.97696335078533
sa_226308.jpg,1045076785,0.9888809650558955,0.9944094014978961
sa_226308.jpg,1045076786,0.9747736991170086,0.987225725715169
sa_226308.jpg,1045076787,0.9177809388335685,0.9571280225485823
sa_226308.jpg,1045076788,0.9590206633095857,0.9790817230987326
sa_226308.jpg,1045076789,0.9668716734521016,0.9831568439390079
sa_226308.jpg,1045076790,0.9424262734584434,0.9703598909630439
sa_226308.jpg,1045076791,0.9285987880454523,0.9629776745701943
sa_226309.jpg,605335713,0.9653179190751179,0.9823529411764568
sa_226309.jpg,605335714,0.9731340459748276,0.986384121200494
sa_226309.jpg,605335715,0.871820448877762,0.9315214495070362
sa_226309.jpg,605335716,0.7427184466018516,0.8523676880222247
sa_226309.jpg,605335717,0.9113622843545448,0.9536258948023622
sa_226309.jpg,605335718,0.9149681528662323,0.9555962082155278
sa_226309.jpg,605335719,0.8960832745236257,0.9451940076300275
sa_226309.jpg,605335720,0.7750977835723093,0.8733015056922191
sa_226309.jpg,605335721,0.9839549906230259,0.9919126142211848
sa_226309.jpg,605335722,0.9828934506353701,0.9913729356667407
sa_226309.jpg,605335723,0.9634641407305867,0.9813921433493465
sa_226309.jpg,605335724,0.9729336672860873,0.9862811744952661
sa_226309.jpg,605335725,0.9568208276007993,0.9779340183883153
sa_226309.jpg,605335726,0.7966562173458559,0.8868209840641981
sa_226309.jpg,605335727,0.8908620051794193,0.9422813539424708
sa_226309.jpg,605335728,0.8569964120963461,0.9229919955837619
sa_226309.jpg,605335729,0.9605844376486252,0.9798960138648011
sa_226309.jpg,605335730,0.8918439716311988,0.9428303655107741
sa_226309.jpg,605335731,0.9008792965626777,0.9478553406223319
sa_226309.jpg,605335732,0.8194898626552767,0.9007907979870273
sa_226309.jpg,605335733,0.6272340425531381,0.7709205020920099
sa_226309.jpg,605335734,0.6462068965516795,0.7850858818600425
sa_226309.jpg,605335735,0.9138075313806766,0.9549628334061673
sa_226309.jpg,605335736,0.948160383076736,0.9733904778202124
sa_226309.jpg,605335737,0.8590682948891827,0.9241922927208986
sa_226309.jpg,605335738,0.823000195579889,0.9029074133676612
sa_226309.jpg,605335739,0.9070685169123985,0.9512699820360621
sa_226309.jpg,605335740,0.9020100502511808,0.9484808454424946
sa_226309.jpg,605335741,0.4465611510791342,0.6174106787618342
sa_226309.jpg,605335742,0.9405144694532249,0.969345484672662
sa_226309.jpg,605335743,0.9265905383359766,0.9618966977137611
sa_226309.jpg,605335744,0.9483656048303045,0.9734986108142715
sa_226309.jpg,605335745,0.8048780487804224,0.8918918918918517
sa_226309.jpg,605335746,0.8759807643634301,0.9338909875876831
sa_226309.jpg,605335747,0.6164844407064242,0.7627471383974629
sa_226309.jpg,605335748,0.8851803845322869,0.9390935655761135
sa_226309.jpg,605335749,0.9381443298968328,0.9680851063829391
sa_226309.jpg,605335750,0.8774225491582905,0.9347097163093813
sa_226309.jpg,605335751,0.8814749780508444,0.937004199719975
sa_226309.jpg,605335752,0.9674865229110472,0.9834746125524424
sa_226309.jpg,605335753,0.7604143210988344,0.8639038117165405
sa_226309.jpg,605335754,0.3347560108123441,0.5015988062246802
sa_226309.jpg,605335755,0.8526912181300701,0.9204892966359448
sa_226309.jpg,605335756,0.9312428686134433,0.9643974704041642
sa_226309.jpg,605335757,0.5625823451909667,0.7200674536255717
sa_226309.jpg,605335758,0.9616375608359508,0.980443666082892
sa_226309.jpg,605335759,0.8906304423545492,0.9421518054531882
sa_226309.jpg,605335760,0.8461229409401025,0.9166485310119495
sa_226309.jpg,605335761,0.9154050124026951,0.9558344125396288
sa_226309.jpg,605335762,0.9701679171132374,0.9848581013691089
sa_226309.jpg,605335763,0.88508771929823,0.9390414146114384
sa_226309.jpg,605335764,0.8771471987314982,0.9345534535855681
sa_226309.jpg,605335765,0.8953725757060148,0.9447984920563642
sa_226309.jpg,605335766,0.9057196731615222,0.9505277044854819
sa_226309.jpg,605335767,0.9559491371480038,0.9774785233340846
sa_226309.jpg,605335768,0.9111891620671896,0.9535311105276725
sa_226309.jpg,605335769,0.9031088082901086,0.9490879390144038
sa_226309.jpg,605335770,0.7697330516612105,0.8698860553445374
sa_226309.jpg,605335771,0.8030560271646723,0.8907721280602553
sa_226309.jpg,605335772,0.8959671663097627,0.945129411764697
sa_226309.jpg,605335773,0.8174067495559212,0.8995308835027189
sa_226309.jpg,605335774,0.6009877384196083,0.7507711945537628
sa_226309.jpg,605335775,0.5045509187703846,0.6706996918159951
sa_226309.jpg,605335776,0.9035856573704459,0.9493511929677292
sa_226309.jpg,605335777,0.9653619745946483,0.9823757527350677
sa_226309.jpg,605335778,0.8144104803491672,0.8977135980745008
sa_226309.jpg,605335779,0.8916640649390917,0.9427298234031862
sa_226309.jpg,605335780,0.9100595424631491,0.9529122231337005
sa_226309.jpg,605335781,0.8556379243074188,0.922203532380132
sa_226309.jpg,605335782,0.8441078684890712,0.9154647435897253
sa_226309.jpg,605335783,0.9431630971993151,0.9707503179313131
sa_226309.jpg,605335784,0.8187499999999147,0.9003436426116322
sa_226309.jpg,605335785,0.6504273504272948,0.7881926462972145
sa_226309.jpg,605335786,0.8954918032786426,0.9448648648648393
sa_226309.jpg,605335787,0.9404662781015625,0.9693198884359475
sa_226309.jpg,605335788,0.18318459370596463,0.30964668519253585
sa_226309.jpg,605335789,0.9581286777221198,0.9786166645970433
sa_226309.jpg,605335790,0.9357142857142539,0.966789667896662
sa_226309.jpg,605335791,0.855944055944036,0.922381311228323
sa_226309.jpg,605335792,0.8472906403936713,0.9173333333330888
sa_226309.jpg,605335793,0.8669451073985163,0.9287312240332077
sa_226309.jpg,605335794,0.929653679653579,0.9635445877733615
sa_226309.jpg,605335795,0.9654930811000006,0.9824436324748153
sa_226309.jpg,605335796,0.7158469945354865,0.8343949044585766
sa_226309.jpg,605335797,0.7896281800391003,0.8824494259157768
sa_226309.jpg,605335798,0.7045191193510192,0.8266485384091892
sa_226309.jpg,605335799,0.9403306973399755,0.9692478695812905
sa_226309.jpg,605335800,0.8814051769677682,0.9369647620384627
sa_226309.jpg,605335801,0.9027777777777682,0.9489051094890459
sa_226309.jpg,605335802,0.9287833827890419,0.9630769230767748
sa_226309.jpg,605335803,0.9123039248130194,0.9541411414529438
sa_226309.jpg,605335804,0.9438274071114643,0.9711020676614451
sa_226309.jpg,605335805,0.9454743729552684,0.9719730941703927
sa_226309.jpg,605335806,0.9737823169357199,0.986717034173767
sa_226309.jpg,605335807,0.889797882579389,0.941685765215169
sa_226309.jpg,605335808,0.9712030404911534,0.9853911753800504
sa_226309.jpg,605335809,0.7238210159181441,0.8397867403103002
sa_226309.jpg,605335810,0.9776373857038991,0.9886922575100181
sa_226309.jpg,605335811,0.4290050217979117,0.6004247924309689
sa_226309.jpg,605335812,0.9406657018812633,0.9694258016405306
sa_226309.jpg,605335813,0.8763882182520099,0.9341224909932853
sa_226309.jpg,605335814,0.9319597508384795,0.9647817460317221
sa_226309.jpg,605335815,0.9643109540635701,0.9818312646159204
sa_226309.jpg,605335816,0.9561173384211553,0.9775664472079861
sa_226309.jpg,605335817,0.884054428420102,0.9384595424469103
sa_226309.jpg,605335818,0.9297768100162803,0.9636107193229629
sa_226309.jpg,605335819,0.9307359307357964,0.9641255605380445
sa_226309.jpg,605335820,0.951399724644328,0.9750946591096141
sa_226309.jpg,605335821,0.8907148726375603,0.9421990438939182
sa_226309.jpg,605335822,0.9251612903224612,0.9611260053618659
sa_226309.jpg,605335823,0.8932614555255823,0.9436218678815356
sa_226309.jpg,605335824,0.8814699792960206,0.9370013755157927
sa_226309.jpg,605335825,0.8519729670808621,0.920070629782214
sa_226309.jpg,605335826,0.9404375707280237,0.969304640267489
sa_226309.jpg,605335827,0.8052523874488129,0.892121670130344
sa_226309.jpg,605335828,0.8980089394554693,0.9462641832583827
sa_226309.jpg,605335829,0.7410081933064749,0.8512403286272565
sa_226309.jpg,605335830,0.9656982611395737,0.9825498452440302
sa_226309.jpg,605335831,0.9622029084541609,0.9807374194671763
sa_226309.jpg,605335832,0.9313099041532802,0.9644334160462794
sa_226309.jpg,605335833,0.9231707317072607,0.9600507292326899
sa_226309.jpg,605335834,0.9226006191949035,0.9597423510466215
sa_226309.jpg,605335835,0.9821099134274439,0.9909742207274365
sa_226309.jpg,605335836,0.8475940777297961,0.9175111437586603
sa_226309.jpg,605335837,0.7757379706838186,0.8737077018013979
sa_226309.jpg,605335838,0.75515463917523,0.8604992657855913
sa_226309.jpg,605335839,0.9335012017854992,0.9656070561771092
sa_226309.jpg,605335840,0.9706331555960425,0.9850977619449038
sa_226309.jpg,605335841,0.9597516591736176,0.9794625300415084
sa_226309.jpg,605335842,0.9709795010178434,0.9852761030912953
sa_226309.jpg,605335843,0.9128878281621822,0.9544603867747377
sa_226309.jpg,605335844,0.9578991246352248,0.9784969129231216
sa_226309.jpg,605335845,0.9487369985140454,0.9736942432329022
sa_226309.jpg,605335846,0.9842099685612316,0.9920421569849193
sa_226309.jpg,605335847,0.7647058823527367,0.8666666666665352
sa_226309.jpg,605335848,0.9020157938487022,0.9484840207593502
sa_226309.jpg,605335849,0.9483870967741324,0.9735099337748022
sa_226309.jpg,605335850,0.8265624999999354,0.9050470487595849
sa_226309.jpg,605335851,0.8307191764191676,0.9075331564986713
