image_file,annotation,IoU,Dice
sa_232706.jpg,1194801760,0.9759479343519815,0.9878275812687815
sa_232706.jpg,1194801761,0.945554479309799,0.9720154222000938
sa_232706.jpg,1194801762,0.8862876254177638,0.9397163120565709
sa_232706.jpg,1194801763,0.9280922994365317,0.9627052602282148
sa_232706.jpg,1194801764,0.8550724637680596,0.9218749999999672
sa_232706.jpg,1194801765,0.8845208845206672,0.9387222946543756
sa_232706.jpg,1194801766,0.9145642201834338,0.9553758610362098
sa_232706.jpg,1194801767,0.960937499999987,0.9800796812748936
sa_232706.jpg,1194801768,0.9459459459459328,0.9722222222222153
sa_232706.jpg,1194801769,0.9415569930849668,0.9698988970588124
sa_232706.jpg,1194801770,0.9038279773156687,0.9494849199453773
sa_232706.jpg,1194801771,0.7204441541475689,0.8375094912680016
sa_232706.jpg,1194801772,0.9657939996178008,0.9825993972975553
sa_232706.jpg,1194801773,0.5130365022061705,0.6781548250265051
sa_232706.jpg,1194801774,0.9024390243895102,0.9487179487175433
sa_232706.jpg,1194801775,0.9371980676328346,0.9675810473815378
sa_232706.jpg,1194801776,0.8895332119236995,0.9415375250462856
sa_232706.jpg,1194801777,0.8208649313383721,0.9016208914903096
sa_232706.jpg,1194801778,0.9374613003095394,0.9677213167145744
sa_232706.jpg,1194801779,0.9641645774959303,0.9817553870410618
sa_232706.jpg,1194801780,0.9379562043794765,0.9679849340865834
sa_232706.jpg,1194801781,0.5601300108341755,0.7180555555555057
sa_232706.jpg,1194801782,0.8374717832955221,0.9115479115477995
sa_232706.jpg,1194801783,0.9149286498352955,0.9555746632272584
sa_232706.jpg,1194801784,0.8598130841121049,0.9246231155778636
sa_232706.jpg,1194801785,0.9498757249378582,0.9742936052687463
sa_232706.jpg,1194801786,0.8218527315913838,0.9022164276401172
sa_232706.jpg,1194801787,0.8573441352588638,0.92319362791578
sa_232706.jpg,1194801788,0.903469079939653,0.9492868462757444
sa_232706.jpg,1194801789,0.9231287929871673,0.9600280504908724
sa_232706.jpg,1194801790,0.8027630180658702,0.8905918415467945
sa_232706.jpg,1194801791,0.9411120010116726,0.9696627505483268
sa_232706.jpg,1194801792,0.846838751837928,0.9170684240789027
sa_232706.jpg,1194801793,0.9297218155197317,0.9635811836115143
sa_232706.jpg,1194801794,0.943231441047829,0.9707865168538234
sa_232706.jpg,1194801795,0.9207920792077385,0.9587628865978393
sa_232706.jpg,1194801796,0.9369369369368985,0.9674418604650958
sa_232706.jpg,1194801797,0.9007561436672542,0.9477871705618859
sa_232706.jpg,1194801798,0.9294823705925784,0.9634525660963855
sa_232706.jpg,1194801799,0.9271047227925602,0.9621736814064741
sa_232706.jpg,1194801800,0.9251532924553391,0.961121689458193
sa_232706.jpg,1194801801,0.889438943894316,0.9414847161571641
sa_232706.jpg,1194801802,0.973759737597356,0.9867054424594829
sa_232706.jpg,1194801803,0.8538615288836435,0.9211707730920129
sa_232706.jpg,1194801804,0.9722909450766707,0.9859508278976293
sa_232706.jpg,1194801805,0.9573554665139966,0.9782131890627142
sa_232706.jpg,1194801806,0.9845096430036882,0.9921943654691109
sa_232706.jpg,1194801807,0.9482758620689266,0.9734513274336078
sa_232706.jpg,1194801808,0.7186311787072169,0.836283185840703
sa_232706.jpg,1194801809,0.9499051233396224,0.9743090696768981
sa_232706.jpg,1194801810,0.926741803278641,0.9619781972879298
sa_232706.jpg,1194801811,0.9171918186843511,0.9568075658843176
sa_232706.jpg,1194801812,0.9064961368239408,0.9509551258090516
sa_232706.jpg,1194801813,0.949215344376614,0.9739461030973837
sa_232706.jpg,1194801814,0.9644970414200232,0.9819277108433242
sa_232706.jpg,1194801815,0.9574091651653976,0.9782412202862024
sa_232706.jpg,1194801816,0.9905338289332951,0.9952444058326918
sa_232706.jpg,1194801817,0.9728260869564923,0.9862258953167893
sa_232706.jpg,1194801818,0.8608630952380312,0.9252299080367483
sa_232706.jpg,1194801819,0.9325980392155719,0.9651236525046947
sa_232706.jpg,1194801820,0.9009620826258686,0.947901161059811
sa_232706.jpg,1194801821,0.8351120597651636,0.9101482989240793
sa_232706.jpg,1194801822,0.7612540192925433,0.8644454586946205
sa_232706.jpg,1194801823,0.8319928507595324,0.9082926829267849
sa_232706.jpg,1194801824,0.8513432835820387,0.9197033215091609
sa_232706.jpg,1194801825,0.9470198675495434,0.9727891156461923
sa_232706.jpg,1194801826,0.9552960128875975,0.9771369721935947
sa_232706.jpg,1194801827,0.933209892871301,0.9654511869740646
sa_232706.jpg,1194801828,0.9257773319959796,0.9614583333333289
sa_232706.jpg,1194801829,0.9873527674507454,0.9936361411238137
sa_232706.jpg,1194801830,0.9719248636638866,0.9857625729796068
sa_232706.jpg,1194801831,0.9822673014558685,0.9910543353405932
sa_232706.jpg,1194801832,0.9849233811171284,0.9924044328227992
sa_232706.jpg,1194801833,0.9714678268834397,0.985527446744254
sa_232706.jpg,1194801834,0.9378557874762363,0.9679314565483239
sa_232706.jpg,1194801835,0.8905128886526471,0.942086027551294
sa_232706.jpg,1194801836,0.9064039408866732,0.9509043927648434
sa_232706.jpg,1194801837,0.9787264625556852,0.9892488740374764
sa_232706.jpg,1194801838,0.9745184286364178,0.9870947918266939
sa_232706.jpg,1194801839,0.9544587505960669,0.9766987922410519
sa_232706.jpg,1194801840,0.8937728937727846,0.9439071566730532
sa_232706.jpg,1194801841,0.9515735429277694,0.9751859430316006
sa_232706.jpg,1194801842,0.7643835616436262,0.8664596273290579
sa_232706.jpg,1194801843,0.9244232299124655,0.9607275733774154
sa_232706.jpg,1194801844,0.9616384239525838,0.9804441146854578
sa_232706.jpg,1194801845,0.9131723845827652,0.9546158955058456
sa_232706.jpg,1194801846,0.9069767441858356,0.9512195121950059
sa_232706.jpg,1194801847,0.931570247933874,0.9645729933253412
sa_232706.jpg,1194801848,0.9137823185988229,0.9549490657514793
sa_232706.jpg,1194801849,0.6766339171294222,0.8071337579617766
sa_232706.jpg,1194801850,0.8433624253559557,0.9150261649638446
sa_232706.jpg,1194801851,0.929866412213696,0.9636588380716696
sa_232706.jpg,1194801852,0.9305871643149538,0.9640457385358839
sa_232706.jpg,1194801853,0.7378197320341033,0.8491326441212537
sa_232706.jpg,1194801854,0.923270131036104,0.9601044763677787
sa_232706.jpg,1194801855,0.9803731101646342,0.9900892969437793
sa_232706.jpg,1194801856,0.6968303124146086,0.8213317587696924
sa_232706.jpg,1194801857,0.8679245283018303,0.9292929292928969
sa_232706.jpg,1194801858,0.7941619843771358,0.885273449434766
sa_232707.jpg,1003677162,0.9058888277379799,0.9506208489748498
sa_232707.jpg,1003677163,0.8672798948751579,0.9289232934553096
sa_232707.jpg,1003677164,0.790123456790066,0.8827586206896193
sa_232707.jpg,1003677165,0.9175627240140081,0.9570093457942136
sa_232707.jpg,1003677166,0.9651741293532209,0.9822784810126515
sa_232707.jpg,1003677167,0.940784832451495,0.9694890610445942
sa_232707.jpg,1003677168,0.9706972044459087,0.9851307468808582
sa_232707.jpg,1003677169,0.9520547945205308,0.9754385964912191
sa_232707.jpg,1003677170,0.8951086956521253,0.9446515629480658
sa_232707.jpg,1003677171,0.8928363424577231,0.9433846153845863
sa_232707.jpg,1003677172,0.9056984367120297,0.9505160095263171
sa_232707.jpg,1003677173,0.8906085121350372,0.9421395348837034
sa_232707.jpg,1003677174,0.9363395225461708,0.9671232876711003
sa_232707.jpg,1003677175,0.9186785260482457,0.9576158940397139
sa_232707.jpg,1003677176,0.8692660550456722,0.9300613496931374
sa_232707.jpg,1003677177,0.956695778748163,0.9778687000185886
sa_232707.jpg,1003677178,0.9253952569169503,0.9612522453168858
sa_232707.jpg,1003677179,0.9282296650716222,0.9627791563274638
sa_232707.jpg,1003677180,0.8386456509048356,0.9122428244856432
sa_232707.jpg,1003677181,0.9456611570247738,0.9720717850695447
sa_232707.jpg,1003677182,0.9085219065960302,0.9520686175580102
sa_232707.jpg,1003677183,0.9349222447599571,0.9663667336419939
sa_232707.jpg,1003677184,0.7949460384311452,0.8857603754216031
sa_232707.jpg,1003677185,0.9321628092577069,0.9648905410986797
sa_232707.jpg,1003677186,0.8715337954939153,0.9313577960411977
sa_232707.jpg,1003677187,0.8738191632928181,0.9326611451206169
sa_232707.jpg,1003677188,0.9427191166321276,0.9705150976909241
sa_232707.jpg,1003677189,0.8950617283950156,0.9446254071660981
sa_232707.jpg,1003677190,0.9593949044585797,0.9792767167817861
sa_232707.jpg,1003677191,0.9136513157894486,0.9548775247099133
sa_232707.jpg,1003677192,0.9609866742273834,0.9801052570701492
sa_232707.jpg,1003677193,0.8734110384599729,0.9324286240759588
sa_232707.jpg,1003677194,0.9061538461538334,0.9507667473769099
sa_232707.jpg,1003677195,0.9021897810218539,0.9485801995394999
sa_232707.jpg,1003677196,0.8897364771150562,0.9416513761467544
sa_232707.jpg,1003677197,0.9331713244227298,0.965430546825835
sa_232707.jpg,1003677198,0.6112956810629199,0.7587628865977817
sa_232707.jpg,1003677199,0.7830687830687624,0.8783382789317377
sa_232707.jpg,1003677200,0.9502352326189132,0.9744826846788841
sa_232707.jpg,1003677201,0.9131347041543889,0.9545953059881344
sa_232707.jpg,1003677202,0.9019957234497344,0.948472924864147
sa_232707.jpg,1003677203,0.8866894197951916,0.9399421128798672
sa_232707.jpg,1003677204,0.9371102420462855,0.9675342391007751
sa_232707.jpg,1003677205,0.9352262644187833,0.9665291150848087
sa_232707.jpg,1003677206,0.9433497536945231,0.9708491761723393
sa_232707.jpg,1003677207,0.9596520451600785,0.9794106535700701
sa_232707.jpg,1003677208,0.9171185127807545,0.9567676767676574
sa_232707.jpg,1003677209,0.9436902966314493,0.9710294878427189
sa_232707.jpg,1003677210,0.9145394006658252,0.9553623188405242
sa_232707.jpg,1003677211,0.9665887069829495,0.9830105334692436
sa_232707.jpg,1003677212,0.8180516898608284,0.8999212667308158
sa_232707.jpg,1003677213,0.7924376508447092,0.8842010771992687
sa_232707.jpg,1003677214,0.8940397350992193,0.944055944055878
sa_232707.jpg,1003677215,0.9367003367002736,0.9673157162725672
sa_232707.jpg,1003677216,0.8816414686824673,0.937098255280052
sa_232707.jpg,1003677217,0.9069500287190748,0.9512048192770798
sa_232707.jpg,1003677218,0.9197382769901653,0.9581913201544995
sa_232707.jpg,1003677219,0.9488510826336616,0.9737543223173235
sa_232707.jpg,1003677220,0.9120081067387111,0.9539793304478319
sa_232707.jpg,1003677221,0.8711329208448715,0.9311288483466257
sa_232707.jpg,1003677222,0.6795045480936582,0.8091726204194422
sa_232707.jpg,1003677223,0.9478014913859482,0.9732013201320068
sa_232707.jpg,1003677224,0.9438794726930142,0.9711296260414555
sa_232707.jpg,1003677225,0.868144199747498,0.9294188316563979
sa_232707.jpg,1003677226,0.9502852485737494,0.9745089845382325
sa_232707.jpg,1003677227,0.9214501510571235,0.959119496855195
sa_232707.jpg,1003677228,0.9292771710868193,0.9633423180592862
sa_232707.jpg,1003677229,0.9611538461538277,0.9801921945479409
sa_232707.jpg,1003677230,0.9185607273192847,0.9575518921444273
sa_232707.jpg,1003677231,0.9461641991923992,0.972337482710893
sa_232707.jpg,1003677232,0.8628813375312033,0.9263943120228398
sa_232707.jpg,1003677233,0.9040983606557006,0.9496340938441465
sa_232707.jpg,1003677234,0.9105367793239652,0.953173777315247
sa_232707.jpg,1003677235,0.7517198248905096,0.8582649053909012
sa_232707.jpg,1003677236,0.9275065770242348,0.9623900515620115
sa_232707.jpg,1003677237,0.8863232682058816,0.939736346515919
sa_232707.jpg,1003677238,0.9250862493839102,0.961085509472594
sa_232707.jpg,1003677239,0.934693877550944,0.9662447257383558
sa_232707.jpg,1003677240,0.9315112987796348,0.9645413923989791
sa_232707.jpg,1003677241,0.918712321210446,0.9576342540301859
sa_232707.jpg,1003677242,0.9491930663478497,0.97393437595828
sa_232707.jpg,1003677243,0.9256756756756188,0.9614035087718992
sa_232707.jpg,1003677244,0.9601876866202053,0.9796895401131511
sa_232707.jpg,1003677245,0.6453900709217569,0.7844827586205206
sa_232707.jpg,1003677246,0.7611336032387124,0.8643678160918546
sa_232707.jpg,1003677247,0.7785234899323634,0.8754716981128772
sa_232707.jpg,1003677248,0.9243243243241577,0.9606741573032808
sa_232707.jpg,1003677249,0.9610424502955142,0.9801342649677903
sa_232707.jpg,1003677250,0.9551427276846182,0.9770567786790153
sa_232707.jpg,1003677251,0.9544029638073254,0.9766695829687814
sa_232707.jpg,1003677252,0.9481894784786956,0.973405809807698
sa_232707.jpg,1003677253,0.8119551681194506,0.8962199312714161
sa_232707.jpg,1003677254,0.6920894336624596,0.8180293782279106
sa_232707.jpg,1003677255,0.7169139465875229,0.8351192533701943
sa_232707.jpg,1003677256,0.9528949950932183,0.9758793969849193
sa_232707.jpg,1003677257,0.9415384615381719,0.9698890649760744
sa_232707.jpg,1003677258,0.9502804304987044,0.9745064511114528
sa_232707.jpg,1003677259,0.8940397350990418,0.944055944055779
sa_232707.jpg,1003677260,0.8384955752211461,0.9121540312875503
sa_232707.jpg,1003677261,0.8673262605793197,0.9289498882859819
sa_232707.jpg,1003677262,0.9691032403918509,0.984309223115188
sa_232707.jpg,1003677263,0.9688893972320602,0.9841989078656851
sa_232707.jpg,1003677264,0.9198723630561794,0.9582640812557621
sa_232707.jpg,1003677265,0.9061401136056016,0.9507591883070675
sa_232707.jpg,1003677266,0.9366958311888349,0.9673133138453105
sa_232707.jpg,1003677267,0.7672986354304943,0.8683293474547259
sa_232707.jpg,1003677268,0.7066620160446213,0.8281218066625623
sa_232707.jpg,1003677269,0.9396495781959462,0.9688859150217302
sa_232707.jpg,1003677270,0.9115044247786939,0.9537037037036669
sa_232707.jpg,1003677271,0.8906040268456077,0.9421370252041011
sa_232707.jpg,1003677272,0.8623188405796208,0.9260700389104544
sa_232707.jpg,1003677273,0.9116129032257476,0.9537630779614933
sa_232707.jpg,1003677274,0.8669676971170244,0.9287441860464943
sa_232707.jpg,1003677275,0.9023234829686239,0.9486540969998701
sa_232707.jpg,1003677276,0.8958009331259604,0.9450369155045054
sa_232707.jpg,1003677277,0.8258376635011498,0.9046123650637792
sa_232707.jpg,1003677278,0.9280233832663161,0.9626681826795346
sa_232707.jpg,1003677279,0.899334442595599,0.9469995619798096
sa_232707.jpg,1003677280,0.9559870550161194,0.977498345466546
sa_232707.jpg,1003677281,0.9234793982994818,0.9602176130567508
sa_232707.jpg,1003677282,0.8037636061742771,0.8912072551225636
sa_232707.jpg,1003677283,0.9206739206738883,0.9586988304093392
sa_232707.jpg,1003677284,0.9457781456953447,0.9721335885981602
sa_232707.jpg,1003677285,0.9348627124687928,0.9663349305811496
sa_232707.jpg,1003677286,0.9217758985200456,0.9592959295929382
sa_232707.jpg,1003677287,0.9322820037104886,0.9649543927027862
sa_232707.jpg,1003677288,0.8950892857142635,0.9446407538280206
sa_232707.jpg,1003677289,0.8745644599300089,0.9330855018585625
sa_232707.jpg,1003677290,0.674413491348034,0.8055519079759424
sa_232707.jpg,1003677291,0.912852112675976,0.9544408651633247
sa_232707.jpg,1003677292,0.8680108388450194,0.929342400798601
sa_232707.jpg,1003677293,0.7564522736583212,0.86134110787171
sa_232707.jpg,1003677294,0.9321277070774519,0.964871735613578
sa_232707.jpg,1003677295,0.8484641232269742,0.9180206557060568
sa_232707.jpg,1003677296,0.9397499999999765,0.9689392963010572
sa_232707.jpg,1003677297,0.9302430243024093,0.9638610398694222
sa_232707.jpg,1003677298,0.9215976331360606,0.959199384141629
sa_232707.jpg,1003677299,0.9354155637903158,0.9666301969365162
sa_232707.jpg,1003677300,0.8596938775509108,0.9245541838133796
sa_232707.jpg,1003677301,0.8953634085212472,0.9447933884297208
sa_232707.jpg,1003677302,0.907621247113122,0.9515738498789116
sa_232707.jpg,1003677303,0.8834027364663365,0.9380922299431163
sa_232707.jpg,1003677304,0.8525554047941915,0.9204101562499888
sa_232707.jpg,1003677305,0.858321870701395,0.9237601776461196
sa_232707.jpg,1003677306,0.9053941908713317,0.9503484320557284
sa_232707.jpg,1003677307,0.9034729315628038,0.949288972363823
sa_232707.jpg,1003677308,0.9029602038815742,0.9490058720510873
sa_232707.jpg,1003677309,0.9298440979954421,0.9636468551643991
sa_232707.jpg,1003677310,0.8387143387969109,0.9122834592628348
sa_232707.jpg,1003677311,0.8905419766205217,0.9421023046654895
sa_232707.jpg,1003677312,0.9081022827471255,0.951838159786399
sa_232707.jpg,1003677313,0.9382186373777233,0.9681246679652907
sa_232707.jpg,1003677314,0.7594296444079325,0.8632679878069112
sa_232707.jpg,1003677315,0.9263663967611101,0.9617759096282548
sa_232707.jpg,1003677316,0.9479768786126669,0.9732937685459678
sa_232707.jpg,1003677317,0.9630156472261279,0.9811594202898314
sa_232707.jpg,1003677318,0.9086502609992204,0.9521390896659317
sa_232707.jpg,1003677319,0.918918918918889,0.9577464788732232
sa_232707.jpg,1003677320,0.9524383939341555,0.9756398940864874
sa_232707.jpg,1003677321,0.8770562770562391,0.9345018450184286
sa_232707.jpg,1003677322,0.9589490968800526,0.9790444258172264
sa_232707.jpg,1003677323,0.9022900763358089,0.9486356340288544
sa_232707.jpg,1003677324,0.7067027180873723,0.8281497540231768
sa_232707.jpg,1003677325,0.9053278688524219,0.9503118950311691
sa_232707.jpg,1003677326,0.9534693877550631,0.9761805265357089
sa_232707.jpg,1003677327,0.7350431691213778,0.8472909287825985
sa_232707.jpg,1003677328,0.8919642228325876,0.9428975580702765
sa_232707.jpg,1003677329,0.9748633879780888,0.9872717210846434
sa_232707.jpg,1003677330,0.9591422776006676,0.9791450968791454
sa_232707.jpg,1003677331,0.8497109826589446,0.9187499999999913
sa_232707.jpg,1003677332,0.9162561576352424,0.9562982005140158
sa_232707.jpg,1003677333,0.8642052565706954,0.9271567640147597
sa_232707.jpg,1003677334,0.8999365348000751,0.9473332591025446
sa_232707.jpg,1003677335,0.8686690223792185,0.9297195083516883
sa_232707.jpg,1003677336,0.8333333333332744,0.9090909090908741
sa_232707.jpg,1003677337,0.9737459978655075,0.9866983886665839
sa_232707.jpg,1003677338,0.9176536943033887,0.9570588235293837
sa_232707.jpg,1003677339,0.9595789473684075,0.979372582724531
sa_232707.jpg,1003677340,0.9592920353981734,0.9792231255645595
sa_232707.jpg,1003677341,0.9642814046096179,0.981815947905142
sa_232707.jpg,1003677342,0.9177074553673977,0.9570880613712605
sa_232707.jpg,1003677343,0.8838951310858113,0.9383697813119407
sa_232707.jpg,1003677344,0.9588438579955979,0.9789895749799499
sa_232707.jpg,1003677345,0.9436356849570383,0.9710005761474751
sa_232707.jpg,1003677346,0.958859850660533,0.9789979107869334
sa_232707.jpg,1003677347,0.9509241555130353,0.974844821953594
sa_232707.jpg,1003677348,0.9455239417071413,0.9719992866060247
sa_232707.jpg,1003677349,0.9514908767244792,0.9751425313568762
sa_232707.jpg,1003677350,0.9409090909090482,0.9695550351287829
sa_232707.jpg,1003677351,0.6890951276101288,0.8159340659340099
sa_232707.jpg,1003677352,0.7825278810408194,0.877997914494219
sa_232707.jpg,1003677353,0.9091940976162418,0.9524375743162334
sa_232707.jpg,1003677354,0.8739837398372208,0.932754880694042
sa_232707.jpg,1003677355,0.8397790055248232,0.91291291291289
sa_232707.jpg,1003677356,0.9161503510945511,0.9562405690881449
sa_232707.jpg,1003677357,0.8853295245868009,0.939177489177479
sa_232707.jpg,1003677358,0.9101886792452487,0.9529830106677014
sa_232707.jpg,1003677359,0.8414055080721548,0.9138731304796169
sa_232707.jpg,1003677360,0.8144182726623258,0.8977183320219946
sa_232707.jpg,1003677361,0.9427649456521578,0.9705393828131745
sa_232707.jpg,1003677362,0.9353932584269334,0.9666182873729868
sa_232707.jpg,1003677363,0.9165446559296547,0.9564553093964493
sa_232707.jpg,1003677364,0.9145114942528516,0.9553470919324458
sa_232707.jpg,1003677365,0.9245999999999815,0.960823028161686
sa_232707.jpg,1003677366,0.8825422365244664,0.9376068376067975
sa_232707.jpg,1003677367,0.9359200470311031,0.966899483753387
sa_232707.jpg,1003677368,0.6739157605299253,0.8051967445680519
sa_232707.jpg,1003677369,0.8983050847457151,0.946428571428545
sa_232707.jpg,1003677370,0.9202988792028741,0.9584954604409236
sa_232707.jpg,1003677371,0.909188034188018,0.952434247341905
sa_232707.jpg,1003677372,0.9279999999999071,0.9626556016597011
sa_232707.jpg,1003677373,0.9234620886981072,0.9602082558571782
sa_232707.jpg,1003677374,0.8603338242513394,0.9249241324712961
sa_232707.jpg,1003677375,0.8166666666659861,0.899082568806927
sa_232707.jpg,1003677376,0.7540786160078753,0.8598002496878848
sa_232707.jpg,1003677377,0.9225838264299348,0.9597332649397035
sa_232707.jpg,1003677378,0.8888995952977431,0.9411824720706002
sa_232707.jpg,1003677379,0.8945420906567165,0.9443359374999538
sa_232707.jpg,1003677380,0.9437807449050637,0.9710773680404565
sa_232707.jpg,1003677381,0.9294443163476843,0.9634321223709253
sa_232707.jpg,1003677382,0.9392988385504655,0.9686994287611157
sa_232707.jpg,1003677383,0.9133319510677906,0.9547030775899386
sa_232707.jpg,1003677384,0.9679197994987306,0.9836984207845051
sa_232707.jpg,1003677385,0.9352245862884087,0.9665282189103308
sa_232707.jpg,1003677386,0.9572877457130858,0.9781778359464702
sa_232707.jpg,1003677387,0.9603582884464024,0.9797783334876943
sa_232707.jpg,1003677388,0.9220338983050822,0.9594356261022914
sa_232707.jpg,1003677389,0.995552672565309,0.9977713805825161
sa_232707.jpg,1003677390,0.9474046853468002,0.9729920981247752
sa_232707.jpg,1003677391,0.9807308970099451,0.990271720899016
sa_232707.jpg,1003677392,0.8710153904798168,0.9310617057580132
sa_232707.jpg,1003677393,0.9365027678280647,0.9672103581637777
sa_232707.jpg,1003677394,0.9281003491529687,0.9627095908785985
sa_232707.jpg,1003677395,0.8888314374353647,0.94114426498768
sa_232707.jpg,1003677396,0.9292296350902717,0.9633167749331111
sa_232707.jpg,1003677397,0.9128117672137942,0.9544188119915195
sa_232708.jpg,400724093,0.973056673892831,0.9863443729398761
sa_232708.jpg,400724094,0.9816956765861822,0.990763302544339
sa_232708.jpg,400724095,0.9547778214706664,0.9768658217662246
sa_232708.jpg,400724096,0.9086719731880946,0.9521510096575903
sa_232708.jpg,400724097,0.8784622370213278,0.93529933123841
sa_232708.jpg,400724098,0.9215749039692407,0.9591870731300857
sa_232708.jpg,400724099,0.8943937418512523,0.944253269098352
sa_232708.jpg,400724100,0.8514099783079336,0.9197422378441171
sa_232708.jpg,400724101,0.9490088680229464,0.9738374038139814
sa_232708.jpg,400724102,0.9434615384615264,0.9709083712645888
sa_232708.jpg,400724103,0.9183276616431474,0.9574252407501146
sa_232708.jpg,400724104,0.8827922077921982,0.9377478875668166
sa_232708.jpg,400724105,0.9668044304843759,0.9831220791446719
sa_232708.jpg,400724106,0.9566072526121673,0.9778224539800201
sa_232708.jpg,400724107,0.9123076923075519,0.9541432019307358
sa_232708.jpg,400724108,0.9376706636590177,0.9678328533790762
sa_232708.jpg,400724109,0.7961321514907119,0.8864961866307629
sa_232708.jpg,400724110,0.9348545549555664,0.9663305725603082
sa_232708.jpg,400724111,0.8435114503815183,0.9151138716355159
sa_232708.jpg,400724112,0.9143013100436431,0.9552323923581273
sa_232708.jpg,400724113,0.9352818371606865,0.9665587918014755
sa_232708.jpg,400724114,0.9394585376252331,0.968784348208394
sa_232708.jpg,400724115,0.8644906033629214,0.9273209549071126
sa_232708.jpg,400724116,0.9441680486456083,0.971282342905858
sa_232708.jpg,400724117,0.9393551688843158,0.9687293838237107
sa_232708.jpg,400724118,0.9140518417461235,0.9550962223805448
sa_232708.jpg,400724119,0.9171570846536479,0.9567886658795524
sa_232708.jpg,400724120,0.9343396226414389,0.9660554038236064
sa_232708.jpg,400724121,0.9568151147097224,0.9779310344826911
sa_232708.jpg,400724122,0.9362499999998829,0.967075532601616
sa_232708.jpg,400724123,0.9498995048776855,0.9743061142397401
sa_232708.jpg,400724124,0.8591611479028318,0.9242460223224668
sa_232708.jpg,400724125,0.9621004423951632,0.9806841908875102
sa_232708.jpg,400724126,0.876847290640346,0.9343832020997103
sa_232708.jpg,400724127,0.9049266765529592,0.9500908225931931
sa_232708.jpg,400724128,0.9830073470308682,0.9914308673668936
sa_232708.jpg,400724129,0.8427651643510389,0.9146745126884716
sa_232708.jpg,400724130,0.9251342118106303,0.9611113927901387
sa_232708.jpg,400724131,0.8000532127178289,0.8889217352745482
sa_232708.jpg,400724132,0.9497846645651071,0.9742457019241695
sa_232708.jpg,400724133,0.9692821368947924,0.9844014920311803
sa_232708.jpg,400724134,0.8709123488128948,0.9310028333133767
sa_232708.jpg,400724135,0.8882681564245314,0.9408284023668361
sa_232708.jpg,400724136,0.8620166793024692,0.9258957654722938
sa_232708.jpg,400724137,0.9521465066467296,0.9754867305346513
sa_232709.jpg,663748122,0.9190963506468341,0.9578428413321213
sa_232709.jpg,663748123,0.9498286070426628,0.9742688189227908
sa_232709.jpg,663748124,0.961246920598816,0.98024059133291
sa_232709.jpg,663748125,0.5889886295631288,0.7413377523350351
sa_232709.jpg,663748126,0.8462222222221846,0.9167067886374358
sa_232709.jpg,663748127,0.8913002274450257,0.9425264318284264
sa_232709.jpg,663748128,0.9301143583227338,0.9637919684002577
sa_232709.jpg,663748129,0.9341242585076199,0.9659402744148351
sa_232709.jpg,663748130,0.9346491955548106,0.9662208504801056
sa_232709.jpg,663748131,0.9686638255201562,0.9840825162358209
sa_232709.jpg,663748132,0.9533873769542467,0.9761375426115263
sa_232709.jpg,663748133,0.9500570125427378,0.9743889603555026
sa_232709.jpg,663748134,0.9236210898640331,0.9602942021490494
sa_232709.jpg,663748135,0.9289176090467747,0.9631490787269278
sa_232709.jpg,663748136,0.9382278481012183,0.9681295715778221
sa_232709.jpg,663748137,0.9551109854375728,0.9770401706620351
sa_232709.jpg,663748138,0.937375178316677,0.9676754289080262
sa_232709.jpg,663748139,0.8603163917872481,0.9249140582594368
sa_232709.jpg,663748140,0.9714285714285383,0.9855072463767945
sa_232709.jpg,663748141,0.9620679966282393,0.9806673349563084
sa_232709.jpg,663748142,0.86836027713623,0.9295426452410219
sa_232709.jpg,663748143,0.9510312539541825,0.9749010960503212
sa_232709.jpg,663748144,0.9510951442809021,0.9749346638156274
sa_232709.jpg,663748145,0.9677619342838829,0.9836168872085386
sa_232709.jpg,663748146,0.9107715060389225,0.953302373580999
sa_232709.jpg,663748147,0.9736392134511187,0.9866435636416109
sa_232709.jpg,663748148,0.8704819277108106,0.9307568438003033
sa_232709.jpg,663748149,0.9047923322683128,0.9500167728949698
sa_232709.jpg,663748150,0.8944844124699167,0.9443037974682946
sa_232709.jpg,663748151,0.9059047869542286,0.9506296360186272
sa_232709.jpg,663748152,0.8356112376613198,0.9104446742502397
sa_232709.jpg,663748153,0.8532849657395867,0.9208351457155085
sa_232709.jpg,663748154,0.6644236072807428,0.7983828207847243
sa_232709.jpg,663748155,0.7640264026401379,0.8662301216088993
sa_232709.jpg,663748156,0.9416058394160408,0.9699248120300659
sa_232709.jpg,663748157,0.8238260321462079,0.9034041817867479
sa_232709.jpg,663748158,0.9361536465092055,0.9670241286863228
sa_232709.jpg,663748159,0.8520159503765683,0.9200956937798823
sa_232709.jpg,663748160,0.8356028227810274,0.9104396794455225
sa_232709.jpg,663748161,0.5736282801995166,0.7290518191841184
sa_232709.jpg,663748162,0.8804898151418712,0.9364473107507298
sa_232709.jpg,663748163,0.7684036393713601,0.8690364826940931
sa_232709.jpg,663748164,0.7782637954239308,0.875307473982954
sa_232709.jpg,663748165,0.9160220994474125,0.9561707035754927
sa_232709.jpg,663748166,0.9521690767519201,0.9754985754985616
sa_232709.jpg,663748167,0.9123376623373661,0.9541595925295493
sa_232709.jpg,663748168,0.9360730593605169,0.9669811320753576
sa_232709.jpg,663748169,0.9226534544453365,0.9597709377236798
sa_232709.jpg,663748170,0.85139916371821,0.9197359277275726
