image_file,annotation,IoU,Dice
sa_230298.jpg,391657886,0.9750161812297609,0.9873500688208626
sa_230298.jpg,391657887,0.9763779527558506,0.9880478087649122
sa_230298.jpg,391657888,0.928111993946238,0.9627158555729796
sa_230298.jpg,391657889,0.9417852522638764,0.9700199866755335
sa_230298.jpg,391657890,0.929725363489424,0.9635830891586035
sa_230298.jpg,391657891,0.9168466522677856,0.9566197183098412
sa_230298.jpg,391657892,0.9214532871972,0.9591211957500277
sa_230298.jpg,391657893,0.9345329249616794,0.9661587175934897
sa_230298.jpg,391657894,0.9492003762934196,0.9739382239381769
sa_230298.jpg,391657895,0.9187604690116868,0.9576604103011576
sa_230298.jpg,391657896,0.9486068111454521,0.9736256752462353
sa_230298.jpg,391657897,0.9680751173708011,0.9837786259541516
sa_230298.jpg,391657898,0.913477537437452,0.9547826086955691
sa_230298.jpg,391657899,0.9431438127089512,0.970740103270182
sa_230298.jpg,391657900,0.9645004625346846,0.9819294837836218
sa_230298.jpg,391657901,0.9527197827918705,0.9757875053938709
sa_230298.jpg,391657902,0.971345514950146,0.9854645038971879
sa_230298.jpg,391657903,0.9763339070567846,0.988025255824073
sa_230298.jpg,391657904,0.8655494933748689,0.9279298099017981
sa_230298.jpg,391657905,0.9204244031829831,0.9585635359115802
sa_230298.jpg,391657906,0.5033895502645461,0.6696728072587261
sa_230298.jpg,391657907,0.9172341540072856,0.95683060109287
sa_230298.jpg,391657908,0.958502024291401,0.9788113695089933
sa_230298.jpg,391657909,0.9740058670143337,0.9868317853457133
sa_230298.jpg,391657910,0.9719024122806884,0.9857510252311046
sa_230298.jpg,391657911,0.9510582010580751,0.974915254237222
sa_230298.jpg,391657912,0.9310496267017597,0.9642938367068237
sa_230298.jpg,391657913,0.866167023554511,0.9282845668387304
sa_230298.jpg,391657914,0.9674223545857868,0.9834414581402517
sa_230298.jpg,391657915,0.922269909394329,0.9595633837757143
sa_230298.jpg,391657916,0.9527694289394181,0.975813544415106
sa_230298.jpg,391657917,0.9281277728481874,0.96272434422453
sa_230298.jpg,391657918,0.9351032448376662,0.9664634146340972
sa_230298.jpg,391657919,0.9176062445792785,0.957033016734466
sa_230298.jpg,391657920,0.8680818802122162,0.9293831168830792
sa_230298.jpg,391657921,0.973999999999961,0.9868287740627966
sa_230298.jpg,391657922,0.9781841514276391,0.9889717807330441
sa_230298.jpg,391657923,0.9847201330060883,0.992301248553987
sa_230298.jpg,391657924,0.9659366598911515,0.9826732260485267
sa_230298.jpg,391657925,0.9785232516861736,0.9891450614515027
sa_230298.jpg,391657926,0.9814906791165824,0.9906588907641646
sa_230298.jpg,391657927,0.9350145489814805,0.9664160401002022
sa_230298.jpg,391657928,0.9717774543101976,0.9856867489644384
sa_230298.jpg,391657929,0.9781797301177112,0.9889695210449909
sa_230298.jpg,391657930,0.9795314218049481,0.9896598871987653
sa_230298.jpg,391657931,0.9632451815329017,0.981278538812763
sa_230298.jpg,391657932,0.9658222758342997,0.982614031499264
sa_230298.jpg,391657933,0.9456214689264869,0.9720508166968794
sa_230298.jpg,391657934,0.9734863474475277,0.9865650691798479
sa_230298.jpg,391657935,0.9238131945782686,0.96039802324028
sa_230298.jpg,391657936,0.9075738125801145,0.9515477792731526
sa_230298.jpg,391657937,0.9751811108129732,0.9874346260952185
sa_230298.jpg,391657938,0.9765998089780247,0.988161391640489
sa_230298.jpg,391657939,0.934023782125039,0.9658865529551718
sa_230298.jpg,391657940,0.9554545454544585,0.9772198977219443
sa_230298.jpg,391657941,0.9856671229567519,0.9927818329278144
sa_230298.jpg,391657942,0.9593977154724785,0.979278181143673
sa_230298.jpg,391657943,0.9818181818181684,0.9908256880733877
sa_230298.jpg,391657944,0.9637922820390202,0.9815623483745516
sa_230298.jpg,391657945,0.9746892451810397,0.9871824111663505
sa_230298.jpg,391657946,0.9762805722196495,0.9879979451734882
sa_230298.jpg,391657947,0.9630606860158232,0.9811827956989206
sa_230298.jpg,391657948,0.9871078254597819,0.99351209110294
sa_230298.jpg,391657949,0.910456553755496,0.9531298180696739
sa_230298.jpg,391657950,0.9841908804801253,0.9920324603467336
sa_230298.jpg,391657951,0.9609886293005706,0.9801062738883173
sa_230298.jpg,391657952,0.9725576289791286,0.9860879243183005
sa_230298.jpg,391657953,0.9890348889895696,0.9944872203745001
sa_230298.jpg,391657954,0.9775130458665169,0.9886286696411504
sa_230298.jpg,391657955,0.9740778025454773,0.9868687052652649
sa_230298.jpg,391657956,0.9825846579129097,0.9912158393753416
sa_230298.jpg,391657957,0.9733333333332852,0.9864864864864618
sa_230298.jpg,391657958,0.9787105541295338,0.9892407478061733
sa_230298.jpg,391657959,0.9794392523364028,0.989612842304037
sa_230298.jpg,391657960,0.9302325581393996,0.9638554216866744
sa_230298.jpg,391657961,0.9808651491792783,0.9903401547406447
sa_230298.jpg,391657962,0.9661733615221909,0.9827956989247272
sa_230298.jpg,391657963,0.9589480992883097,0.9790439058969431
sa_230298.jpg,391657964,0.9236505106176005,0.9603101036487719
sa_230298.jpg,391657965,0.9762636612021774,0.9879892854056814
sa_230298.jpg,391657966,0.9780118397785732,0.9888837064676579
sa_230298.jpg,391657967,0.9571598867530884,0.9781110815029103
sa_230298.jpg,391657968,0.9768505488319661,0.9882897312689056
sa_230298.jpg,391657969,0.9669974703249623,0.9832218748763385
sa_230298.jpg,391657970,0.9613227291753791,0.9802800068294307
sa_230298.jpg,391657971,0.9430438842202667,0.970687169629939
sa_230298.jpg,391657972,0.8988764044941295,0.9467455621300374
sa_230298.jpg,391657973,0.976916299559468,0.9883233799803887
sa_230298.jpg,391657974,0.9760535750524219,0.9878816924551537
sa_230298.jpg,391657975,0.9792290089772894,0.989505514051937
sa_230298.jpg,391657976,0.9856791425057021,0.9927879297376179
sa_230298.jpg,391657977,0.9709507042253094,0.9852612773559405
sa_230298.jpg,391657978,0.9753086419753002,0.9874999999999957
sa_230298.jpg,391657979,0.9726355332940448,0.9861279662440936
sa_230298.jpg,391657980,0.957879259643652,0.9784865485709194
sa_230298.jpg,391657981,0.9394230769229865,0.9687654933068434
sa_230298.jpg,391657982,0.9782628889920949,0.9890120210368099
sa_230298.jpg,391657983,0.9773459189339221,0.988543187689541
sa_230298.jpg,391657984,0.9265186714851065,0.9618579723090623
sa_230298.jpg,391657985,0.9057333802321172,0.9505352528608167
sa_230298.jpg,391657986,0.9466019417474579,0.9725685785535553
sa_230298.jpg,391657987,0.9406516679596222,0.9694183489905862
sa_230298.jpg,391657988,0.9466837826272918,0.9726117729810483
sa_230298.jpg,391657989,0.9294025618460846,0.9634096898439036
sa_230298.jpg,391657990,0.9705364995602036,0.9850479803615044
sa_230298.jpg,391657991,0.9438238110437129,0.9711001642036045
sa_230298.jpg,391657992,0.954276734266254,0.9766034845874
sa_230298.jpg,391657993,0.9454561449810773,0.971963462060229
sa_230298.jpg,391657994,0.9619528940593024,0.9806075334143332
sa_230298.jpg,391657995,0.9611822501409321,0.9802069645203659
sa_230298.jpg,391657996,0.9729022765357381,0.986265045265271
sa_230298.jpg,391657997,0.9328214971209171,0.9652432969215469
sa_230298.jpg,391657998,0.8650523168908768,0.9276440226973971
sa_230298.jpg,391657999,0.906122448979407,0.9507494646679924
sa_230298.jpg,391658000,0.8896495071193623,0.9416026662802356
sa_230298.jpg,391658001,0.9299461123941135,0.9637016354208024
sa_230298.jpg,391658002,0.9475409836065228,0.9730639730639549
sa_230298.jpg,391658003,0.9743001376777891,0.9869827986982569
sa_230298.jpg,391658004,0.9525016573723787,0.9756730846049353
sa_230298.jpg,391658005,0.9484484484484009,0.9735422553300546
sa_230298.jpg,391658006,0.9827476618541634,0.9912987726689826
sa_230298.jpg,391658007,0.9597836517490974,0.9794791898508749
sa_230298.jpg,391658008,0.9904979638493893,0.9952263019992068
sa_230298.jpg,391658009,0.9773388590071336,0.988539576365659
sa_230298.jpg,391658010,0.9307546103662562,0.9641355823976987
sa_230298.jpg,391658011,0.9344816979390669,0.966131340435666
sa_230298.jpg,391658012,0.9517980107115459,0.9753038024304157
sa_230298.jpg,391658013,0.9768379881439774,0.9882833029338085
sa_230298.jpg,391658014,0.9058063486999449,0.9505754341912495
sa_230298.jpg,391658015,0.9159413081322826,0.9561266874350862
sa_230298.jpg,391658016,0.8619541080680924,0.9258596700457136
sa_230298.jpg,391658017,0.9315520258446566,0.964563225199481
sa_230298.jpg,391658018,0.9490998146677194,0.973885285428054
sa_230298.jpg,391658019,0.9504779244424129,0.974610286567717
sa_230298.jpg,391658020,0.9716092572658708,0.9856002183853103
sa_230299.jpg,1190057995,0.6620616010945352,0.7966751661413038
sa_230299.jpg,1190057996,0.9060360920970189,0.950701926216097
sa_230299.jpg,1190057997,0.935166994106072,0.9664974619289242
sa_230299.jpg,1190057998,0.9175550817341644,0.9570051890288985
sa_230299.jpg,1190057999,0.8644428672816987,0.927293490673737
sa_230299.jpg,1190058000,0.9377990430621905,0.9679012345678958
sa_230299.jpg,1190058001,0.9493482923609887,0.9740160812526409
sa_230299.jpg,1190058002,0.8918380889183513,0.9428270782181525
sa_230299.jpg,1190058003,0.8886389201348831,0.9410363311494376
sa_230299.jpg,1190058004,0.9086021505376175,0.9521126760563288
sa_230299.jpg,1190058005,0.7124183006531292,0.8320610687019725
sa_230299.jpg,1190058006,0.9075907590758476,0.9515570934255726
sa_230299.jpg,1190058007,0.9530754597336111,0.9759740259739943
sa_230299.jpg,1190058008,0.9355143126769395,0.9666829189013474
sa_230299.jpg,1190058009,0.917298187808866,0.9568654407973715
sa_230299.jpg,1190058010,0.9085334695962745,0.9520749665327723
sa_230299.jpg,1190058011,0.8781616286242925,0.9351289210050835
sa_230299.jpg,1190058012,0.9501064326878099,0.9744149516786001
sa_230299.jpg,1190058013,0.8908098271154785,0.9422521655437467
sa_230299.jpg,1190058014,0.9232239302035652,0.960079495377167
sa_230299.jpg,1190058015,0.9320557491288386,0.9648331830477472
sa_230299.jpg,1190058016,0.9201371876530661,0.9584077570808636
sa_230299.jpg,1190058017,0.9226080492725901,0.9597463712082706
sa_230299.jpg,1190058018,0.983920034767471,0.9918948521358051
sa_230299.jpg,1190058019,0.8035190615834599,0.8910569105690332
sa_230299.jpg,1190058020,0.9489795918366378,0.9738219895287448
sa_230299.jpg,1190058021,0.9377990430619766,0.9679012345677817
sa_230299.jpg,1190058022,0.9387291981844978,0.9683964104564585
sa_230299.jpg,1190058023,0.9659739666590325,0.9826925310721224
sa_230299.jpg,1190058024,0.9399722414989264,0.9690574137005729
sa_230299.jpg,1190058025,0.8761920420914029,0.9340110419770316
sa_230299.jpg,1190058026,0.9321463897131368,0.9648817446503434
sa_230299.jpg,1190058027,0.9022101494011495,0.9485914578735496
sa_230299.jpg,1190058028,0.9246085909273309,0.9608276667640026
sa_230299.jpg,1190058029,0.9480544747081527,0.973334664935574
sa_230299.jpg,1190058030,0.9452608376193627,0.9718602455146181
sa_230299.jpg,1190058031,0.9465675711332912,0.9725504371597022
sa_230299.jpg,1190058032,0.8444108761328029,0.9156429156428406
sa_230299.jpg,1190058033,0.8539208364450955,0.9212052852078559
sa_230299.jpg,1190058034,0.9897313949089324,0.9948392003476744
sa_230299.jpg,1190058035,0.92348284960421,0.960219478737991
sa_230299.jpg,1190058036,0.9503345342254002,0.9745348990631881
sa_230299.jpg,1190058037,0.9518664047150341,0.9753397081026183
sa_230299.jpg,1190058038,0.9023794996949221,0.9486850545221219
sa_230299.jpg,1190058039,0.9765876499853651,0.9881551673082606
sa_230299.jpg,1190058040,0.9832943137177058,0.9915767991836878
sa_230299.jpg,1190058041,0.9546710542842058,0.9768099365791277
sa_230299.jpg,1190058042,0.9577720388078387,0.9784306035865772
sa_230299.jpg,1190058043,0.98545151703811,0.9926724561959622
sa_230299.jpg,1190058044,0.9675528606965167,0.9835088856052402
sa_230299.jpg,1190058045,0.9238891753069429,0.9604390805510332
sa_230299.jpg,1190058046,0.892828493502312,0.9433802339379476
sa_230299.jpg,1190058047,0.9556553466180051,0.9773249138920711
sa_230299.jpg,1190058048,0.9463989379355966,0.972461420410939
sa_230299.jpg,1190058049,0.8147540983605221,0.8979223125563778
sa_230299.jpg,1190058050,0.7970838396110818,0.8870858688302308
sa_230299.jpg,1190058051,0.9324411272680359,0.9650396217619966
sa_230299.jpg,1190058052,0.9579100145137186,0.9785025945144189
sa_230299.jpg,1190058053,0.8803876193230998,0.936389508499339
sa_230299.jpg,1190058054,0.8971518987341713,0.9457881567973279
sa_230299.jpg,1190058055,0.9588126159554375,0.9789732903958898
sa_230299.jpg,1190058056,0.9233870967741832,0.9601677148846905
sa_230299.jpg,1190058057,0.9069814570878416,0.9512221041445221
sa_230299.jpg,1190058058,0.9127837514934016,0.9544034978138515
sa_230299.jpg,1190058059,0.9346919870309895,0.9662437155853252
sa_230299.jpg,1190058060,0.9553903345724634,0.977186311787058
sa_230299.jpg,1190058061,0.8053989294468067,0.8922115952440378
sa_230299.jpg,1190058062,0.9422859577937099,0.9702855071496017
sa_230299.jpg,1190058064,0.8776248250116608,0.9348244796520631
sa_230299.jpg,1190058065,0.7889351370100567,0.8820164808531251
sa_230300.jpg,704683192,0.9404831482563711,0.969328848953361
sa_230300.jpg,704683193,0.8888888888888369,0.9411764705882062
sa_230300.jpg,704683194,0.8593749999998881,0.9243697478990949
sa_230300.jpg,704683195,0.8709895305639692,0.9310469314079254
sa_230300.jpg,704683196,0.9862848110093404,0.9930950541862673
sa_230300.jpg,704683197,0.9833436150524314,0.9916018662519411
sa_230300.jpg,704683198,0.9268701777926714,0.9620473537604373
sa_230300.jpg,704683199,0.9583972196667591,0.978756720079331
sa_230300.jpg,704683200,0.5967665689704047,0.7474687666528487
sa_230300.jpg,704683201,0.9666267328427013,0.9830301975458969
sa_230300.jpg,704683202,0.9423849933005385,0.9703380087376186
sa_230300.jpg,704683203,0.9115458804078007,0.9537263946950995
sa_230300.jpg,704683204,0.7456282909705471,0.8542807135143156
sa_230300.jpg,704683205,0.9389395393473976,0.9685083214749677
sa_230300.jpg,704683206,0.9664849997453219,0.982956900124324
sa_230300.jpg,704683207,0.9308681672024226,0.9641965029141578
sa_230300.jpg,704683208,0.9495082986745407,0.9741002891037763
sa_230300.jpg,704683209,0.7420431211498878,0.8519227935759478
sa_230300.jpg,704683210,0.9000408830743888,0.9473910704679833
sa_230300.jpg,704683211,0.95272420287031,0.9757898237445928
sa_230300.jpg,704683212,0.5521298174442116,0.7114479874542541
sa_230300.jpg,704683213,0.9165051964065366,0.956433823529403
sa_230300.jpg,704683214,0.9738963809248311,0.9867755879551597
sa_230300.jpg,704683215,0.9454926624736953,0.9719827586206372
sa_230300.jpg,704683216,0.9046111869031329,0.9499169102057161
sa_230300.jpg,704683217,0.990165738257338,0.9950585714779346
sa_230300.jpg,704683218,0.9145539906102856,0.955370279548775
sa_230300.jpg,704683219,0.9406094527363087,0.9693959301393956
sa_230300.jpg,704683220,0.9622975171535618,0.9807865614072998
sa_230300.jpg,704683221,0.979392992938617,0.9895892290541103
sa_230300.jpg,704683222,0.9269190325972416,0.9620736698499187
sa_230300.jpg,704683223,0.9211621340466568,0.9589634500096657
sa_230300.jpg,704683224,0.9490423475663161,0.973855030652714
sa_230300.jpg,704683225,0.6537979443469515,0.7906624223131706
sa_230300.jpg,704683226,0.9702558001189742,0.9849033816425107
sa_230300.jpg,704683227,0.9281678773203947,0.9627459187944613
sa_230300.jpg,704683228,0.6905444126074252,0.8169491525423556
sa_230300.jpg,704683229,0.9682777837316369,0.9838832625503595
sa_230300.jpg,704683230,0.9804535454391523,0.9901303140354584
sa_230300.jpg,704683231,0.8154719659332281,0.8983580922595427
sa_230300.jpg,704683232,0.9765743839367056,0.988148376173611
sa_230300.jpg,704683233,0.9739970282317255,0.9868272487767789
sa_230300.jpg,704683234,0.9490215900064918,0.9738441019561316
sa_230300.jpg,704683235,0.9135618479880094,0.9548286604360998
sa_230300.jpg,704683236,0.9820774334092459,0.9909576859669269
sa_230300.jpg,704683237,0.8556756756756712,0.9222254587824034
sa_230300.jpg,704683238,0.7765517779164037,0.8742236365631496
sa_230300.jpg,704683239,0.8966244725736505,0.9454949944381595
sa_230300.jpg,704683240,0.9710380660887411,0.985306253385187
sa_230300.jpg,704683241,0.9193742027463011,0.9579937058972987
sa_230300.jpg,704683242,0.9159335288367323,0.9561224489795797
sa_230300.jpg,704683243,0.9481808158764898,0.9734012450480903
sa_230300.jpg,704683244,0.9789581729535289,0.9893672199169996
sa_230300.jpg,704683245,0.9568994320079868,0.9779750725627288
sa_230300.jpg,704683246,0.9626990003702244,0.9809950483376517
sa_230300.jpg,704683247,0.9656521739130015,0.9825259898252382
sa_230300.jpg,704683248,0.9394995898277083,0.9688061753198587
sa_230300.jpg,704683249,0.9679476696647509,0.9837128136945281
sa_230300.jpg,704683250,0.9730290456430862,0.9863301787591663
sa_230300.jpg,704683251,0.9219335832886861,0.9593813140110015
sa_230300.jpg,704683252,0.9090909090906508,0.9523809523808106
sa_230300.jpg,704683253,0.9110945087784493,0.9534792806880189
sa_230300.jpg,704683254,0.9287878787878553,0.9630793401413856
sa_230300.jpg,704683255,0.8984272608125623,0.9464963755609141
sa_230300.jpg,704683256,0.9058456046407449,0.9505970498712023
sa_230300.jpg,704683257,0.9446880097879234,0.9715573963876557
sa_230300.jpg,704683258,0.9664377185699541,0.9829324462640733
sa_230300.jpg,704683259,0.9858938445424205,0.992896823011791
sa_230300.jpg,704683260,0.9623365769298688,0.9808068485738279
sa_230300.jpg,704683261,0.8785809250577273,0.9353665986262789
sa_230300.jpg,704683262,0.9822448047499374,0.9910428847095388
sa_230300.jpg,704683263,0.7776389756402127,0.8749121574139066
sa_230300.jpg,704683264,0.983514724711892,0.9916888566125959
sa_230300.jpg,704683265,0.9217758985200567,0.9592959295929442
sa_230300.jpg,704683266,0.7091108671788853,0.8298008991650343
sa_230300.jpg,704683267,0.9692877945459103,0.984404409787564
sa_230300.jpg,704683268,0.9599866622207243,0.979584892820679
sa_230300.jpg,704683269,0.9842581585305048,0.9920666363891113
sa_230300.jpg,704683270,0.8852238303601183,0.939118014640226
sa_230300.jpg,704683271,0.9518213866039851,0.9753160746538178
sa_230300.jpg,704683272,0.8136968516715264,0.8972798854688566
sa_230300.jpg,704683273,0.9280710857439296,0.9626938473441621
sa_230300.jpg,704683274,0.8981042654027371,0.9463171036204153
sa_230300.jpg,704683275,0.9638450993831368,0.9815897391152592
sa_230300.jpg,704683276,0.9403437815975495,0.9692548202188513
sa_230300.jpg,704683277,0.9649337134066289,0.9821539595182698
sa_230300.jpg,704683278,0.9615552990806683,0.9804009089433523
sa_230300.jpg,704683279,0.9580572119545233,0.9785793858374499
sa_230300.jpg,704683280,0.8446588879005549,0.9157887059128628
sa_230300.jpg,704683281,0.9292543021032464,0.9633300297324061
sa_230300.jpg,704683282,0.9754136384722362,0.9875538160469629
sa_230300.jpg,704683283,0.8521882741535878,0.9201961658493063
sa_230300.jpg,704683284,0.9022950819671539,0.9486384005515013
sa_230300.jpg,704683285,0.9830172276052371,0.9914358926597567
sa_230301.jpg,844446913,0.9050797315823635,0.9501751728056046
sa_230301.jpg,844446914,0.9443760578550473,0.9713923950460929
sa_230301.jpg,844446915,0.9861132075471624,0.9930080559355489
sa_230301.jpg,844446916,0.9658095328462506,0.9826074364873764
sa_230301.jpg,844446917,0.9181166837256596,0.9573105656349883
sa_230301.jpg,844446918,0.9852028639618045,0.9925462851646983
sa_230301.jpg,844446919,0.8941058941058643,0.9440928270042028
sa_230301.jpg,844446920,0.957665598290592,0.9783750596902894
sa_230301.jpg,844446921,0.8594644506001687,0.924421491707211
sa_230301.jpg,844446922,0.8663021868787061,0.928362183754981
sa_230301.jpg,844446923,0.9195938367081828,0.9581129290195567
sa_230301.jpg,844446924,0.9789926028417847,0.9893848025869075
sa_230301.jpg,844446925,0.9896168080965648,0.9947813107221543
sa_230301.jpg,844446926,0.9613371782548226,0.9802875190590233
sa_230301.jpg,844446927,0.9723704866561704,0.9859917223813915
sa_230301.jpg,844446928,0.9531622122254529,0.9760195095515494
sa_230301.jpg,844446929,0.9214781209611455,0.9591346483822688
sa_230301.jpg,844446930,0.8098159509201956,0.8949152542372578
sa_230301.jpg,844446931,0.974946358098011,0.9873142671448975
sa_230301.jpg,844446932,0.9690960837632274,0.9843055316134138
sa_230301.jpg,844446933,0.9373054690973349,0.9676382832223785
sa_230301.jpg,844446934,0.992185812389167,0.9960775809353538
sa_230301.jpg,844446935,0.9726747743613269,0.9861481345055878
sa_230301.jpg,844446936,0.8573597016219955,0.9232026525322803
sa_230301.jpg,844446937,0.963276836158187,0.9812949640287743
sa_230301.jpg,844446938,0.9325692070514047,0.9651082130965561
sa_230301.jpg,844446939,0.5729860998033767,0.7285329474621548
sa_230301.jpg,844446940,0.9908526671640784,0.9954053190440498
sa_230302.jpg,1014134512,0.9662631154156421,0.9828421311879075
sa_230302.jpg,1014134513,0.9849311066751034,0.9924083544893717
sa_230302.jpg,1014134514,0.6709856547894183,0.8031016338964053
sa_230302.jpg,1014134515,0.8534798534796971,0.9209486166006995
sa_230302.jpg,1014134516,0.8130477117818098,0.8968850698173525
sa_230302.jpg,1014134517,0.6461765948457827,0.7850635185422714
sa_230302.jpg,1014134518,0.8346045764752776,0.9098468271334593
sa_230302.jpg,1014134519,0.9466534128561648,0.9725957446808345
sa_230302.jpg,1014134520,0.9673975214489929,0.9834286268049198
sa_230302.jpg,1014134521,0.8856465438628326,0.9393558371215694
sa_230302.jpg,1014134522,0.8996485747754431,0.9471736896197133
sa_230302.jpg,1014134523,0.8396324911254784,0.9128263337116809
sa_230302.jpg,1014134524,0.8984526112185252,0.9465104431991608
sa_230302.jpg,1014134525,0.9463458110516765,0.9724333730194984
sa_230302.jpg,1014134526,0.9622525787566159,0.9807632199585117
sa_230302.jpg,1014134527,0.8776595744676183,0.9348441926342961
sa_230302.jpg,1014134528,0.7837310692978341,0.8787547436804471
sa_230302.jpg,1014134529,0.9079401611046135,0.9517490952954794
sa_230302.jpg,1014134530,0.8738404452688545,0.9326732673266402
sa_230302.jpg,1014134531,0.7559808612436575,0.8610354223430897
sa_230302.jpg,1014134532,0.7723880597014204,0.8715789473683752
sa_230302.jpg,1014134533,0.9219483568074576,0.95938931297707
sa_230302.jpg,1014134534,0.986881996268651,0.9933976935942926
sa_230302.jpg,1014134535,0.9676267848350447,0.9835470753831655
sa_230302.jpg,1014134536,0.960337083281821,0.9797672976466992
sa_230302.jpg,1014134537,0.9804956686566618,0.9901517929819217
sa_230302.jpg,1014134538,0.9879413801061591,0.9939341169641547
sa_230302.jpg,1014134539,0.9670978274519614,0.9832737487231848
sa_230302.jpg,1014134540,0.9763179418544095,0.9880170808329709
sa_230302.jpg,1014134541,0.9727373593279288,0.9861802988912021
sa_230302.jpg,1014134542,0.9645959678741111,0.9819789754713792
sa_230302.jpg,1014134543,0.8670212765955909,0.9287749287748406
sa_230302.jpg,1014134544,0.9647018505825743,0.9820338391766877
sa_230302.jpg,1014134545,0.9737115185056737,0.9866806869961271
sa_230302.jpg,1014134546,0.9529854254818546,0.9759268175252533
sa_230302.jpg,1014134547,0.7930007446016234,0.8845514950166021
sa_230302.jpg,1014134548,0.9573086290052961,0.978188738167266
sa_230302.jpg,1014134549,0.958605560589437,0.9788653518383224
sa_230302.jpg,1014134550,0.7040690505547836,0.8263386396526174
sa_230302.jpg,1014134551,0.8573324485733164,0.923186852447298
sa_230302.jpg,1014134552,0.9662740235585745,0.9828477739941923
sa_230302.jpg,1014134553,0.9490346038114283,0.9738509536521792
sa_230302.jpg,1014134554,0.8391079251294193,0.9125162407968752
sa_230302.jpg,1014134555,0.8338090707262792,0.9093739190591412
sa_230302.jpg,1014134556,0.7189753792588729,0.8365162037036916
sa_230302.jpg,1014134557,0.9247361174850708,0.9608965188364254
sa_230302.jpg,1014134558,0.931174089068449,0.9643605870018943
sa_230302.jpg,1014134559,0.8823529411764379,0.9374999999999816
sa_230302.jpg,1014134560,0.9933011324128337,0.9966393097970814
sa_230302.jpg,1014134561,0.9957698380350518,0.9978804359679505
sa_230302.jpg,1014134562,0.9847774081411421,0.9923303279267399
sa_230302.jpg,1014134563,0.9753201780904717,0.9875059131257464
sa_230302.jpg,1014134564,0.7533021743547906,0.8592953175706901
sa_230302.jpg,1014134565,0.8751486325801575,0.9334178820544747
sa_230302.jpg,1014134566,0.9480739860851697,0.9733449477351832
sa_230302.jpg,1014134567,0.852267065271539,0.9202420981842574
sa_230302.jpg,1014134568,0.8556793443462561,0.9222275895383277
sa_230302.jpg,1014134569,0.9226313611915407,0.9597589842909301
sa_230302.jpg,1014134570,0.9184952978055706,0.9575163398692419
sa_230302.jpg,1014134571,0.8431659948698849,0.9149105367793059
sa_230302.jpg,1014134572,0.8808695652173146,0.9366620434581167
sa_230302.jpg,1014134573,0.8422764227641591,0.9143865842894565
sa_230302.jpg,1014134574,0.9561912919074597,0.9776051001383289
sa_230302.jpg,1014134575,0.9411146161934558,0.96966413867821
sa_230302.jpg,1014134576,0.9406016384631656,0.9693917801780925
sa_230302.jpg,1014134577,0.8657508802084765,0.9280455278271006
sa_230302.jpg,1014134578,0.9584271714650893,0.9787723387723373
sa_230302.jpg,1014134579,0.9186262146724952,0.9575874734196754
sa_230302.jpg,1014134580,0.6218870571728999,0.76686851211071
sa_230302.jpg,1014134581,0.982039483449592,0.990938365910275
sa_230302.jpg,1014134582,0.8127621991609447,0.8967113276491974
sa_230302.jpg,1014134583,0.9102060843964448,0.952992550732071
sa_230302.jpg,1014134584,0.9446845289541101,0.9715555555555123
sa_230302.jpg,1014134585,0.8958333333328669,0.9450549450546855
sa_230302.jpg,1014134586,0.9606524463457357,0.9799313979754033
sa_230302.jpg,1014134587,0.9690154922538489,0.9842639593908504
sa_230302.jpg,1014134588,0.9717058798041468,0.9856499285792748
sa_230302.jpg,1014134589,0.7428977272727009,0.8524857375712948
sa_230302.jpg,1014134590,0.992530883975933,0.9962514427835802
sa_230302.jpg,1014134591,0.9547466797835672,0.9768495218922979
sa_230302.jpg,1014134592,0.7896507115135732,0.8824634957351389
sa_230302.jpg,1014134593,0.9623207423376047,0.9807986243790554
sa_230302.jpg,1014134594,0.9852036575228541,0.9925466878820841
sa_230302.jpg,1014134595,0.9683394963902062,0.9839151205024047
sa_230302.jpg,1014134596,0.9585766805403185,0.9788502947720925
sa_230302.jpg,1014134597,0.95902051994603,0.9790816483866647
sa_230302.jpg,1014134598,0.6707544966129383,0.8029360363509244
sa_230302.jpg,1014134599,0.8956319812507382,0.9449428898744366
sa_230302.jpg,1014134600,0.251177950189534,0.40150635671206386
sa_230302.jpg,1014134601,0.885788695522428,0.9394357889891095
sa_230302.jpg,1014134602,0.8314205079962215,0.9079515101705269
sa_230302.jpg,1014134603,0.40670778720123046,0.5782406138668097
sa_230302.jpg,1014134604,0.4942821490230932,0.6615646842147405
sa_230302.jpg,1014134605,0.8893180805229403,0.9414170008649765
sa_230302.jpg,1014134606,0.9035239745811148,0.9493171471926874
sa_230303.jpg,861595427,0.860529344073638,0.9250371103414095
sa_230303.jpg,861595428,0.9414723365340218,0.9698539802166517
sa_230303.jpg,861595429,0.9372487327390152,0.967608048362348
sa_230303.jpg,861595430,0.935643564356343,0.9667519181585184
sa_230303.jpg,861595431,0.8697104677059164,0.9303156640857099
sa_230303.jpg,861595432,0.7712765957444757,0.87087087087074
sa_230303.jpg,861595433,0.9412790697674145,0.9697514225815967
sa_230303.jpg,861595434,0.7969018932872982,0.8869731800765434
sa_230303.jpg,861595435,0.7817182817182426,0.8774880852256552
sa_230303.jpg,861595436,0.7818254603682633,0.8775556054818945
sa_230303.jpg,861595437,0.9039589442814586,0.9495571813630747
sa_230303.jpg,861595438,0.9401835949066941,0.9691697191697044
