image_file,annotation,IoU,Dice
sa_224197.jpg,815570810,0.6209171674941166,0.7661306573167261
sa_224197.jpg,815570811,0.9817336703905979,0.9907826516336063
sa_224197.jpg,815570812,0.9776592197398807,0.9887034226943013
sa_224197.jpg,815570813,0.9698542129972579,0.9846964375313474
sa_224197.jpg,815570814,0.8498069180839631,0.9188060762192374
sa_224197.jpg,815570815,0.8343729502398618,0.9097091735143168
sa_224197.jpg,815570816,0.7873882712012166,0.8810489403872515
sa_224197.jpg,815570817,0.9396287328490692,0.9688748335552583
sa_224197.jpg,815570818,0.88639760837057,0.939778129952382
sa_224197.jpg,815570819,0.9143105698129422,0.9552374460349812
sa_224197.jpg,815570820,0.9798874155976893,0.9898415514721381
sa_224197.jpg,815570821,0.9618080375792563,0.9805322632545281
sa_224197.jpg,815570822,0.9666958808063073,0.9830659536541874
sa_224197.jpg,815570823,0.8963721867651848,0.9453547072889829
sa_224197.jpg,815570824,0.9075432221121001,0.951530965686047
sa_224197.jpg,815570825,0.93408542965018,0.96591951454712
sa_224197.jpg,815570826,0.8657413676370964,0.9280400624160797
sa_224197.jpg,815570827,0.6231519722272065,0.7678294859502885
sa_224197.jpg,815570828,0.9233937397034343,0.9601713062098364
sa_224197.jpg,815570829,0.9385880500393584,0.9683212996389848
sa_224197.jpg,815570830,0.9692005737147961,0.9843594265123018
sa_224197.jpg,815570831,0.9120928157072328,0.9540256709451352
sa_224197.jpg,815570832,0.9807185326452756,0.990265417808267
sa_224197.jpg,815570833,0.9770303527481141,0.9883817427385687
sa_224197.jpg,815570834,0.9589201877933897,0.9790293588975238
sa_224197.jpg,815570835,0.7106643356642736,0.830863566683657
sa_224197.jpg,815570836,0.9768532999686901,0.9882911392404907
sa_224197.jpg,815570837,0.9293614273028149,0.9633875894388872
sa_224197.jpg,815570838,0.8750443734468982,0.9333585762968396
sa_224197.jpg,815570839,0.9615039255865333,0.9803742047562023
sa_224197.jpg,815570840,0.9371727748690117,0.9675675675675153
sa_224197.jpg,815570841,0.9198369565216766,0.9582448690728607
sa_224197.jpg,815570842,0.9820911935276931,0.9909646909633695
sa_224197.jpg,815570843,0.9796537433811094,0.9897223154872827
sa_224197.jpg,815570844,0.8661574618096255,0.9282790756249548
sa_224197.jpg,815570845,0.9464174454828366,0.9724711907810344
sa_224197.jpg,815570846,0.9477111414989845,0.9731536892781888
sa_224197.jpg,815570847,0.9262308896111691,0.9617028722845774
sa_224197.jpg,815570848,0.9739878523824463,0.9868225391629644
sa_224197.jpg,815570849,0.9802581293267225,0.9900306579324638
sa_224197.jpg,815570850,0.9552968436519795,0.9771374067865181
sa_224197.jpg,815570851,0.9529872673848856,0.9759277833500338
sa_224197.jpg,815570852,0.981377689387082,0.9906013322383385
sa_224197.jpg,815570853,0.9593956562794637,0.9792771084337113
sa_224197.jpg,815570854,0.8929633300296439,0.9434554973821495
sa_224197.jpg,815570855,0.9829810887845482,0.9914175120924208
sa_224197.jpg,815570856,0.920178621267069,0.9584302325581256
sa_224197.jpg,815570857,0.9588549557451482,0.9789953594398724
sa_224197.jpg,815570858,0.9776204612925102,0.9886836027713511
sa_224197.jpg,815570859,0.8692230826879785,0.9300367524223156
sa_224197.jpg,815570860,0.9458940291339767,0.9721948009213518
sa_224197.jpg,815570861,0.932261440395767,0.9649433776464749
sa_224197.jpg,815570862,0.929659374134563,0.9635476463834535
sa_224197.jpg,815570863,0.8083028083027942,0.8939905469277429
sa_224197.jpg,815570864,0.7345065996228695,0.8469343383098938
sa_224197.jpg,815570865,0.9399264405394169,0.9690330735201078
sa_224197.jpg,815570866,0.9466370205669685,0.9725870930896561
sa_224197.jpg,815570867,0.9678649663589413,0.9836701022730657
sa_224197.jpg,815570868,0.9703539823008634,0.9849539636200204
sa_224197.jpg,815570869,0.9141223223805326,0.9551346971845226
sa_224197.jpg,815570870,0.9529076771437941,0.9758860475549564
sa_224197.jpg,815570871,0.8936732655818547,0.9438515944906287
sa_224197.jpg,815570872,0.9486143187066427,0.9736296296296008
sa_224197.jpg,815570873,0.9824935576847449,0.9911694833774389
sa_224197.jpg,815570874,0.9793673551682411,0.9895761417010916
sa_224197.jpg,815570875,0.041091254282058655,0.07893881369773945
sa_224197.jpg,815570876,0.9106616097766156,0.953242170269057
sa_224197.jpg,815570877,0.8991729027175699,0.9469099958523238
sa_224197.jpg,815570878,0.5273816004354869,0.6905695345355999
sa_224197.jpg,815570879,0.9238418462582695,0.9604135059803108
sa_224197.jpg,815570880,0.8816665147233071,0.9371124031007729
sa_224197.jpg,815570881,0.8085119838107835,0.8941184698230614
sa_224197.jpg,815570882,0.8020995558631783,0.8901834010818396
sa_224197.jpg,815570883,0.985908322272123,0.9929041650262314
sa_224197.jpg,815570884,0.8534677559534007,0.920941573665939
sa_224197.jpg,815570885,0.8232197168327207,0.9030395066841531
sa_224197.jpg,815570886,0.9098047538200243,0.9527725302811372
sa_224197.jpg,815570887,0.9278101420044425,0.962553440080724
sa_224197.jpg,815570888,0.7444846637454725,0.8535296173335644
sa_224198.jpg,840113313,0.9673511132090278,0.9834046466989222
sa_224198.jpg,840113314,0.9416114227434742,0.9699277741299939
sa_224198.jpg,840113315,0.940214326001075,0.9691860465115997
sa_224198.jpg,840113316,0.9462651313846783,0.9723907766990144
sa_224198.jpg,840113317,0.9080275024555683,0.9517970797454093
sa_224198.jpg,840113318,0.9827919870286053,0.9913213221134797
sa_224198.jpg,840113319,0.9502806736166419,0.9745065789473484
sa_224198.jpg,840113320,0.9213819848404562,0.9590825688073307
sa_224198.jpg,840113321,0.9321581196580947,0.964888028753097
sa_224198.jpg,840113322,0.9477221807318187,0.9731595092024167
sa_224198.jpg,840113323,0.9618379395909903,0.9805478018143713
sa_224198.jpg,840113324,0.7005408482778053,0.823903582189474
sa_224198.jpg,840113325,0.9110878661086913,0.9534756431307634
sa_224198.jpg,840113326,0.9571878735194941,0.9781256939817846
sa_224198.jpg,840113327,0.9856172264533442,0.9927565225789535
sa_224198.jpg,840113328,0.880952380952346,0.9367088607594739
sa_224198.jpg,840113329,0.8647178133350489,0.9274516574585627
sa_224198.jpg,840113330,0.9438496831985811,0.9711138586040129
sa_224198.jpg,840113331,0.8997343754770528,0.9472212400758558
sa_224198.jpg,840113332,0.9634365423227257,0.9813778256189424
sa_224198.jpg,840113333,0.9147597254004053,0.9554825216611605
sa_224198.jpg,840113334,0.9676692725586198,0.983569023569017
sa_224198.jpg,840113335,0.9101577987471183,0.9529660841047742
sa_224198.jpg,840113336,0.9036033968326727,0.9493609838437368
sa_224198.jpg,840113337,0.9778991535846019,0.9888261004736545
sa_224198.jpg,840113338,0.862957736017226,0.926438339779112
sa_224198.jpg,840113339,0.8965326447805072,0.9454439365943699
sa_224198.jpg,840113340,0.852478839177744,0.9203655352480379
sa_224198.jpg,840113341,0.9386912325285598,0.9683762084220716
sa_224198.jpg,840113342,0.9688616641142945,0.984184599429583
sa_224198.jpg,840113343,0.9326090699895102,0.9651295592797484
sa_224198.jpg,840113344,0.9784979265857628,0.9891321223412437
sa_224198.jpg,840113345,0.9738549243168766,0.9867543073399015
sa_224198.jpg,840113346,0.9729157209865261,0.9862719533706535
sa_224198.jpg,840113347,0.9559649810531693,0.9774868060658629
sa_224198.jpg,840113348,0.7333150984682513,0.8461417074325257
sa_224198.jpg,840113349,0.9629099427381509,0.9811045547967879
sa_224198.jpg,840113350,0.9654471095390715,0.9824198319592372
sa_224198.jpg,840113351,0.9233430928932598,0.960143924716299
sa_224198.jpg,840113352,0.9793501480343254,0.9895673577582107
sa_224198.jpg,840113353,0.2684951660361468,0.4233286388865842
sa_224198.jpg,840113354,0.845875978326284,0.9165035877364495
sa_224198.jpg,840113355,0.9142547593251678,0.9552069857697206
sa_224198.jpg,840113356,0.926994760800473,0.9621144589053265
sa_224198.jpg,840113357,0.9555360281194911,0.9772625146041073
sa_224198.jpg,840113358,0.80359712230215,0.8911049062624601
sa_224198.jpg,840113359,0.9614924181963096,0.980368222968152
sa_224198.jpg,840113360,0.7092153765139473,0.8298724505514768
sa_224198.jpg,840113361,0.9453477483612757,0.9719061788902461
sa_224198.jpg,840113362,0.9575721862109323,0.9783263094521225
sa_224198.jpg,840113363,0.9753207829914755,0.9875062231810523
sa_224198.jpg,840113364,0.9404990403069211,0.9693372898119713
sa_224198.jpg,840113365,0.8671625929860927,0.9288560045531629
sa_224198.jpg,840113366,0.9591679506933375,0.9791584742430008
sa_224198.jpg,840113367,0.9658104824713474,0.9826079279597335
sa_224198.jpg,840113368,0.9587546140266255,0.9789430561245311
sa_224198.jpg,840113369,0.6504433125825193,0.7882043662132725
sa_224198.jpg,840113370,0.9115603284902002,0.9537343027098436
sa_224198.jpg,840113371,0.9621174109382599,0.9806930060094492
sa_224198.jpg,840113372,0.9113747894235632,0.9536327406499044
sa_224198.jpg,840113373,0.9320673976998948,0.9648394241417364
sa_224198.jpg,840113374,0.9126732673267146,0.954343099699752
sa_224198.jpg,840113375,0.9230578921325848,0.959989707963451
sa_224198.jpg,840113376,0.8758852031308074,0.9338366779256811
sa_224198.jpg,840113377,0.8504285319325172,0.9191692813386984
sa_224198.jpg,840113378,0.9374185136896696,0.9676985195154615
sa_224198.jpg,840113379,0.9435787211176714,0.9709704174730401
sa_224198.jpg,840113380,0.974025974025951,0.9868421052631461
sa_224198.jpg,840113381,0.9168490153172197,0.9566210045661736
sa_224198.jpg,840113382,0.9685846560846241,0.984041659667378
sa_224198.jpg,840113383,0.9147654681511057,0.9554856543704037
sa_224198.jpg,840113384,0.9090909090908902,0.952380952380942
sa_224198.jpg,840113385,0.9633381849020698,0.9813267956687968
sa_224198.jpg,840113386,0.9756742464304342,0.9876873661670104
sa_224198.jpg,840113387,0.9144885006483252,0.9553345453249174
sa_224198.jpg,840113388,0.9566682011194332,0.9778542939187256
sa_224198.jpg,840113389,0.9496642205915046,0.9741823341286819
sa_224198.jpg,840113390,0.9104155719898668,0.9531073608676551
sa_224198.jpg,840113391,0.9005269119022954,0.9476602580712002
sa_224198.jpg,840113392,0.8600738613048478,0.9247738804323643
sa_224198.jpg,840113393,0.9612546125460811,0.980244590780786
sa_224198.jpg,840113394,0.8767107499927943,0.9343056728333446
sa_224198.jpg,840113395,0.9283860923715138,0.9628632938643443
sa_224198.jpg,840113396,0.9021329987452665,0.948548812664892
sa_224198.jpg,840113397,0.9747162883845045,0.9871962814282655
sa_224198.jpg,840113398,0.9574822842850989,0.978279386712085
sa_224198.jpg,840113399,0.9349082684091246,0.9663592674373169
sa_224198.jpg,840113400,0.9143446852424236,0.9552560646899755
sa_224198.jpg,840113401,0.9651776292648441,0.9822802935385629
sa_224198.jpg,840113402,0.977069559549304,0.9884018039021736
sa_224198.jpg,840113403,0.878583473861683,0.9353680430879503
sa_224198.jpg,840113404,0.9297484822202142,0.9635955056179342
sa_224198.jpg,840113405,0.9031101739588729,0.9490886931471889
sa_224198.jpg,840113406,0.8766141871572539,0.9342508365932936
sa_224198.jpg,840113407,0.8439945639439485,0.9153981041449568
sa_224198.jpg,840113408,0.9732083054252856,0.9864222674813139
sa_224198.jpg,840113409,0.9219219219218665,0.95937499999997
sa_224198.jpg,840113410,0.9357556608741344,0.9668117519042386
sa_224198.jpg,840113411,0.9518318834621239,0.9753215853547609
sa_224198.jpg,840113412,0.9763341407913073,0.9880253755069895
sa_224198.jpg,840113413,0.9458777885547828,0.9721862227095905
sa_224198.jpg,840113414,0.9350932909884689,0.966458098266479
sa_224198.jpg,840113415,0.9818578638657621,0.9908458944180536
sa_224198.jpg,840113416,0.9654537079686335,0.9824232481837126
sa_224198.jpg,840113417,0.8654293916856924,0.9278607869512
sa_224198.jpg,840113418,0.8102954056851649,0.895207934727628
sa_224198.jpg,840113419,0.8431122448979458,0.914878892733556
sa_224198.jpg,840113420,0.9707842859168775,0.9851755900978628
sa_224198.jpg,840113421,0.9569760295021218,0.978015075376869
sa_224198.jpg,840113422,0.840233059723493,0.9131811378823328
sa_224198.jpg,840113423,0.9701449855586348,0.9848462855981639
sa_224198.jpg,840113424,0.9587461587368864,0.9789386485435578
sa_224198.jpg,840113425,0.8285927565703085,0.9062627570770972
sa_224198.jpg,840113426,0.8264078064647282,0.9049543081666497
sa_224198.jpg,840113427,0.8759645091086172,0.9338817497403938
sa_224198.jpg,840113428,0.9430027803521561,0.9706653947054499
sa_224198.jpg,840113429,0.9471811597272206,0.9728742033020806
sa_224198.jpg,840113430,0.9522407860370611,0.9755362072626874
sa_224199.jpg,189029019,0.8588205581512709,0.924048913043472
sa_224199.jpg,189029020,0.699709756642092,0.8233285170103661
sa_224199.jpg,189029021,0.8190087145969476,0.9005000449142124
sa_224199.jpg,189029022,0.5326876513315901,0.6951026856239028
sa_224199.jpg,189029023,0.876515491692821,0.9341947834409923
sa_224199.jpg,189029024,0.9411144578313111,0.9696640546202112
sa_224199.jpg,189029025,0.9053540587219031,0.9503263234227529
sa_224199.jpg,189029026,0.8794537554313981,0.9358610212035079
sa_224199.jpg,189029027,0.8409559126493267,0.9136078782452794
sa_224199.jpg,189029028,0.8015533980582212,0.8898469497736389
sa_224199.jpg,189029029,0.8456243854473824,0.9163558870538023
sa_224199.jpg,189029030,0.7354715782787953,0.8475754803293531
sa_224199.jpg,189029031,0.9121113340019946,0.9540358009310802
sa_224199.jpg,189029032,0.5329253986874211,0.6953050672181992
sa_224199.jpg,189029033,0.929189799567136,0.9632953686315612
sa_224199.jpg,189029034,0.8290685772773514,0.9065472859540962
sa_224199.jpg,189029035,0.6077844311376335,0.7560521415269315
sa_224199.jpg,189029036,0.8701082431307062,0.9305431878895711
sa_224199.jpg,189029037,0.8818239125866766,0.9372013042118892
sa_224199.jpg,189029038,0.7723404255318984,0.8715486194477686
sa_224199.jpg,189029039,0.8932146829810702,0.9435957696827151
sa_224199.jpg,189029040,0.6930022573362649,0.818666666666612
sa_224199.jpg,189029041,0.850680821601642,0.9193166230203152
sa_224199.jpg,189029042,0.4298850574712149,0.6012861736333922
sa_224199.jpg,189029043,0.9621052234868452,0.980686674669867
sa_224199.jpg,189029044,0.8793137841611751,0.9357817641439306
sa_224199.jpg,189029045,0.9100275988960274,0.9528947114921399
sa_224199.jpg,189029046,0.8267716535431986,0.9051724137930384
sa_224199.jpg,189029047,0.8845254791958446,0.9387248821632116
sa_224199.jpg,189029048,0.828098032447345,0.9059667673715927
sa_224199.jpg,189029049,0.8286529179464496,0.9062987402519387
sa_224199.jpg,189029050,0.913067400275078,0.9545585274661927
sa_224199.jpg,189029051,0.8375656742556551,0.911603526328308
sa_224199.jpg,189029052,0.7315035799522236,0.8449345279117558
sa_224199.jpg,189029053,0.9161386507640359,0.9562341956817554
sa_224199.jpg,189029054,0.8861039439734284,0.9396130545241169
sa_224199.jpg,189029055,0.9390531276778014,0.968568745511791
sa_224199.jpg,189029056,0.8781947261663197,0.9351476861601549
sa_224199.jpg,189029057,0.2539778145861554,0.4050754513068871
sa_224199.jpg,189029058,0.8122866894197259,0.8964218455743457
sa_224199.jpg,189029059,0.6978723404254576,0.82205513784456
sa_224199.jpg,189029060,0.8502447708054995,0.9190619362597604
sa_224199.jpg,189029061,0.9596239790414399,0.9793960364894544
sa_224199.jpg,189029062,0.8679179701077411,0.9292891700781483
sa_224199.jpg,189029063,0.8172518019065144,0.8994370522006027
sa_224199.jpg,189029064,0.9302028429963116,0.9638394704178654
sa_224199.jpg,189029065,0.8976104989476179,0.9460429307757491
sa_224199.jpg,189029066,0.8968824940047532,0.9456384323640722
sa_224199.jpg,189029067,0.8648846576345344,0.9275476143726501
sa_224199.jpg,189029068,0.8662367724867653,0.9283246212456768
sa_224199.jpg,189029069,0.7567567567567353,0.8615384615384476
sa_224199.jpg,189029070,0.9589388306860264,0.9790390753040543
sa_224199.jpg,189029071,0.9071648690292409,0.9513229650575449
sa_224199.jpg,189029072,0.790147509045355,0.8827736318407892
sa_224199.jpg,189029073,0.6733348488292641,0.8047819589729547
sa_224199.jpg,189029074,0.9367342995169063,0.9673338255542464
sa_224199.jpg,189029075,0.7138814913448616,0.8330581722831811
sa_224199.jpg,189029076,0.6994047619045538,0.8231173380033584
sa_224199.jpg,189029077,0.8138584432472523,0.8973781237197824
sa_224199.jpg,189029078,0.8702200717964658,0.9306071354057963
sa_224199.jpg,189029079,0.8527532704593835,0.9205254515599333
sa_224199.jpg,189029080,0.8973973503711276,0.945924532039215
sa_224199.jpg,189029081,0.8260555756044451,0.9047430830039347
sa_224199.jpg,189029082,0.6284153005463622,0.771812080536848
sa_224199.jpg,189029083,0.504371584699426,0.6705412277515194
sa_224199.jpg,189029084,0.683743028299924,0.8121702858544864
sa_224199.jpg,189029085,0.7576197387517042,0.862097440132051
sa_224199.jpg,189029086,0.9411329386436998,0.9696738640695924
sa_224199.jpg,189029087,0.9261396422388654,0.9616536848412078
sa_224199.jpg,189029088,0.9460878021672684,0.9722971400505711
sa_224199.jpg,189029089,0.8986357498719519,0.9466120607205019
sa_224199.jpg,189029090,0.9346495931369397,0.9662210629279395
sa_224199.jpg,189029091,0.9522693016245025,0.9755511709702241
sa_224199.jpg,189029092,0.9137050073804824,0.954906847039273
sa_224199.jpg,189029093,0.6931124673059552,0.818743563336724
sa_224199.jpg,189029094,0.8446318250125159,0.9157727992758502
sa_224199.jpg,189029095,0.8968200270635691,0.9456037096486366
sa_224199.jpg,189029096,0.9624674842066027,0.9808748343116772
sa_224199.jpg,189029097,0.9349480968857807,0.9663805436337453
sa_224199.jpg,189029098,0.8534712950600516,0.9209436340716564
sa_224199.jpg,189029099,0.6611842105262614,0.7960396039603567
sa_224199.jpg,189029100,0.7734962406014311,0.8722840487545908
sa_224199.jpg,189029101,0.8557504873294254,0.9222689075630199
sa_224199.jpg,189029102,0.9422043010752434,0.9702422145328585
sa_224199.jpg,189029103,0.8983862386947881,0.9464736104623919
sa_224199.jpg,189029104,0.9041468388850814,0.949660835415906
sa_224199.jpg,189029105,0.9517985611510449,0.9753040914117034
sa_224199.jpg,189029106,0.8815286624203447,0.93703452945157
sa_224199.jpg,189029107,0.8667027254424686,0.928592125173045
sa_224199.jpg,189029108,0.9270531400965736,0.9621459012283539
sa_224199.jpg,189029109,0.903983885407331,0.9495709415775189
sa_224199.jpg,189029110,0.986679843119319,0.9932952675153905
sa_224199.jpg,189029111,0.9303571428571096,0.9639222941720451
sa_224199.jpg,189029112,0.8981815225344836,0.9463599891492113
sa_224199.jpg,189029113,0.9087999999999709,0.9522212908633537
sa_224199.jpg,189029114,0.9158995815899198,0.9561039528281076
sa_224199.jpg,189029115,0.916172497280606,0.9562526323499787
sa_224199.jpg,189029116,0.9360046683524424,0.9669446398070837
sa_224199.jpg,189029117,0.9762872628726192,0.9880013712718498
sa_224199.jpg,189029118,0.9167933823976615,0.9565907215840563
sa_224199.jpg,189029119,0.528348397699217,0.6913978494623284
sa_224199.jpg,189029120,0.888858806010547,0.9411596072529138
sa_224199.jpg,189029121,0.7679012345678539,0.8687150837988523
sa_224199.jpg,189029122,0.8976300197498206,0.9460537727666873
sa_224199.jpg,189029123,0.9044054338467403,0.9498034586258418
sa_224199.jpg,189029124,0.8161255987227031,0.8987545787545655
sa_224199.jpg,189029125,0.9330027092804293,0.9653403016985367
sa_224199.jpg,189029126,0.95856124647769,0.9788422477995855
sa_224199.jpg,189029127,0.9137490608564851,0.9549309045226055
sa_224199.jpg,189029128,0.5760705289672472,0.7310212561930579
sa_224199.jpg,189029129,0.8369484841015425,0.9112378396511177
sa_224199.jpg,189029130,0.8283551554827981,0.9061206221326966
sa_224199.jpg,189029131,0.8279357927344176,0.9058696656909427
sa_224199.jpg,189029132,0.9311125078566881,0.9643275615154246
sa_224199.jpg,189029133,0.7335270409597832,0.84628277912949
sa_224199.jpg,189029134,0.8788221970554428,0.9355033152501225
sa_224199.jpg,189029135,0.9197136282280668,0.9581779435269004
sa_224199.jpg,189029136,0.9338173694498483,0.9657761732851846
sa_224199.jpg,189029137,0.8861611562066742,0.9396452188516748
sa_224199.jpg,189029138,0.9097882454624011,0.9527634779657173
sa_224199.jpg,189029139,0.8513011152415905,0.9196787148594113
sa_224199.jpg,189029140,0.7818066961465473,0.8775437850102753
sa_224199.jpg,189029141,0.9191780821917493,0.9578872234118316
sa_224199.jpg,189029142,0.8635578583764739,0.9267840593141583
sa_224199.jpg,189029143,0.9548098434004046,0.9768825818264826
sa_224199.jpg,189029144,0.8891916439599555,0.9413461538461085
sa_224199.jpg,189029145,0.9609194559518974,0.9800702961411887
sa_224199.jpg,189029146,0.8869577460919252,0.9400928536199624
sa_224199.jpg,189029147,0.9522067048032977,0.9755183223789214
sa_224199.jpg,189029148,0.9749953782964803,0.9873394024217478
sa_224199.jpg,189029149,0.8728489062981364,0.9321081944868741
sa_224199.jpg,189029150,0.7679856115107716,0.8687690742624492
sa_224199.jpg,189029151,0.8911457588327723,0.9424400574842982
sa_224200.jpg,549049737,0.9814159292034529,0.990620812862841
sa_224200.jpg,549049738,0.9698981850375843,0.9847191011235734
sa_224200.jpg,549049739,0.9642980935874882,0.981824598553009
sa_224200.jpg,549049740,0.9638989169674742,0.9816176470588055
sa_224200.jpg,549049741,0.9854227405247334,0.9926578560939552
sa_224200.jpg,549049742,0.9659198485326449,0.9826645264847433
sa_224200.jpg,549049743,0.945722713864251,0.9721043056397521
sa_224200.jpg,549049744,0.9511228533685182,0.974949221394697
sa_224200.jpg,549049745,0.9563961882760474,0.977712177121764
sa_224200.jpg,549049746,0.9314685314684011,0.9645184648804515
sa_224200.jpg,549049747,0.9579889807161874,0.9785437917692233
sa_224200.jpg,549049748,0.9408570103980334,0.9695273844053883
sa_224200.jpg,549049749,0.8021680216799995,0.8902255639096405
sa_224200.jpg,549049750,0.9292333614152545,0.9633187772925343
sa_224200.jpg,549049751,0.9608428998270093,0.9800304755794331
sa_224200.jpg,549049752,0.9749478079330923,0.9873150105707723
sa_224200.jpg,549049753,0.9725109725109501,0.9860639419135615
sa_224200.jpg,549049754,0.9656146179401833,0.9825065494802587
sa_224200.jpg,549049755,0.9764453961455755,0.9880823401949984
sa_224200.jpg,549049756,0.9494210847043906,0.9740543919974688
sa_224200.jpg,549049757,0.9698349459305451,0.9846865067899356
sa_224200.jpg,549049758,0.9536019536018371,0.976249999999939
sa_224200.jpg,549049759,0.9155643118491158,0.9559212459594335
sa_224200.jpg,549049760,0.9774436090224339,0.9885931558934734
sa_224200.jpg,549049761,0.9366359447004069,0.9672813801308457
sa_224200.jpg,549049762,0.9635865504358608,0.9814556432177352
sa_224200.jpg,549049763,0.9488254427177379,0.9737408204139123
sa_224200.jpg,549049764,0.7559322033897664,0.8610038610038194
sa_224200.jpg,549049765,0.7416851441241273,0.8516868236791582
sa_224200.jpg,549049766,0.9256731133863888,0.9614021268215643
sa_224200.jpg,549049767,0.8243111436234964,0.9036957829312243
sa_224200.jpg,549049768,0.7851851851849914,0.8796680497924094
sa_224200.jpg,549049769,0.7210300429183517,0.8379052369076609
sa_224200.jpg,549049770,0.9095354523226271,0.9526248399487226
sa_224200.jpg,549049771,0.9506272764062748,0.9746887966804777
sa_224200.jpg,549049772,0.9183040330919422,0.9574123989217812
sa_224200.jpg,549049773,0.9263712510132271,0.9617785258433202
sa_224200.jpg,549049774,0.96401417141037,0.9816774088937512
sa_224200.jpg,549049775,0.9723428571428349,0.9859775176729518
sa_224200.jpg,549049776,0.9312792843958497,0.9644169975003651
sa_224200.jpg,549049777,0.9507264045514482,0.9747408989115101
sa_224200.jpg,549049778,0.7785750896975511,0.8755043227665453
sa_224200.jpg,549049779,0.9768843120070007,0.9883070102521421
sa_224200.jpg,549049780,0.889271371199031,0.9413908290312498
sa_224200.jpg,549049781,0.9054680259499117,0.9503891050583426
sa_224200.jpg,549049782,0.8906071019472571,0.942138745834567
sa_224200.jpg,549049783,0.9644970414200993,0.9819277108433636
sa_224200.jpg,549049784,0.9324047521507484,0.9650201399194352
sa_224200.jpg,549049785,0.7374841168996,0.848910340792733
sa_224200.jpg,549049786,0.9471164805105887,0.972840084289388
sa_224200.jpg,549049787,0.9106292430843965,0.9532244378447129
sa_224200.jpg,549049788,0.8923370732871594,0.9431058407972632
sa_224200.jpg,549049789,0.9860061572907645,0.9929537767756342
sa_224200.jpg,549049790,0.8876325088338595,0.9404717334331358
sa_224200.jpg,549049791,0.9638949671772077,0.9816155988857757
sa_224200.jpg,549049792,0.9099778270509776,0.9528674251218835
sa_224200.jpg,549049793,0.9707396369547285,0.9851525982952848
sa_224200.jpg,549049794,0.9702619414483672,0.9849065457104795
sa_224200.jpg,549049795,0.863094712684254,0.9265172691524096
sa_224200.jpg,549049796,0.975724637681124,0.9877131854025126
sa_224200.jpg,549049797,0.946686412439802,0.9726131608976613
sa_224200.jpg,549049798,0.8454198473281904,0.9162357807652217
sa_224200.jpg,549049799,0.9708029197079997,0.98518518518517
sa_224200.jpg,549049800,0.8970981290568748,0.9457582771460104
sa_224200.jpg,549049801,0.9262943126753143,0.9617370581225876
sa_224200.jpg,549049802,0.8499776085982792,0.9189058339385026
sa_224200.jpg,549049803,0.9077800134137858,0.9516611003691167
sa_224200.jpg,549049804,0.9394075403949309,0.9687572321221715
sa_224200.jpg,549049805,0.9594358316820031,0.9792980368828021
sa_224200.jpg,549049806,0.8306764325721314,0.9075076488585336
sa_224200.jpg,549049807,0.9308510638296221,0.9641873278236028
sa_224200.jpg,549049808,0.9661549257415417,0.9827861610418653
sa_224200.jpg,549049809,0.9006417602566937,0.9477238468495572
sa_224200.jpg,549049810,0.8713692946057996,0.9312638580931211
sa_224200.jpg,549049811,0.8821839080457236,0.9374045801525286
sa_224200.jpg,549049812,0.9718107978977312,0.9857039011388298
sa_224200.jpg,549049813,0.9367262723520031,0.9673295454544767
sa_224200.jpg,549049814,0.9418344519014606,0.9700460829492529
sa_224200.jpg,549049815,0.9676936883039041,0.9835816357555414
sa_224200.jpg,549049816,0.9032069970844954,0.949142156862716
sa_224200.jpg,549049817,0.9488130563797867,0.9737342976779411
sa_224200.jpg,549049818,0.8993094230340632,0.9469856908280443
sa_224200.jpg,549049819,0.949839350216527,0.9742744704696299
sa_224200.jpg,549049820,0.979194221182211,0.9894877528465289
sa_224200.jpg,549049821,0.9645016276546122,0.9819300875877773
sa_224200.jpg,549049822,0.9382835101253503,0.9681592039800935
sa_224200.jpg,549049823,0.9528234453180616,0.9758418740849075
sa_224200.jpg,549049824,0.718864378276776,0.8364410681399584
sa_224200.jpg,549049825,0.927080181543111,0.9621604647511354
sa_224200.jpg,549049826,0.8534653465344845,0.9209401709400725
sa_224200.jpg,549049827,0.8909370199692096,0.9423233143785157
sa_224200.jpg,549049828,0.9537120529004823,0.9763076923076773
sa_224200.jpg,549049829,0.9259066683998319,0.9615280777537732
sa_224200.jpg,549049830,0.9496707431796355,0.9741857659830887
sa_224200.jpg,549049831,0.901960784313645,0.9484536082473782
sa_224200.jpg,549049832,0.9638454243717346,0.9815899076477305
sa_224200.jpg,549049833,0.9688531353135214,0.9841801990570929
sa_224200.jpg,549049834,0.9866225645372471,0.9932662420625082
sa_224201.jpg,556889423,0.7715748909846833,0.8710609920146516
sa_224201.jpg,556889424,0.923083824277039,0.9600037321556294
sa_224201.jpg,556889425,0.9763565232182178,0.9880368362165334
sa_224201.jpg,556889426,0.9765448075056458,0.9881332351256159
sa_224201.jpg,556889427,0.9512348592103044,0.9750080619155033
sa_224201.jpg,556889428,0.970509830056645,0.9850342436797145
sa_224201.jpg,556889429,0.9448664419739377,0.9716517510734028
sa_224201.jpg,556889430,0.9136069114468869,0.9548532731375897
sa_224201.jpg,556889431,0.8012681461705256,0.8896711440481664
sa_224201.jpg,556889432,0.8959677419354116,0.9451297320288836
sa_224201.jpg,556889433,0.8888495888230534,0.941154440335186
sa_224201.jpg,556889434,0.8101396792550021,0.895112889396945
