image_file,annotation,IoU,Dice
sa_234799.jpg,845021008,0.8644688644688117,0.9273084479371012
sa_234799.jpg,845021009,0.8914128045943807,0.9425893728001349
sa_234799.jpg,845021010,0.9327531645568882,0.9652067130576764
sa_234799.jpg,845021011,0.795366795366693,0.8860215053762805
sa_234799.jpg,845021012,0.7581104154808902,0.8624150210423807
sa_234799.jpg,845021013,0.9158054711245922,0.9560526733301451
sa_234799.jpg,845021014,0.8730188327428515,0.9322050771528031
sa_234799.jpg,845021015,0.9278683233822668,0.962584749309442
sa_234799.jpg,845021016,0.9387947269303103,0.9684312773190819
sa_234799.jpg,845021017,0.938269969532376,0.9681519956260185
sa_234799.jpg,845021018,0.950775266205857,0.9747665788843621
sa_234799.jpg,845021019,0.9324642688864311,0.9650520156046736
sa_234799.jpg,845021020,0.7443357363542548,0.8534317343173305
sa_234799.jpg,845021021,0.8841280810872867,0.9385010392468403
sa_234799.jpg,845021022,0.9439193446754685,0.9711507293354839
sa_234799.jpg,845021023,0.9252574583288998,0.9611778978713966
sa_234799.jpg,845021024,0.9369138959930999,0.9674295774647461
sa_234799.jpg,845021025,0.9610354223432981,0.9801306099763655
sa_234799.jpg,845021026,0.7237394957983109,0.8397318708104757
sa_234799.jpg,845021027,0.8514025777103651,0.9197379197379072
sa_234799.jpg,845021028,0.8804633505305083,0.9364323428926342
sa_234799.jpg,845021029,0.8830926874708485,0.9379173880781366
sa_234799.jpg,845021030,0.9160510409670305,0.9561864703820204
sa_234799.jpg,845021031,0.8057594579333255,0.892432770481523
sa_234799.jpg,845021032,0.9522479754258498,0.975539979974248
sa_234799.jpg,845021033,0.9250916710319054,0.9610884353741235
sa_234799.jpg,845021034,0.8813280736357563,0.9369211951773492
sa_234799.jpg,845021035,0.8456001439625546,0.9163416536661377
sa_234799.jpg,845021036,0.9192163177670177,0.9579079848972037
sa_234799.jpg,845021037,0.7680654243196088,0.8688201395207732
sa_234799.jpg,845021038,0.8942875078468187,0.9441940615058262
sa_234799.jpg,845021039,0.859975386298361,0.9247169533892007
sa_234799.jpg,845021040,0.9271209386281379,0.9621824142371975
sa_234799.jpg,845021041,0.8817420435510592,0.9371550649812901
sa_234799.jpg,845021042,0.944924837036039,0.9716826265389811
sa_234799.jpg,845021043,0.9541921442636444,0.976559185405171
sa_234799.jpg,845021044,0.8852268321054328,0.9391197038255669
sa_234799.jpg,845021045,0.9511645379413856,0.974971120523675
sa_234799.jpg,845021046,0.9293808734107113,0.9633980373898648
sa_234799.jpg,845021047,0.9006570302233666,0.9477323008849426
sa_234799.jpg,845021048,0.9061352910329886,0.9507565337001114
sa_234799.jpg,845021049,0.9066157347204088,0.9510209301334203
sa_234799.jpg,845021050,0.944013303769349,0.9712004562303687
sa_234799.jpg,845021051,0.9200097252613441,0.9583386095985696
sa_234799.jpg,845021052,0.979534964730467,0.9896616954819387
sa_234799.jpg,845021053,0.8852481305234414,0.939131689023504
sa_234799.jpg,845021054,0.9175407925407658,0.956997416805942
sa_234799.jpg,845021055,0.9241730279897749,0.9605924358635027
sa_234799.jpg,845021056,0.9523475823405579,0.9755922469490221
sa_234799.jpg,845021057,0.900533417006561,0.9476638599966823
sa_234799.jpg,845021058,0.8305610374964641,0.9074387802248506
sa_234799.jpg,845021059,0.9322838580709412,0.9649553860080051
sa_234799.jpg,845021060,0.9101068999028035,0.9529381836682697
sa_234799.jpg,845021061,0.8956934475572945,0.9449770992366354
sa_234799.jpg,845021062,0.9220014716703232,0.9594180704440919
sa_234799.jpg,845021063,0.9548429319371415,0.9768998995647643
sa_234799.jpg,845021064,0.9493813273340757,0.9740334679746065
sa_234799.jpg,845021065,0.8487680543755219,0.9181985294117595
sa_234799.jpg,845021066,0.915668662674605,0.9559781193018766
sa_234799.jpg,845021067,0.8875436076338828,0.9404218308327795
sa_234799.jpg,845021068,0.8078962875662459,0.8937418513689409
sa_234799.jpg,845021069,0.9612117780294178,0.9802223184639673
sa_234799.jpg,845021070,0.9209621993126514,0.9588550983899478
sa_234799.jpg,845021071,0.9375807145931581,0.9677849366807161
sa_234799.jpg,845021072,0.8749605802585797,0.933310907408957
sa_234799.jpg,845021073,0.9461400359066088,0.9723247232472145
sa_234799.jpg,845021074,0.9168660287080791,0.9566302652105786
sa_234799.jpg,845021075,0.9735835940215164,0.9866150052835332
sa_234799.jpg,845021076,0.8642322961868671,0.9271723249882353
sa_234799.jpg,845021077,0.9499275119883913,0.9743208464398001
sa_234799.jpg,845021078,0.9301880777812901,0.963831544178349
sa_234799.jpg,845021079,0.9137931034482215,0.9549549549549253
sa_234799.jpg,845021080,0.8953290146607263,0.9447742399712008
sa_234799.jpg,845021081,0.9536621823616864,0.9762815608262949
sa_234799.jpg,845021082,0.8860273972602618,0.9395700174317189
sa_234799.jpg,845021083,0.960629921259826,0.9799196787148509
sa_234799.jpg,845021084,0.6544150605109523,0.7911135193714226
sa_234799.jpg,845021085,0.9542895744201542,0.9766102085493608
sa_234799.jpg,845021086,0.8828956706883688,0.9378062570674355
sa_234799.jpg,845021087,0.9353085553997031,0.9665730591539001
sa_234799.jpg,845021088,0.9063652396985585,0.950883095037839
sa_234799.jpg,845021089,0.8555780933062533,0.9221687800611954
sa_234799.jpg,845021090,0.9187935034800653,0.9576783555016979
sa_234799.jpg,845021091,0.7286059031000421,0.8429982817869325
sa_234799.jpg,845021092,0.9016817593789843,0.9482993197278589
sa_234799.jpg,845021093,0.6741250717153945,0.8053461274845509
sa_234799.jpg,845021094,0.6434174463661219,0.7830237506469563
sa_234799.jpg,845021095,0.8477088948785919,0.9175784099196996
sa_234799.jpg,845021096,0.8483616359722453,0.9179606625258739
sa_234799.jpg,845021097,0.8216227519865993,0.9020778326254058
sa_234799.jpg,845021098,0.7862767154104852,0.8803526448362166
sa_234799.jpg,845021099,0.7658321060382351,0.8673894912426661
sa_234799.jpg,845021100,0.9005847953215496,0.9476923076922591
sa_234799.jpg,845021101,0.7572854291417015,0.8618809631985364
sa_234799.jpg,845021102,0.9100756788840939,0.952921068986941
sa_234799.jpg,845021103,0.910130018574069,0.9529508564589652
sa_234799.jpg,845021104,0.9632666448015427,0.9812896759104414
sa_234799.jpg,845021105,0.8733462407227998,0.932391697528198
sa_234799.jpg,845021106,0.9516129032257791,0.9752066115702336
sa_234799.jpg,845021107,0.8645414216444768,0.9273501908924865
sa_234799.jpg,845021108,0.9471130519164994,0.9728382756042618
sa_234799.jpg,845021109,0.9018912529549761,0.9484151646985116
sa_234799.jpg,845021110,0.9487953035182826,0.9737249487469133
sa_234799.jpg,845021111,0.9716002634178386,0.9855955909982841
sa_234799.jpg,845021112,0.948208650454781,0.9734159123391999
sa_234799.jpg,845021113,0.6585279685966621,0.7941113819791238
sa_234799.jpg,845021114,0.715531215772178,0.8341803508951134
sa_234799.jpg,845021115,0.9268918341171044,0.9620590193032846
sa_234799.jpg,845021116,0.939559014267161,0.9688377691587405
sa_234799.jpg,845021117,0.9269438571763935,0.9620870413263323
sa_234799.jpg,845021118,0.9490310077519196,0.9738490603559613
sa_234799.jpg,845021119,0.9347619047618603,0.9662810730986717
sa_234799.jpg,845021120,0.9288724973656236,0.9631248292816039
sa_234799.jpg,845021121,0.9164436515016082,0.9564003103180612
sa_234799.jpg,845021122,0.9631947921882583,0.9812523912766103
sa_234799.jpg,845021123,0.9455101473449834,0.9719919977136185
sa_234799.jpg,845021124,0.9272917029048369,0.9622743682310383
sa_234799.jpg,845021125,0.9326473339568818,0.9651500484026638
sa_234799.jpg,845021126,0.8784676354028675,0.9353023909985716
sa_234799.jpg,845021127,0.9484340398607886,0.9735346647182905
sa_234799.jpg,845021128,0.9483828090385257,0.9735076748152248
sa_234799.jpg,845021129,0.9416386083052574,0.9699421965317826
sa_234799.jpg,845021130,0.9391025641025367,0.9685950413222995
sa_234799.jpg,845021131,0.8190639846355968,0.9005334518781926
sa_234799.jpg,845021132,0.9495007132667347,0.9740962973803458
sa_234799.jpg,845021133,0.9514208604540252,0.9751057598437929
sa_234799.jpg,845021134,0.924863387978121,0.9609652235627991
sa_234799.jpg,845021135,0.9476212471131552,0.9731062941706543
sa_234799.jpg,845021136,0.8772834413671056,0.9346307776818572
sa_234799.jpg,845021137,0.7873777598548162,0.881042359975177
sa_234799.jpg,845021138,0.5214002461370092,0.6854215351429024
sa_234799.jpg,845021139,0.9323181049069199,0.9649737302977139
sa_234799.jpg,845021140,0.9145129224651948,0.9553478712357141
sa_234799.jpg,845021141,0.9349726775956029,0.966393674103347
sa_234799.jpg,845021142,0.7142857142857015,0.8333333333333247
sa_234799.jpg,845021143,0.8769352917824359,0.9344331641285857
sa_234799.jpg,845021144,0.8592183343564471,0.9242791107197836
sa_234799.jpg,845021145,0.9231158320687444,0.9600210415570499
sa_234799.jpg,845021146,0.8943175783324007,0.9442108214185325
sa_234799.jpg,845021147,0.9363765679555032,0.9671430479497731
sa_234799.jpg,845021148,0.8778409090908467,0.9349470499243216
sa_234799.jpg,845021149,0.9146872803935219,0.9554430008074509
sa_234799.jpg,845021150,0.9774228413594215,0.9885825337058122
sa_234799.jpg,845021151,0.9057591623035859,0.950549450549407
sa_234799.jpg,845021152,0.8440196847585704,0.9154128795203987
sa_234799.jpg,845021153,0.7346263804024848,0.8470139607032031
sa_234799.jpg,845021154,0.9576213260423132,0.9783519553072284
sa_234799.jpg,845021155,0.9094130675525823,0.9525577079225037
sa_234799.jpg,845021156,0.8833591781352933,0.9380676701402265
sa_234799.jpg,845021157,0.8695022099847775,0.9301965040114689
sa_234799.jpg,845021158,0.9336266499057159,0.9656741646079813
sa_234799.jpg,845021159,0.9467618893036691,0.9726529931632402
sa_234799.jpg,845021160,0.9131121642969623,0.9545829892650505
sa_234799.jpg,845021161,0.7521073993131322,0.8585174625801777
sa_234799.jpg,845021162,0.90256273358248,0.9487863055984241
sa_234799.jpg,845021163,0.9361702127659343,0.9670329670329547
sa_234799.jpg,845021164,0.9087875417129976,0.952214452214443
sa_234799.jpg,845021165,0.8695652173912853,0.930232558139524
sa_234799.jpg,845021166,0.8386983904828258,0.9122740247383271
sa_234799.jpg,845021167,0.8684448462929083,0.929591096056111
sa_234799.jpg,845021168,0.9790998074454409,0.989439545961284
sa_234799.jpg,845021169,0.9279628195196802,0.962635596625112
sa_234799.jpg,845021170,0.9117567200651395,0.9538417838375095
sa_234799.jpg,845021171,0.8735971647961681,0.9325346784362883
sa_234799.jpg,845021172,0.9015186378278462,0.9482090997095608
sa_234799.jpg,845021173,0.891362901777682,0.9425614734643412
sa_234799.jpg,845021174,0.839166046165239,0.9125506072874124
sa_234799.jpg,845021175,0.9723109691160694,0.9859611231101454
sa_234799.jpg,845021176,0.9362637986321946,0.9670828936569337
sa_234799.jpg,845021177,0.8978060046188858,0.9461515059324325
sa_234799.jpg,845021178,0.8809302325580576,0.9366963402571248
sa_234799.jpg,845021179,0.9545025188916726,0.9767217076117521
sa_234799.jpg,845021180,0.9651068433865035,0.9822436338609638
sa_234799.jpg,845021181,0.9388603570554919,0.9684661957618445
sa_234799.jpg,845021182,0.9682242990654041,0.9838556505223087
sa_234799.jpg,845021183,0.9294998030720389,0.9634619310063082
sa_234799.jpg,845021184,0.9532288068030573,0.9760544217686942
sa_234799.jpg,845021185,0.9135896459839948,0.9548438432464595
sa_234799.jpg,845021186,0.887622149836989,0.9404659188955184
sa_234799.jpg,845021187,0.8485298975883573,0.9180591546778579
sa_234799.jpg,845021188,0.9638579982891257,0.9815964281825059
sa_234799.jpg,845021189,0.9855329816681414,0.9927137859378672
sa_234799.jpg,845021190,0.8804709141274116,0.9364366207556829
sa_234799.jpg,845021191,0.9416934619506765,0.9699712960918417
sa_234799.jpg,845021192,0.9119923857867962,0.9539707297647066
sa_234799.jpg,845021193,0.9346549752192075,0.9662239388326136
sa_234799.jpg,845021194,0.9641643268804421,0.9817552571192079
sa_234799.jpg,845021195,0.9227674979887122,0.9598326359832502
sa_234799.jpg,845021196,0.8347989949748656,0.9099623416638086
sa_234799.jpg,845021197,0.9449481014321253,0.9716949267040399
sa_234799.jpg,845021198,0.91671817058095,0.9565497783151877
sa_234799.jpg,845021199,0.7866029910770292,0.8805571187394423
sa_234799.jpg,845021200,0.9541062801932252,0.9765142150803401
sa_234799.jpg,845021201,0.778592773702777,0.8755155032839335
sa_234799.jpg,845021202,0.972984813084105,0.9863074531862891
sa_234799.jpg,845021203,0.9723939611790033,0.9860037906400325
sa_234799.jpg,845021204,0.9670611439842018,0.9832547879273942
sa_234799.jpg,845021205,0.9240233774223173,0.9605115907274104
sa_234799.jpg,845021206,0.8274351196494497,0.9055699004057376
sa_234799.jpg,845021207,0.7549820320156688,0.8603871928518163
sa_234799.jpg,845021208,0.8767131979695376,0.9343070629205095
sa_234799.jpg,845021209,0.8446467139771545,0.915781550556152
sa_234799.jpg,845021210,0.8694870957203387,0.930187854958489
sa_234799.jpg,845021211,0.910362966859538,0.9530785328780651
sa_234799.jpg,845021212,0.9068752036493913,0.9511636649465126
sa_234799.jpg,845021213,0.9253517082974182,0.9612287503727861
sa_234799.jpg,845021214,0.8743641912512494,0.9329715061058218
sa_234799.jpg,845021215,0.930182477615313,0.9638285378743339
sa_234799.jpg,845021216,0.9314383659477085,0.964502292560265
sa_234799.jpg,845021217,0.594605138494117,0.7457710051726523
sa_234799.jpg,845021218,0.9834560677897611,0.9916590377377633
sa_234799.jpg,845021219,0.8556701030926952,0.922222222222171
sa_234799.jpg,845021220,0.9427032997376648,0.9705067159405801
sa_234799.jpg,845021221,0.9121862242682106,0.9540767658414675
sa_234799.jpg,845021222,0.8497060088914262,0.9187470925724848
sa_234799.jpg,845021223,0.9173256649891505,0.9568803899512202
sa_234799.jpg,845021224,0.8758708043064676,0.9338284942606032
sa_234799.jpg,845021225,0.871221780544507,0.9311796063970463
sa_234799.jpg,845021226,0.9390705946029464,0.9685780365260349
sa_234799.jpg,845021227,0.9391727493916704,0.9686323713926923
sa_234799.jpg,845021228,0.9635719706551742,0.981448080391639
sa_234799.jpg,845021229,0.8342070773263325,0.909610575205424
sa_234799.jpg,845021230,0.9456717184690349,0.9720773648425575
sa_234799.jpg,845021231,0.9128301886792108,0.9544288814361619
sa_234799.jpg,845021232,0.9335727109514981,0.9656453110491958
sa_234799.jpg,845021233,0.915933098591509,0.9561222145646461
sa_234799.jpg,845021234,0.8305295950155246,0.907420013614673
sa_234799.jpg,845021235,0.8402282453637511,0.9131782945736345
sa_234799.jpg,845021236,0.9057206775327291,0.9505282575884463
sa_234799.jpg,845021237,0.7916604169791391,0.8837170364169035
sa_234799.jpg,845021238,0.7651810584958004,0.8669717531955047
sa_234799.jpg,845021239,0.7115169047188549,0.8314459562241172
sa_234799.jpg,845021240,0.9233302836230389,0.9601369993340219
sa_234799.jpg,845021241,0.9508014247551096,0.9747803263722414
sa_234799.jpg,845021242,0.8587674714104139,0.9240181836825344
sa_234799.jpg,845021243,0.9099955277280757,0.9528771293098347
sa_234799.jpg,845021244,0.7918928700687372,0.8838618460916808
sa_234799.jpg,845021245,0.9098849218058371,0.9528164879646481
sa_234799.jpg,845021246,0.9257129163670997,0.961423593827763
sa_234799.jpg,845021247,0.8764044943819845,0.9341317365269246
sa_234799.jpg,845021248,0.8498259572351979,0.9188172043010704
sa_234799.jpg,845021249,0.8241821093571171,0.9036182354047727
sa_234799.jpg,845021250,0.9453592814370549,0.9719122739514824
sa_234799.jpg,845021251,0.9020179372197107,0.9484852057055175
sa_234799.jpg,845021252,0.8617850953206052,0.9257621596462541
sa_234799.jpg,845021253,0.8191570881225845,0.9005897219881929
sa_234799.jpg,845021254,0.9151446581541869,0.9556924634990255
sa_234799.jpg,845021255,0.9072365225837344,0.9513623631270448
sa_234799.jpg,845021256,0.8734037521677301,0.9324244719346888
sa_234799.jpg,845021257,0.9396914446002476,0.9689081706435111
sa_234799.jpg,845021258,0.9301628106254957,0.9638179800221761
sa_234799.jpg,845021259,0.8261686143572449,0.9048108787567032
sa_234799.jpg,845021260,0.9447222222221959,0.9715754892158124
sa_234799.jpg,845021261,0.9325458501709523,0.9650957053241035
sa_234799.jpg,845021262,0.9320455066045588,0.9648276952260475
sa_234799.jpg,845021263,0.9726261291033215,0.9861231327655982
sa_234799.jpg,845021264,0.9256584536958172,0.9613942201632367
sa_234799.jpg,845021265,0.9660210220136116,0.9827168796233996
sa_234799.jpg,845021266,0.9341542671455287,0.965956317976824
sa_234799.jpg,845021267,0.9471488178023717,0.9728571428570734
sa_234799.jpg,845021268,0.5672075563090199,0.7238448462370465
sa_234799.jpg,845021269,0.9391043145821699,0.9685959723982401
sa_234799.jpg,845021270,0.8828303322343282,0.9377693965517179
sa_234799.jpg,845021271,0.7960812772133334,0.8864646464646345
sa_234799.jpg,845021272,0.9458126086780665,0.972151793507625
sa_234799.jpg,845021273,0.9063085571517235,0.9508519003931536
sa_234799.jpg,845021274,0.9586596385542097,0.9788935450386338
sa_234799.jpg,845021275,0.7483747609942353,0.856080489938739
sa_234799.jpg,845021276,0.9475377381835944,0.9730622617534819
sa_234799.jpg,845021277,0.8468772178850098,0.9170909789605062
sa_234799.jpg,845021278,0.9550819672130835,0.9770249874224219
sa_234799.jpg,845021279,0.8600608431116532,0.9247663551401653
sa_234799.jpg,845021280,0.9309756097560749,0.9642541366679176
sa_234799.jpg,845021281,0.9421783010933359,0.9702284291436508
sa_234799.jpg,845021282,0.8936464088396555,0.9438366156089756
sa_234799.jpg,845021283,0.810430054374671,0.8952901023890663
sa_234799.jpg,845021284,0.9463307776560529,0.9724254361282925
sa_234799.jpg,845021285,0.8270075908909242,0.9053137983818024
sa_234799.jpg,845021286,0.8829709259711487,0.937848708965863
sa_234799.jpg,845021287,0.8634969325152712,0.9267489711933775
sa_234799.jpg,845021288,0.7943874797625043,0.8854135338345598
sa_234799.jpg,845021289,0.927219183845144,0.9622353197991494
sa_234799.jpg,845021290,0.9759677329001123,0.9878377229042015
sa_234799.jpg,845021291,0.9051193699236906,0.9501970156966543
sa_234799.jpg,845021292,0.939659708822997,0.9688913004159797
sa_234799.jpg,845021293,0.7008964955174652,0.824149496885442
sa_234799.jpg,845021294,0.9486806797853203,0.9736645820184695
sa_234799.jpg,845021295,0.7724770642201125,0.8716356107660004
sa_234799.jpg,845021296,0.9537429378530736,0.9763238749322072
sa_234799.jpg,845021297,0.8422360248446158,0.9143627781523321
sa_234799.jpg,845021298,0.9103585657369914,0.9530761209592995
sa_234799.jpg,845021299,0.5391295139256536,0.7005641943030088
sa_234799.jpg,845021300,0.8634686346862672,0.9267326732672808
sa_234799.jpg,845021301,0.9074292452829653,0.9514683153013616
sa_234799.jpg,845021302,0.9134241245135742,0.9547534316217348
sa_234799.jpg,845021303,0.8211068211067682,0.901766784452265
sa_234799.jpg,845021304,0.9034080030633649,0.9492531308152646
sa_234799.jpg,845021305,0.8304347826086655,0.9073634204275355
sa_234799.jpg,845021306,0.9500924214417306,0.9744075829383655
sa_234799.jpg,845021307,0.9004924086992142,0.947641152974195
sa_234799.jpg,845021308,0.9703007053582358,0.9849265167692439
sa_234799.jpg,845021309,0.8095646375154729,0.8947617794156311
sa_234799.jpg,845021310,0.9529584711502773,0.975912683477588
sa_234799.jpg,845021311,0.9171011470281384,0.95675822681533
sa_234799.jpg,845021312,0.8578541199900209,0.9234892134530226
sa_234799.jpg,845021313,0.9545338278552183,0.9767380991329921
sa_234799.jpg,845021314,0.8890902155254541,0.9412893129385587
sa_234799.jpg,845021315,0.9095093163091061,0.9526105042180137
sa_234799.jpg,845021316,0.8333971902937367,0.909128905297618
sa_234799.jpg,845021317,0.9142080745341438,0.9551815047657579
sa_234799.jpg,845021318,0.7864254177127453,0.8804458444390557
sa_234799.jpg,845021319,0.9327588859824517,0.9652097762916928
sa_234799.jpg,845021320,0.8274629270626127,0.9055865536956659
sa_234799.jpg,845021321,0.7310815666546839,0.8446529392228461
sa_234799.jpg,845021322,0.7724391739930405,0.8716114892144373
sa_234799.jpg,845021323,0.935921215332976,0.9669001072153638
sa_234799.jpg,845021324,0.8072207084468555,0.893328307576322
sa_234799.jpg,845021325,0.9012112631744392,0.9480390534502652
sa_234799.jpg,845021326,0.8183453237409336,0.9000989119683036
sa_234799.jpg,845021327,0.9110007639419055,0.9534279432340405
sa_234799.jpg,845021328,0.9273037542661958,0.9622808570922529
sa_234799.jpg,845021329,0.9358841778696678,0.9668803418803247
sa_234799.jpg,845021330,0.9163057638815503,0.9563252181901681
sa_234799.jpg,845021331,0.9266123054113815,0.961908426317796
sa_234799.jpg,845021332,0.4525061881188084,0.623069549472784
sa_234799.jpg,845021333,0.9611404749497471,0.9801852414211946
sa_234799.jpg,845021334,0.9217687074829823,0.9592920353982244
sa_234800.jpg,990398375,0.9367588932802622,0.9673469387753129
sa_234800.jpg,990398376,0.9692094679237755,0.9843640137944857
sa_234800.jpg,990398377,0.9619062548988719,0.9805833000399442
sa_234800.jpg,990398378,0.928971241073134,0.9631779067440368
sa_234800.jpg,990398379,0.9601046435578653,0.9796463129796381
sa_234800.jpg,990398380,0.9391634980985023,0.9686274509802022
sa_234800.jpg,990398381,0.9299610894938016,0.9637096774191606
sa_234800.jpg,990398382,0.9830442661144125,0.9914496442790909
sa_234800.jpg,990398383,0.91359223300962,0.9548452562150708
sa_234800.jpg,990398384,0.97532710280372,0.9875094625283782
sa_234800.jpg,990398385,0.9336734693875169,0.9656992084431443
sa_234800.jpg,990398386,0.9246153846152423,0.9608313349319775
sa_234800.jpg,990398387,0.9034749034745547,0.9492900608517344
sa_234800.jpg,990398388,0.9789709172259445,0.9893737282387488
sa_234800.jpg,990398389,0.9681476973016643,0.9838161014328318
sa_234800.jpg,990398390,0.9406779661012964,0.9694323144102687
sa_234800.jpg,990398391,0.8339920948613305,0.9094827586204937
sa_234800.jpg,990398392,0.7717391304346148,0.8711656441716722
sa_234800.jpg,990398393,0.931174089068449,0.9643605870018943
sa_234800.jpg,990398394,0.944186046511518,0.97129186602865
sa_234800.jpg,990398395,0.8774703557308785,0.9347368421050664
sa_234800.jpg,990398396,0.9429657794673221,0.9706457925634109
sa_234800.jpg,990398397,0.8609904430929253,0.9253034547151978
sa_234800.jpg,990398398,0.8921933085498542,0.9430255402748638
sa_234800.jpg,990398399,0.9271115488795635,0.9621773575261824
sa_234800.jpg,990398400,0.7833141321044471,0.8784925975773843
sa_234800.jpg,990398401,0.8612637362636179,0.9254612546124777
sa_234800.jpg,990398402,0.9659090909089079,0.9826589595374775
sa_234800.jpg,990398403,0.9350904799370207,0.9664565968692627
sa_234800.jpg,990398404,0.9055793991415877,0.9504504504504266
sa_234800.jpg,990398405,0.9976907944710124,0.9988440625869736
sa_234800.jpg,990398406,0.9898823632054206,0.9949154598373939
sa_234801.jpg,737334031,0.7025748817655962,0.8253086419752832
sa_234801.jpg,737334032,0.9578947368420679,0.9784946236558945
sa_234801.jpg,737334033,0.8565520806409814,0.9227342336071215
sa_234801.jpg,737334034,0.8365517241378733,0.9110026286143105
sa_234801.jpg,737334035,0.8844079718640043,0.9386587034963266
sa_234801.jpg,737334036,0.92573402417946,0.961434977578389
sa_234801.jpg,737334037,0.8077969174976601,0.8936810431293434
sa_234801.jpg,737334038,0.9777135782088119,0.9887312186978194
sa_234801.jpg,737334039,0.8719632304661279,0.9316029463345867
sa_234801.jpg,737334040,0.8323723228994886,0.9085187682625206
sa_234801.jpg,737334041,0.9081024724456225,0.9518382639918745
sa_234801.jpg,737334042,0.9765109281332346,0.98811589071812
sa_234801.jpg,737334043,0.9061962134250511,0.9507900677200474
sa_234801.jpg,737334044,0.8835274542427813,0.9381625441695284
sa_234801.jpg,737334045,0.9090909090907369,0.9523809523808578
sa_234801.jpg,737334046,0.7836514929025559,0.8787047200877914
sa_234801.jpg,737334047,0.9018595041321382,0.9483976099945166
sa_234801.jpg,737334048,0.8472906403936713,0.9173333333330888
sa_234801.jpg,737334049,0.7783933518005433,0.8753894080996817
sa_234801.jpg,737334050,0.9264931087288724,0.9618441971382765
sa_234801.jpg,737334051,0.9573128061580856,0.978190918841581
sa_234801.jpg,737334052,0.9627186406796505,0.9810052452003821
sa_234801.jpg,737334053,0.9249692496923831,0.961022364217191
sa_234801.jpg,737334054,0.9659949622165841,0.9827033952594281
sa_234801.jpg,737334055,0.958287596048246,0.9786995515694793
sa_234801.jpg,737334056,0.9070140995894894,0.9512400561534773
sa_234801.jpg,737334057,0.7967625899280217,0.8868868868868647
sa_234801.jpg,737334058,0.8731587561374438,0.9322848405417009
sa_234801.jpg,737334059,0.9469964664309838,0.972776769509923
sa_234801.jpg,737334060,0.9444092993831967,0.9714099800723862
sa_234801.jpg,737334061,0.9599209709285825,0.979550691244235
sa_234801.jpg,737334062,0.8756476683936916,0.933701657458512
sa_234801.jpg,737334063,0.546511627906765,0.706766917293056
sa_234801.jpg,737334064,0.7028508771929054,0.825499034127442
sa_234801.jpg,737334065,0.7871287128712221,0.8808864265927571
sa_234801.jpg,737334066,0.7836734693876485,0.8787185354690404
sa_234801.jpg,737334067,0.9491049491049158,0.9738879884746808
sa_234801.jpg,737334068,0.9208443271767589,0.9587912087911968
sa_234801.jpg,737334069,0.9622429906541696,0.9807582396646793
sa_234801.jpg,737334070,0.8905472636813705,0.9421052631577708
sa_234801.jpg,737334071,0.9250500896340795,0.9610659947138481
sa_234801.jpg,737334072,0.9068736141906203,0.9511627906976375
sa_234801.jpg,737334073,0.8515151515148935,0.9198036006545138
sa_234801.jpg,737334074,0.872113676731639,0.9316888045539913
sa_234801.jpg,737334075,0.8792853693867272,0.935765673175721
sa_234801.jpg,737334076,0.9167360532888496,0.9565595134665092
sa_234801.jpg,737334077,0.576283800545756,0.7311929493232494
sa_234801.jpg,737334078,0.9463771327276547,0.9724499089253077
sa_234801.jpg,737334079,0.8984321745057329,0.9464991023338978
sa_234801.jpg,737334080,0.9411106328024026,0.9696620243058593
sa_234801.jpg,737334081,0.9290817676633785,0.9632373113854463
sa_234801.jpg,737334082,0.9618571428571291,0.9805577805286465
sa_234801.jpg,737334083,0.8883759966428685,0.9408888888888784
sa_234801.jpg,737334084,0.9027306202477122,0.9488790590127653
sa_234801.jpg,737334085,0.9752386462250477,0.9874641204381686
sa_234801.jpg,737334086,0.9623321979563021,0.9808045742291098
sa_234801.jpg,737334087,0.9025285481239436,0.9487674169345992
sa_234801.jpg,737334088,0.9148550724636852,0.9555345316934268
sa_234801.jpg,737334089,0.9302884615384056,0.9638854296388243
sa_234801.jpg,737334090,0.9364474739374437,0.9671808675846328
sa_234801.jpg,737334091,0.944283646888499,0.9713435057684789
sa_234801.jpg,737334092,0.9575018477457413,0.9782895978855911
sa_234801.jpg,737334093,0.9397530864197376,0.9689409368635356
sa_234801.jpg,737334094,0.8770226537213991,0.9344827586205284
sa_234801.jpg,737334095,0.9502955988613866,0.974514426855277
sa_234801.jpg,737334096,0.5410862858745392,0.7022141340612637
sa_234801.jpg,737334097,0.9898510228605334,0.9948996296592714
sa_234801.jpg,737334098,0.885740862757254,0.9394088872446233
sa_234801.jpg,737334099,0.9758873929008448,0.9877965681719569
sa_234801.jpg,737334100,0.9237735849055906,0.9603766182816414
sa_234801.jpg,737334101,0.9362059317291026,0.9670520231213593
sa_234801.jpg,737334102,0.8847274240532299,0.938838595716473
sa_234801.jpg,737334103,0.9458703939008654,0.9721823168342566
sa_234801.jpg,737334104,0.982109808759964,0.9909741674447248
sa_234801.jpg,737334105,0.9145257871353978,0.9553548907834286
sa_234801.jpg,737334106,0.9458804523424497,0.9721876297218561
sa_234801.jpg,737334107,0.9571966133583745,0.9781302571497001
sa_234801.jpg,737334108,0.7551020408158129,0.8604651162787363
sa_234801.jpg,737334109,0.9080066568047254,0.9517856277559678
sa_234801.jpg,737334110,0.8599562363238041,0.924705882352914
sa_234801.jpg,737334111,0.9726495726495172,0.986135181975708
