image_file,annotation,IoU,Dice
sa_234288.jpg,295415490,0.8742331288343022,0.9328968903436683
sa_234288.jpg,295415491,0.9481393507521398,0.9733793944320063
sa_234288.jpg,295415492,0.9241905764674672,0.9606019151846654
sa_234288.jpg,295415493,0.9963887382477334,0.9981911029234536
sa_234288.jpg,295415494,0.9103019538187468,0.9530450953044652
sa_234288.jpg,295415495,0.7876106194690249,0.8811881188118802
sa_234288.jpg,295415496,0.8087291399228743,0.8942512420155504
sa_234288.jpg,295415497,0.8517505470459441,0.9199409158050177
sa_234288.jpg,295415498,0.9688524590163404,0.9841798501248686
sa_234288.jpg,295415499,0.9095840867992219,0.952651515151485
sa_234288.jpg,295415500,0.90205761316865,0.9485071397662939
sa_234288.jpg,295415501,0.9244372990352955,0.9607351712614469
sa_234288.jpg,295415502,0.8908554572268759,0.9422776911074973
sa_234288.jpg,295415503,0.7342569269520486,0.8467683369643538
sa_234288.jpg,295415504,0.8992876443134143,0.9469736161407016
sa_234288.jpg,295415505,0.8262548262545073,0.9048625792809927
sa_234288.jpg,295415506,0.7499999999995739,0.8571428571425789
sa_234288.jpg,295415507,0.8748984565393277,0.9332755632581918
sa_234288.jpg,295415508,0.94456289978673,0.9714912280701488
sa_234288.jpg,295415509,0.8722627737223094,0.9317738791421185
sa_234288.jpg,295415510,0.8180628272251041,0.899928005759523
sa_234288.jpg,295415511,0.7730192719485254,0.8719806763284498
sa_234288.jpg,295415512,0.8160535117054127,0.8987108655615287
sa_234288.jpg,295415513,0.7659033078879433,0.8674351585013784
sa_234288.jpg,295415514,0.821345707656549,0.9019108280254394
sa_234288.jpg,295415515,0.8781055900620436,0.9350971475816067
sa_234288.jpg,295415516,0.876245847176007,0.9340416113324066
sa_234288.jpg,295415517,0.9755621097789828,0.9876299053823464
sa_234288.jpg,295415518,0.9377450980391697,0.9678725018972687
sa_234288.jpg,295415519,0.8674609084139339,0.9290271132376025
sa_234288.jpg,295415520,0.9299014238772256,0.9636776390464833
sa_234288.jpg,295415521,0.9474144756031463,0.9729972612119117
sa_234288.jpg,295415522,0.8869209809263097,0.9400722021659971
sa_234288.jpg,295415523,0.8387096774188137,0.912280701754066
sa_234288.jpg,295415524,0.9217970049915271,0.9593073593072762
sa_234288.jpg,295415525,0.9711830661217544,0.9853808941576686
sa_234288.jpg,295415526,0.9488594164456132,0.9737587108013885
sa_234288.jpg,295415527,0.977604377786783,0.9886753779144235
sa_234288.jpg,295415528,0.8990881458966019,0.9468629961587405
sa_234288.jpg,295415529,0.9576080853452847,0.9783450451742295
sa_234288.jpg,295415530,0.970311726867884,0.9849321948769446
sa_234288.jpg,295415532,0.9889162693994609,0.9944272512769552
sa_234288.jpg,295415533,0.9257399577166774,0.9614381775764929
sa_234288.jpg,295415534,0.8068730474296846,0.8931153725243494
sa_234289.jpg,1048446811,0.9600715621696271,0.979629091814293
sa_234289.jpg,1048446812,0.9659873918780095,0.982699478001484
sa_234289.jpg,1048446813,0.9333855799372309,0.9655451965950156
sa_234289.jpg,1048446814,0.9598363703978817,0.9795066413662054
sa_234289.jpg,1048446815,0.9123166154895629,0.9541480820695637
sa_234289.jpg,1048446816,0.9802204928663755,0.9900114622564108
sa_234289.jpg,1048446817,0.9085309920062782,0.9520736061521494
sa_234289.jpg,1048446818,0.9502572898798498,0.9744942832013643
sa_234289.jpg,1048446819,0.9395325203251794,0.9688236835210772
sa_234289.jpg,1048446820,0.9279835390945865,0.9626467449305954
sa_234289.jpg,1048446821,0.8746990474196495,0.9331620972695241
sa_234289.jpg,1048446822,0.9451476793248447,0.971800433839453
sa_234289.jpg,1048446823,0.9594062007356678,0.979282601407972
sa_234289.jpg,1048446824,0.9357299883615552,0.9667980493018841
sa_234289.jpg,1048446825,0.8956235874255004,0.9449382180793308
sa_234289.jpg,1048446826,0.958544303797438,0.9788334141218132
sa_234289.jpg,1048446827,0.9404332129962201,0.9693023255813051
sa_234289.jpg,1048446828,0.9496503496502168,0.9741750358679359
sa_234289.jpg,1048446829,0.9331550802137789,0.9654218533885915
sa_234289.jpg,1048446830,0.965491088357946,0.9824426008103225
sa_234289.jpg,1048446831,0.9437249460376049,0.9710478305703104
sa_234289.jpg,1048446832,0.9894179894178585,0.9946808510637636
sa_234289.jpg,1048446833,0.8627002288327545,0.9262899262898124
sa_234289.jpg,1048446834,0.9436619718308382,0.971014492753545
sa_234289.jpg,1048446835,0.9446071904127578,0.9715146535195703
sa_234289.jpg,1048446836,0.7188841201715966,0.8364544319599977
sa_234289.jpg,1048446837,0.73880597014907,0.8497854077252003
sa_234289.jpg,1048446838,0.8434805677145398,0.9150956972226154
sa_234289.jpg,1048446839,0.9124024284474886,0.9541950113378468
sa_234289.jpg,1048446840,0.9080694586311636,0.9518201284796064
sa_234289.jpg,1048446841,0.9598732840548089,0.9795258620689127
sa_234289.jpg,1048446842,0.8460692688289804,0.9166170339487517
sa_234289.jpg,1048446843,0.9410395655546205,0.9696243005595135
sa_234289.jpg,1048446844,0.7167307020607504,0.8349949135299932
sa_234289.jpg,1048446845,0.8894727623051166,0.9415036618151391
sa_234289.jpg,1048446846,0.8877118644065916,0.9405162738495015
sa_234289.jpg,1048446847,0.9478764478764173,0.973240832507417
sa_234289.jpg,1048446848,0.9494219653177818,0.9740548554484081
sa_234289.jpg,1048446849,0.9853204439670252,0.9926059513074663
sa_234289.jpg,1048446850,0.9824150058615495,0.9911295091661152
sa_234289.jpg,1048446851,0.9652694610777287,0.9823278488725787
sa_234289.jpg,1048446852,0.8700696055682436,0.9305210918112989
sa_234289.jpg,1048446853,0.8883017760164261,0.9408472600077658
sa_234289.jpg,1048446854,0.933928571428488,0.9658356417358741
sa_234289.jpg,1048446855,0.786826347305295,0.8806970509382788
sa_234289.jpg,1048446856,0.7828225501324104,0.8781833616298719
sa_234289.jpg,1048446857,0.7124999999997774,0.832116788321016
sa_234289.jpg,1048446858,0.9521216672925094,0.975473694334895
sa_234289.jpg,1048446859,0.9840277412914386,0.991949578941792
sa_234289.jpg,1048446860,0.9360374414976356,0.9669621273166671
sa_234289.jpg,1048446861,0.8936781609194546,0.9438543247343983
sa_234289.jpg,1048446862,0.9670975323148099,0.9832735961767632
sa_234289.jpg,1048446863,0.7012758468983413,0.824411688647509
sa_234289.jpg,1048446864,0.9083832335328798,0.9519924694069359
sa_234289.jpg,1048446865,0.932356257046118,0.964994165694226
sa_234289.jpg,1048446866,0.8939662821650003,0.9440149918013365
sa_234289.jpg,1048446867,0.9552683896619328,0.9771225216064576
sa_234289.jpg,1048446868,0.9561959654178123,0.9776075427224226
sa_234289.jpg,1048446869,0.8323447313328536,0.9085023326668484
sa_234289.jpg,1048446870,0.9295128939827547,0.9634689634689348
sa_234289.jpg,1048446871,0.9533898305083398,0.976138828633335
sa_234289.jpg,1048446872,0.9003236245954109,0.9475476839236734
sa_234289.jpg,1048446873,0.905550146056387,0.9504343382728181
sa_234289.jpg,1048446874,0.9561551433389007,0.9775862068965236
sa_234289.jpg,1048446875,0.9429999999999057,0.9706639217704081
sa_234289.jpg,1048446876,0.8812430632630215,0.9368731563421718
sa_234289.jpg,1048446877,0.9494344644044611,0.9740614334470657
sa_234289.jpg,1048446878,0.9577080491131026,0.9783972125434858
sa_234289.jpg,1048446879,0.9635343618511972,0.9814285714285013
sa_234289.jpg,1048446880,0.9486208761492442,0.9736330835414797
sa_234289.jpg,1048446881,0.928987194411999,0.9631864815931827
sa_234289.jpg,1048446882,0.7733766233765731,0.8722079824239886
sa_234289.jpg,1048446883,0.9375276916260107,0.967756688771988
sa_234289.jpg,1048446884,0.9838962519595222,0.9918827670425951
sa_234289.jpg,1048446885,0.8846483704974081,0.938794084186565
sa_234289.jpg,1048446886,0.9606918238993408,0.9799518845228391
sa_234289.jpg,1048446887,0.9445241667210197,0.9714707411569344
sa_234289.jpg,1048446888,0.9483731019522365,0.9735025606768877
sa_234289.jpg,1048446889,0.9838523644750883,0.9918604651162214
sa_234289.jpg,1048446890,0.9173822919750987,0.9569111969111821
sa_234289.jpg,1048446891,0.9185840707962976,0.9575645756456681
sa_234289.jpg,1048446892,0.7680153220014272,0.8687880839539548
sa_234289.jpg,1048446893,0.9627851140455026,0.9810397553516219
sa_234289.jpg,1048446894,0.9584639498431851,0.9787915166066035
sa_234289.jpg,1048446895,0.9157769869512555,0.9560371517027272
sa_234289.jpg,1048446896,0.9800796812747702,0.9899396378268953
sa_234289.jpg,1048446897,0.9450951683747477,0.9717726759502833
sa_234289.jpg,1048446898,0.9153818572964892,0.9558217895918952
sa_234289.jpg,1048446899,0.9216216216215594,0.9592123769338622
sa_234289.jpg,1048446900,0.8182543906332939,0.900043904580698
sa_234289.jpg,1048446901,0.9611041405268556,0.9801663467689712
sa_234289.jpg,1048446902,0.9503464203232158,0.9745411486085864
sa_234289.jpg,1048446903,0.9275582573454444,0.9624178712220509
sa_234289.jpg,1048446904,0.926800472254963,0.9620098039215391
sa_234289.jpg,1048446905,0.9508375819373288,0.9747993279820614
sa_234289.jpg,1048446906,0.8911126187245287,0.9424215246636602
sa_234289.jpg,1048446907,0.9481719566090419,0.9733965766137147
sa_234289.jpg,1048446908,0.9822113540467925,0.9910258581069616
sa_234289.jpg,1048446909,0.9500446030329639,0.9743824336687792
sa_234289.jpg,1048446910,0.9592696629212135,0.97921146953398
sa_234289.jpg,1048446911,0.9662921348313249,0.9828571428570726
sa_234289.jpg,1048446912,0.9530386740330175,0.975954738330907
sa_234289.jpg,1048446913,0.9636363636362288,0.9814814814814116
sa_234289.jpg,1048446914,0.8626237623761308,0.9262458471760182
sa_234289.jpg,1048446915,0.9501390544298579,0.9744321075684936
sa_234289.jpg,1048446916,0.8679653679653366,0.9293163383545591
sa_234289.jpg,1048446917,0.9640198511165057,0.981680353758624
sa_234289.jpg,1048446918,0.9135638297871125,0.9548297428769316
sa_234289.jpg,1048446919,0.9211663066953648,0.958965711073583
sa_234289.jpg,1048446920,0.9537414965985096,0.9763231197770907
sa_234289.jpg,1048446921,0.5442664418212451,0.7048867048867026
sa_234289.jpg,1048446922,0.9265536723162794,0.9618768328445183
sa_234289.jpg,1048446923,0.9304812834223355,0.9639889196675232
sa_234289.jpg,1048446924,0.9543147208120616,0.9766233766233132
sa_234289.jpg,1048446925,0.9435294117645948,0.970944309927302
sa_234289.jpg,1048446926,0.9504950495049077,0.974619289340079
sa_234289.jpg,1048446927,0.973083941605795,0.9863583815028674
sa_234289.jpg,1048446928,0.9045312054716186,0.9498728116115375
sa_234289.jpg,1048446929,0.9387755102039447,0.9684210526315061
sa_234289.jpg,1048446930,0.8561452513965883,0.922498118886346
sa_234289.jpg,1048446931,0.9461179465421745,0.9723130586439727
sa_234289.jpg,1048446932,0.9113082039909288,0.9535962877029056
sa_234289.jpg,1048446933,0.9482722513088807,0.9734494249166831
sa_234289.jpg,1048446934,0.9643983776475455,0.9818765771965822
sa_234289.jpg,1048446935,0.9445921985815184,0.9715067244130163
sa_234289.jpg,1048446936,0.8684863523572893,0.9296148738379638
sa_234289.jpg,1048446937,0.9492783505154248,0.9739792680346737
sa_234289.jpg,1048446938,0.9412976313078815,0.9697612732095233
sa_234289.jpg,1048446939,0.9449715370018078,0.9717073170731233
sa_234289.jpg,1048446940,0.9140779907468001,0.955110497237536
sa_234289.jpg,1048446941,0.7221579069228955,0.8386663081473491
sa_234289.jpg,1048446942,0.9338190649665492,0.965777080062764
sa_234289.jpg,1048446943,0.9055089383436371,0.9504116408194342
sa_234289.jpg,1048446944,0.8991172761663998,0.9468791500663696
sa_234289.jpg,1048446945,0.9409090909089839,0.9695550351287489
sa_234289.jpg,1048446946,0.962516733600942,0.9809004092768772
sa_234289.jpg,1048446947,0.9280958721703157,0.9627071823203754
sa_234289.jpg,1048446948,0.9553349875929336,0.9771573604060293
sa_234289.jpg,1048446949,0.9089605734766373,0.9523094254599718
sa_234289.jpg,1048446950,0.898281786941519,0.9464156408399368
sa_234289.jpg,1048446951,0.922902494330961,0.9599056603773019
sa_234289.jpg,1048446952,0.9436795994992561,0.9710238248550566
sa_234289.jpg,1048446953,0.9396355353074636,0.9688784497944519
sa_234289.jpg,1048446954,0.9920196009800466,0.9959938150126499
sa_234289.jpg,1048446955,0.9098639455781539,0.9528049866428783
sa_234289.jpg,1048446956,0.7991399639339659,0.8883577486507291
sa_234289.jpg,1048446957,0.906600249065946,0.9510124101893876
sa_234289.jpg,1048446958,0.8181527644614631,0.8999824222183003
sa_234289.jpg,1048446959,0.9185766156919999,0.9575605250048187
sa_234289.jpg,1048446960,0.9048892284186056,0.9500701824744144
sa_234289.jpg,1048446961,0.9111206526405987,0.9534935969444961
sa_234289.jpg,1048446962,0.9361022364215756,0.9669966996698872
sa_234289.jpg,1048446963,0.9484777517563292,0.9735576923076338
sa_234289.jpg,1048446964,0.9442379182154963,0.971319311663418
sa_234289.jpg,1048446965,0.9230769230768271,0.9599999999999481
sa_234289.jpg,1048446966,0.9421813403415319,0.9702300405953335
sa_234289.jpg,1048446967,0.9430097951913674,0.9706691109073798
sa_234289.jpg,1048446968,0.93083235638916,0.9641772920461152
sa_234289.jpg,1048446969,0.9089759797723824,0.9523178807946704
sa_234289.jpg,1048446970,0.8831014963359477,0.937922356340586
sa_234289.jpg,1048446971,0.7600885407798357,0.8636935281029284
sa_234289.jpg,1048446972,0.9663578742076564,0.9828911480287383
sa_234289.jpg,1048446973,0.9573323771960933,0.9782011357391285
sa_234289.jpg,1048446974,0.9079479119892188,0.9517533537302869
sa_234289.jpg,1048446975,0.9202855443188441,0.9584882280049491
sa_234289.jpg,1048446976,0.943333333333176,0.9708404802743592
sa_234289.jpg,1048446977,0.9373106501980781,0.9676410441477147
sa_234289.jpg,1048446978,0.9768740031897147,0.9883017345703514
sa_234289.jpg,1048446979,0.9246848739495701,0.9608688533537033
sa_234289.jpg,1048446980,0.9499443826472803,0.9743297204791229
sa_234289.jpg,1048446981,0.9410596026489443,0.9696349368815773
sa_234289.jpg,1048446982,0.9234614183067695,0.9602078934545994
sa_234289.jpg,1048446983,0.7718918918918501,0.8712629652226702
sa_234289.jpg,1048446984,0.8789808917196332,0.9355932203389196
sa_234289.jpg,1048446985,0.873269896193764,0.9323481874855649
sa_234289.jpg,1048446986,0.9046206019499404,0.9499221010460505
sa_234289.jpg,1048446987,0.9479915433403404,0.9733014977208384
sa_234289.jpg,1048446988,0.9514516896715397,0.9751219512194884
sa_234289.jpg,1048446989,0.7718631178706246,0.8712446351930707
sa_234289.jpg,1048446990,0.7807435653002611,0.8768736616702199
sa_234289.jpg,1048446991,0.827770360480604,0.9057706355003432
sa_234289.jpg,1048446992,0.9098134070490356,0.9527772751944825
sa_234289.jpg,1048446993,0.9664328657314468,0.9829299363057241
sa_234289.jpg,1048446994,0.8810541310540683,0.9367663763725507
sa_234289.jpg,1048446995,0.9626666666665382,0.9809782608694986
sa_234289.jpg,1048446996,0.9044247787609018,0.9498141263939638
sa_234289.jpg,1048446997,0.9266467065866876,0.9619269619268872
sa_234289.jpg,1048446998,0.9306640624999091,0.9640870005057681
sa_234289.jpg,1048446999,0.918291550603443,0.9574056147143777
sa_234289.jpg,1048447000,0.9632911392403843,0.9813023855576414
sa_234289.jpg,1048447001,0.9177215189872255,0.9570957095708938
sa_234289.jpg,1048447002,0.9529737206084435,0.9759206798866165
sa_234289.jpg,1048447003,0.968516984258452,0.9840067340067132
sa_234289.jpg,1048447004,0.959816303099775,0.9794961921499133
sa_234289.jpg,1048447005,0.9521345407502002,0.9754804506294913
sa_234289.jpg,1048447006,0.9295774647886014,0.9635036496349662
sa_234289.jpg,1048447007,0.9183431952661635,0.9574336829117237
sa_234289.jpg,1048447008,0.9372431826671472,0.9676050906286062
sa_234289.jpg,1048447009,0.9813577207175174,0.9905911592401742
sa_234289.jpg,1048447010,0.936194895591593,0.9670461354103964
sa_234289.jpg,1048447011,0.9218585005278858,0.9593406593406066
sa_234289.jpg,1048447012,0.9257641921396931,0.9614512471655087
sa_234289.jpg,1048447013,0.7237318840579055,0.8397267472411539
sa_234289.jpg,1048447014,0.8997265268914403,0.9472168905949642
sa_234289.jpg,1048447015,0.9461952344349772,0.9723538704580974
sa_234289.jpg,1048447016,0.7827027597488219,0.8781079801089247
sa_234289.jpg,1048447017,0.8545134129625837,0.9215499947207167
sa_234290.jpg,1183258919,0.9711911011123548,0.9853850299591004
sa_234290.jpg,1183258920,0.9550590652285322,0.9770130040719693
sa_234290.jpg,1183258921,0.9667450576908909,0.9830913812753377
sa_234290.jpg,1183258922,0.9745477761225751,0.9871098465252608
sa_234290.jpg,1183258923,0.9256268593284971,0.9613771794305787
sa_234290.jpg,1183258924,0.9359388774610362,0.9669095324832883
sa_234290.jpg,1183258925,0.6904761904759165,0.8169014084505125
sa_234290.jpg,1183258926,0.9762446740208898,0.9879795623024867
sa_234290.jpg,1183258927,0.9794647490547781,0.9896258567094829
sa_234290.jpg,1183258928,0.9392156862744176,0.9686552072800318
sa_234290.jpg,1183258929,0.9368600682592257,0.9674008810571835
sa_234290.jpg,1183258930,0.9713954387320846,0.985490196078412
sa_234290.jpg,1183258931,0.8816194807099768,0.9370858345677014
sa_234290.jpg,1183258932,0.9199762892708405,0.9583204692806125
sa_234290.jpg,1183258933,0.9406851045907557,0.9694361051831991
sa_234290.jpg,1183258934,0.9408458912663353,0.9695214808141883
sa_234290.jpg,1183258935,0.9711585830086392,0.9853682919071182
sa_234290.jpg,1183258936,0.9371698637753423,0.9675660160734648
sa_234290.jpg,1183258937,0.9474285714285172,0.9730046948356522
sa_234290.jpg,1183258938,0.9615243679002945,0.9803848309359054
sa_234290.jpg,1183258939,0.9840076862507132,0.9919393892170306
sa_234290.jpg,1183258940,0.9970022992332865,0.998498899691871
sa_234290.jpg,1183258941,0.9445572792878401,0.97148825529456
sa_234290.jpg,1183258942,0.9783095308988295,0.9890358567441591
sa_234291.jpg,752669299,0.9419183538001835,0.9700905828063496
sa_234291.jpg,752669300,0.8405071738405038,0.9133430021754874
sa_234291.jpg,752669301,0.955563776873429,0.9772770268849957
sa_234291.jpg,752669302,0.9816832231618562,0.9907569602325649
sa_234291.jpg,752669303,0.9243180172205645,0.9606707508311184
sa_234291.jpg,752669304,0.8993067524608339,0.946984210207907
sa_234291.jpg,752669305,0.8866071428571033,0.9398958826313076
sa_234291.jpg,752669306,0.83584337349385,0.9105824446266685
sa_234291.jpg,752669307,0.8435331230283806,0.9151266255988986
sa_234291.jpg,752669308,0.9708611002221225,0.9852151428760791
sa_234291.jpg,752669309,0.9541853992720942,0.9765556529360158
sa_234291.jpg,752669310,0.9830938292476671,0.9914748508098851
sa_234291.jpg,752669311,0.939737124906994,0.9689324525889582
sa_234291.jpg,752669312,0.9601471489883212,0.9796684391616988
sa_234291.jpg,752669313,0.8705304774731683,0.9307845960886306
sa_234291.jpg,752669314,0.8587929540860277,0.9240329345968475
sa_234291.jpg,752669315,0.9692666384060837,0.9843934990851255
sa_234291.jpg,752669316,0.9568151147098257,0.9779310344827451
sa_234291.jpg,752669317,0.9707366296669867,0.9851510496671703
sa_234291.jpg,752669318,0.9692832764504954,0.9844020797226951
sa_234291.jpg,752669319,0.8656816655473278,0.9280057595392257
sa_234291.jpg,752669320,0.9863567859125844,0.9931315390144537
sa_234291.jpg,752669321,0.9022348543840488,0.948605112880445
sa_234291.jpg,752669322,0.9820391592579261,0.9909382008633986
sa_234291.jpg,752669323,0.9353658536585175,0.9666036546943818
sa_234291.jpg,752669324,0.9245585874798863,0.9608006672226589
sa_234291.jpg,752669325,0.9629211909283543,0.9811103934060086
sa_234291.jpg,752669326,0.7996485061511072,0.8886718749999782
sa_234291.jpg,752669327,0.9747498808956631,0.9872135102533165
sa_234291.jpg,752669328,0.9065152648220302,0.9509656508379981
sa_234291.jpg,752669329,0.9842442146725509,0.9920595533498636
sa_234291.jpg,752669330,0.9437880415323686,0.9710812304291587
sa_234291.jpg,752669331,0.9701390898721446,0.9848432477273504
sa_234291.jpg,752669332,0.9656951855978365,0.9825482533337281
sa_234291.jpg,752669333,0.9624193344299511,0.9808498291314657
sa_234291.jpg,752669334,0.9353404119412327,0.9665900698090055
sa_234291.jpg,752669335,0.9752394495796554,0.9874645322491844
sa_234291.jpg,752669336,0.8998264371927871,0.9472722555881311
sa_234291.jpg,752669337,0.6885310699203221,0.8155385259837858
sa_234291.jpg,752669338,0.9813578044013918,0.990591201873182
sa_234291.jpg,752669339,0.851169451073983,0.9196018771595054
sa_234291.jpg,752669340,0.9509257865422106,0.9748456790123382
sa_234291.jpg,752669341,0.7664509236369047,0.8677862638367295
sa_234291.jpg,752669342,0.9487124154797802,0.9736812963714851
sa_234292.jpg,1224838928,0.9695339547270255,0.9845313429606766
sa_234292.jpg,1224838929,0.95201342281876,0.9754168815540489
sa_234292.jpg,1224838930,0.880167451596,0.9362649596437387
sa_234292.jpg,1224838931,0.945883082648458,0.9721890190453345
sa_234292.jpg,1224838932,0.9390386869870676,0.9685610640870421
sa_234292.jpg,1224838933,0.9306637004078261,0.9640868062223744
sa_234292.jpg,1224838934,0.8484447385836632,0.9180093089867197
sa_234292.jpg,1224838935,0.8595041322306947,0.9244444444440336
sa_234292.jpg,1224838936,0.953124999999851,0.9759999999999219
sa_234292.jpg,1224838937,0.9453124999999538,0.9718875502007788
sa_234292.jpg,1224838938,0.9554848966612153,0.9772357723576441
sa_234292.jpg,1224838939,0.939773264052894,0.9689516619992636
sa_234292.jpg,1224838940,0.967971530249079,0.9837251356238537
sa_234292.jpg,1224838941,0.931962025316382,0.9647829647829252
sa_234292.jpg,1224838942,0.9511665762343487,0.9749721913236659
sa_234292.jpg,1224838943,0.9807852965747539,0.9902994517081317
sa_234292.jpg,1224838944,0.9751158400549,0.9874011643061865
sa_234292.jpg,1224838945,0.9825533996412689,0.9911999342051074
sa_234292.jpg,1224838946,0.948606744009531,0.9736256398842591
sa_234292.jpg,1224838947,0.9621894921960659,0.9807304503696955
sa_234292.jpg,1224838948,0.9854673566002313,0.992680492403233
sa_234292.jpg,1224838949,0.9379606879606591,0.9679873217115535
sa_234292.jpg,1224838950,0.9614689945815658,0.9803560466543831
sa_234292.jpg,1224838951,0.9177664974619103,0.9571201694017898
sa_234292.jpg,1224838952,0.9369063772048635,0.9674255691768714
sa_234292.jpg,1224838953,0.9635102827212059,0.9814160803740617
sa_234292.jpg,1224838954,0.947124064998686,0.9728440853092996
sa_234292.jpg,1224838955,0.9771459420550647,0.9884408846818963
sa_234292.jpg,1224838956,0.9896525810740449,0.9947993840611261
sa_234292.jpg,1224838957,0.9119718309858084,0.9539594843461661
sa_234292.jpg,1224838958,0.8758806464981169,0.9338340881475651
sa_234292.jpg,1224838959,0.9048603929678485,0.9500542888164522
sa_234292.jpg,1224838960,0.9203747072597377,0.9585365853657367
sa_234292.jpg,1224838961,0.9068047337276764,0.9511249030255274
sa_234292.jpg,1224838962,0.943108630313419,0.9707214672411781
sa_234292.jpg,1224838963,0.920313219714375,0.9585032381865924
sa_234292.jpg,1224838964,0.9007574286269091,0.9477878818841272
sa_234292.jpg,1224838965,0.9699977939554165,0.9847704367301121
sa_234292.jpg,1224838966,0.8626905530210257,0.9262843488649912
sa_234292.jpg,1224838967,0.8873642081189124,0.9403211148136857
sa_234292.jpg,1224838968,0.9535260998186759,0.9762102486444192
sa_234292.jpg,1224838969,0.9604130808949535,0.9798068481123506
sa_234292.jpg,1224838970,0.9640653917334829,0.9817039654495407
sa_234292.jpg,1224838971,0.9525045668685612,0.9756746109907378
sa_234292.jpg,1224838972,0.9587350559197748,0.9789328607993653
sa_234292.jpg,1224838973,0.9736442991473123,0.9866461748633862
sa_234292.jpg,1224838974,0.9712676869765958,0.9854244488390758
sa_234292.jpg,1224838975,0.9511677282377414,0.9749727965179278
sa_234292.jpg,1224838976,0.9578333904696552,0.9784626160041995
sa_234292.jpg,1224838977,0.8982845832416879,0.946417192840173
sa_234292.jpg,1224838978,0.9320208023773799,0.9648144587579126
sa_234292.jpg,1224838979,0.8823529411763995,0.9374999999999598
sa_234292.jpg,1224838980,0.9144625773775512,0.9553203997648161
sa_234292.jpg,1224838981,0.8344030808728068,0.9097270818753737
sa_234292.jpg,1224838982,0.8980769230768367,0.9463019250252813
sa_234292.jpg,1224838983,0.8914919852033426,0.9426336375488303
sa_234292.jpg,1224838984,0.9573195707380991,0.9781944502573965
sa_234292.jpg,1224838985,0.8881789137379246,0.9407783417935172
sa_234292.jpg,1224838986,0.881075491209882,0.9367784496976103
sa_234292.jpg,1224838987,0.9073097211755157,0.9514026076649169
sa_234292.jpg,1224838988,0.5200994612515325,0.6842966194111045
sa_234292.jpg,1224838989,0.9454021482839878,0.9719349278172781
sa_234292.jpg,1224838990,0.9606640202092934,0.9799374194735783
sa_234292.jpg,1224838991,0.9179104477610227,0.9571984435796734
sa_234292.jpg,1224838992,0.909090909090756,0.9523809523808684
sa_234292.jpg,1224838993,0.9235352532273164,0.9602478058853402
sa_234292.jpg,1224838994,0.9289256198345571,0.9631533847471325
sa_234292.jpg,1224838995,0.9201995012468619,0.9584415584415471
sa_234292.jpg,1224838996,0.9296730413324534,0.9635549872122454
sa_234292.jpg,1224838997,0.8917898710285973,0.9428001330229308
sa_234292.jpg,1224838998,0.8490437158469655,0.9183598079054134
sa_234292.jpg,1224838999,0.8679458239276673,0.9293051359516055
sa_234292.jpg,1224839000,0.8770894788593041,0.9345206914614492
sa_234292.jpg,1224839001,0.9226060341057751,0.9597452808733009
sa_234292.jpg,1224839002,0.9933024820843002,0.9966399891758041
sa_234292.jpg,1224839003,0.9061574896388127,0.9507687529119281
sa_234292.jpg,1224839004,0.970013947001327,0.984778761061912
sa_234292.jpg,1224839005,0.931526390870119,0.9645494830132583
sa_234292.jpg,1224839006,0.8806580448839779,0.936542448298524
sa_234292.jpg,1224839007,0.9157788493887976,0.9560381665983672
sa_234292.jpg,1224839008,0.9727399165507379,0.9861816130851525
sa_234292.jpg,1224839009,0.9719404273688544,0.9857705779334393
sa_234292.jpg,1224839010,0.8910741301057653,0.9423999999999245
sa_234292.jpg,1224839011,0.9205426356587363,0.9586276488394593
sa_234292.jpg,1224839012,0.8336820083681136,0.9092983456930457
sa_234292.jpg,1224839013,0.9529892692896804,0.9759288330716647
sa_234292.jpg,1224839014,0.9608112753523217,0.9800140252454246
sa_234292.jpg,1224839015,0.9258698940998137,0.9615082482325027
sa_234292.jpg,1224839016,0.971022583100731,0.9852982826540307
sa_234292.jpg,1224839017,0.8508968609864517,0.9194427619623913
sa_234292.jpg,1224839018,0.6713426853706069,0.8033573141485847
sa_234292.jpg,1224839019,0.9623546511627767,0.9808162358343754
sa_234292.jpg,1224839020,0.9702104400109054,0.9848800110972259
sa_234292.jpg,1224839021,0.9422818791945043,0.9702833448513496
sa_234292.jpg,1224839022,0.9764420882631711,0.9880806465938342
sa_234292.jpg,1224839023,0.9583432516067375,0.9787285766378877
sa_234292.jpg,1224839024,0.9752394229603558,0.9874645186037576
sa_234292.jpg,1224839025,0.9465290806754073,0.9725301204819199
sa_234292.jpg,1224839026,0.9047795479807,0.9500097257342744
sa_234292.jpg,1224839027,0.9895824766291074,0.9947639650563557
sa_234292.jpg,1224839028,0.9597315436240805,0.9794520547944786
sa_234292.jpg,1224839029,0.9678714859437703,0.9836734693877525
sa_234292.jpg,1224839030,0.9778798013887378,0.9888162068313097
sa_234292.jpg,1224839031,0.9261374036165488,0.9616524780398503
sa_234292.jpg,1224839032,0.8573312645461532,0.9231861659913917
sa_234293.jpg,929127736,0.9200444197667451,0.9583574320416148
sa_234293.jpg,929127737,0.972814107274063,0.986219739292365
sa_234293.jpg,929127738,0.9459851312582875,0.9722429180603317
sa_234293.jpg,929127739,0.8699924414209471,0.930476960387998
sa_234293.jpg,929127740,0.9760755930840174,0.9878929697832842
