image_file,annotation,IoU,Dice
sa_230696.jpg,512163843,0.8526989935955304,0.9204938271604484
sa_230696.jpg,512163844,0.9541359541359463,0.9765297569153355
sa_230696.jpg,512163845,0.8203389830505694,0.9013035381748786
sa_230696.jpg,512163846,0.8470107686594561,0.9171692802573197
sa_230696.jpg,512163847,0.9687116564416584,0.9841071985041763
sa_230696.jpg,512163848,0.8417056074765863,0.9140501110053627
sa_230696.jpg,512163849,0.9071832122678848,0.9513330512060537
sa_230696.jpg,512163850,0.9813660293710151,0.9905953920917377
sa_230696.jpg,512163851,0.9652711334074604,0.9823287148515099
sa_230696.jpg,512163852,0.9461632330773028,0.9723369725582732
sa_230696.jpg,512163853,0.9697736538731763,0.9846549139961388
sa_230696.jpg,512163854,0.9822710924349383,0.9910562648909519
sa_230696.jpg,512163855,0.8974358974356098,0.9459459459457861
sa_230696.jpg,512163856,0.9474576271185637,0.973020017406398
sa_230696.jpg,512163857,0.865530303030262,0.9279187817258647
sa_230696.jpg,512163858,0.877936962750666,0.9350015257857511
sa_230696.jpg,512163859,0.9678177120037358,0.9836456965500658
sa_230696.jpg,512163860,0.9358652119872919,0.9668702202944855
sa_230696.jpg,512163861,0.9313970956434185,0.9644801659320466
sa_230696.jpg,512163862,0.9320882852291624,0.9648506151142143
sa_230696.jpg,512163863,0.9188080588731944,0.9576862621816978
sa_230696.jpg,512163864,0.9330443159922479,0.9653625716421389
sa_230696.jpg,512163865,0.9349566377584745,0.9663851060161874
sa_230696.jpg,512163866,0.9646595079515976,0.9820118998201122
sa_230696.jpg,512163867,0.9521604938271115,0.9754940711462193
sa_230696.jpg,512163868,0.7806155121105934,0.8767928918976076
sa_230696.jpg,512163869,0.9220300620973799,0.9594335492247521
sa_230696.jpg,512163870,0.9506641366223457,0.974708171206202
sa_230696.jpg,512163871,0.9378781171609718,0.9679433488159525
sa_230696.jpg,512163872,0.8920479786761043,0.9429443531345165
sa_230696.jpg,512163873,0.9610580455547039,0.9801423754214879
sa_230696.jpg,512163874,0.9618268575323462,0.980542043085459
sa_230696.jpg,512163875,0.9567053854275652,0.9778737182946046
sa_230696.jpg,512163876,0.912240184757453,0.9541062801932079
sa_230696.jpg,512163877,0.7493412542519026,0.8567124938379788
sa_230696.jpg,512163878,0.9923751827867037,0.9961730013106108
sa_230696.jpg,512163879,0.43126218687136303,0.6026319857077638
sa_230696.jpg,512163880,0.9924093148699948,0.9961901979310409
sa_230696.jpg,512163881,0.954038997214478,0.9764789736279367
sa_230696.jpg,512163882,0.9565507781360637,0.9777929495367715
sa_230696.jpg,512163883,0.9603955485290921,0.979797724239568
sa_230696.jpg,512163884,0.9521612433219977,0.9754944644856308
sa_230696.jpg,512163885,0.9558592973701041,0.9774315551792255
sa_230696.jpg,512163886,0.8259837848526631,0.9047000216590761
sa_230696.jpg,512163887,0.6642335766422872,0.7982456140350527
sa_230696.jpg,512163888,0.9492753623188375,0.9739776951672845
sa_230696.jpg,512163889,0.7621544327931181,0.8650256965106726
sa_230696.jpg,512163890,0.9205674393627454,0.9586410979332176
sa_230696.jpg,512163891,0.8315767284991393,0.9080446541604222
sa_230697.jpg,530683969,0.8778821520067568,0.9349704411095527
sa_230697.jpg,530683970,0.8919939577038601,0.9429141716566489
sa_230697.jpg,530683971,0.8328477785870053,0.9088019074110688
sa_230697.jpg,530683972,0.7922374429221936,0.8840764331209064
sa_230697.jpg,530683973,0.7624633431084671,0.8652246256239361
sa_230697.jpg,530683974,0.2053014553014446,0.34066407934453036
sa_230697.jpg,530683975,0.7833753148613622,0.8785310734462656
sa_230697.jpg,530683976,0.7951070336389006,0.8858603066438013
sa_230697.jpg,530683977,0.8660235798498536,0.928202182653594
sa_230697.jpg,530683978,0.765317919075056,0.8670595939750578
sa_230697.jpg,530683979,0.9129225978647585,0.9544793907330915
sa_230697.jpg,530683980,0.8391804658994994,0.9125591332214114
sa_230697.jpg,530683981,0.6142322097375977,0.7610208816703571
sa_230697.jpg,530683982,0.8122549019607445,0.8964024885041684
sa_230697.jpg,530683983,0.9393187830687675,0.9687100349560834
sa_230697.jpg,530683984,0.971907586236428,0.9857536864507992
sa_230697.jpg,530683985,0.9725450901803542,0.9860814792238106
sa_230697.jpg,530683986,0.9639032130106718,0.9816198747727534
sa_230697.jpg,530683987,0.8713477306848265,0.9312515428289254
sa_230697.jpg,530683988,0.9042852125043747,0.9497371576131979
sa_230697.jpg,530683989,0.9246323529410915,0.9608404966570696
sa_230697.jpg,530683990,0.7928536938676585,0.8844600053864561
sa_230697.jpg,530683991,0.953185955786674,0.976031957390114
sa_230697.jpg,530683992,0.9464298452100707,0.9724777366511519
sa_230697.jpg,530683993,0.8365066697069794,0.9109759125900118
sa_230697.jpg,530683994,0.8500749625186131,0.9189627228524376
sa_230697.jpg,530683995,0.9240700891484641,0.9605368269691568
sa_230697.jpg,530683996,0.9340369393139348,0.9658935879945166
sa_230697.jpg,530683997,0.5856777493605388,0.7387096774192953
sa_230697.jpg,530683998,0.9588678192972537,0.9790020642038509
sa_230697.jpg,530683999,0.8981757586388274,0.9463567897241559
sa_230697.jpg,530684000,0.5865102639295973,0.7393715341959164
sa_230697.jpg,530684001,0.8661749209693959,0.9282891022021195
sa_230697.jpg,530684002,0.9138690148596336,0.9549964054636815
sa_230697.jpg,530684003,0.9592858698018515,0.9792199133236917
sa_230697.jpg,530684004,0.9171334068357182,0.9567757815555176
sa_230697.jpg,530684005,0.8734913266552609,0.9324743746902768
sa_230697.jpg,530684006,0.9159383176529483,0.956125058112503
sa_230697.jpg,530684007,0.0394220846233222,0.07585385226369984
sa_230697.jpg,530684008,0.961258705184416,0.9802467187458875
sa_230697.jpg,530684009,0.4956208140133696,0.6627626593179241
sa_230697.jpg,530684010,0.9354346720894288,0.9666403992644873
sa_230697.jpg,530684011,0.9792785489917876,0.9895308060511403
sa_230697.jpg,530684012,0.9427012278307035,0.9705056179774599
sa_230697.jpg,530684013,0.9365517241378665,0.9672364672364328
sa_230697.jpg,530684014,0.9343755572727759,0.9660746112715846
sa_230697.jpg,530684015,0.9569783197831654,0.9780162714211359
sa_230697.jpg,530684016,0.8838174273858187,0.938325991189386
sa_230697.jpg,530684017,0.22732491389206938,0.3704396632366582
sa_230697.jpg,530684018,0.8490566037734392,0.9183673469386903
sa_230697.jpg,530684019,0.8982394805843313,0.9463921594422091
sa_230697.jpg,530684020,0.8742497856530187,0.9329063738944658
sa_230697.jpg,530684021,0.9337319382161966,0.9657304818345538
sa_230697.jpg,530684022,0.6370547864158068,0.7782937891902623
sa_230697.jpg,530684023,0.9090665475658695,0.9523675837544406
sa_230697.jpg,530684024,0.8962017123186886,0.945259891388672
sa_230697.jpg,530684025,0.758464780376029,0.8626442665673855
sa_230697.jpg,530684026,0.9580249909013593,0.9785625774473298
sa_230697.jpg,530684027,0.9636861939019882,0.9815073272853981
sa_230697.jpg,530684028,0.9423822714680918,0.9703365658870231
sa_230697.jpg,530684029,0.8331625683060063,0.9089892873777337
sa_230697.jpg,530684030,0.7569296375266322,0.8616504854368802
sa_230697.jpg,530684031,0.8243189893406865,0.9037004977277547
sa_230697.jpg,530684032,0.855097170132955,0.9218893585737831
sa_230697.jpg,530684033,0.6612550733686962,0.7960909603457847
sa_230697.jpg,530684034,0.8641888321296307,0.9271473117263448
sa_230697.jpg,530684035,0.8447304907481219,0.9158307893588785
sa_230697.jpg,530684036,0.36676147907354434,0.5366868831014358
sa_230697.jpg,530684037,0.8323699421965077,0.9085173501577144
sa_230697.jpg,530684038,0.9726443768996775,0.9861325115562308
sa_230697.jpg,530684039,0.888756613756602,0.9411023180894955
sa_230697.jpg,530684040,0.6394686907019659,0.7800925925925023
sa_230697.jpg,530684041,0.8535911602209159,0.9210134128166457
sa_230697.jpg,530684042,0.9896490376839695,0.9947975938871715
sa_230697.jpg,530684043,0.9264801150278864,0.9618371949969236
sa_230697.jpg,530684044,0.9760495980764221,0.9878796554768199
sa_230697.jpg,530684045,0.914947691943963,0.9555850489212601
sa_230697.jpg,530684046,0.9054713588492088,0.950390940954431
sa_230697.jpg,530684047,0.9461890243902294,0.972350591368364
sa_230697.jpg,530684048,0.9299366186802883,0.9636965376782053
sa_230697.jpg,530684049,0.9616474589079735,0.9804488105557067
sa_230697.jpg,530684050,0.6086956521738217,0.7567567567566862
sa_230697.jpg,530684051,0.9497761682007922,0.9742412320868846
sa_230697.jpg,530684052,0.8800366300365494,0.9361909400876309
sa_230697.jpg,530684053,0.8537565088023782,0.9211096546373814
sa_230697.jpg,530684054,0.9579047619047574,0.9784998540714053
sa_230697.jpg,530684055,0.9124293785308157,0.9542097488920304
sa_230697.jpg,530684056,0.903773584905575,0.9494549058473266
sa_230697.jpg,530684057,0.9531053733426245,0.975989709875654
sa_230697.jpg,530684058,0.7223350253806923,0.8387857353374472
sa_230697.jpg,530684059,0.9579176188618196,0.9785065619039457
sa_230697.jpg,530684060,0.9395639974098653,0.968840418428656
sa_230697.jpg,530684061,0.6447911886186029,0.7840401785714067
sa_230697.jpg,530684062,0.8212898212897575,0.9018771331057636
sa_230697.jpg,530684063,0.9335705120727813,0.9656441347690978
sa_230697.jpg,530684064,0.6799140708914414,0.8094629156009713
sa_230697.jpg,530684065,0.8790983606557152,0.9356597600872283
sa_230697.jpg,530684066,0.7891213389120678,0.8821328344246547
sa_230697.jpg,530684067,0.8324656885943761,0.9085743801652658
sa_230697.jpg,530684068,0.8991801462441735,0.9469140123672796
sa_230697.jpg,530684069,0.9012614678898979,0.9480668315338625
sa_230697.jpg,530684070,0.92989146377234,0.9636722906216604
sa_230697.jpg,530684071,0.9652222017333544,0.9823033760579485
sa_230697.jpg,530684072,0.8883071553227846,0.9408502772642818
sa_230697.jpg,530684073,0.9285714285714012,0.9629629629629483
sa_230697.jpg,530684074,0.9303590459740528,0.9639233156281523
sa_230697.jpg,530684075,0.7569687865130903,0.8616758502755001
sa_230697.jpg,530684076,0.9164017205909685,0.9563774763345276
sa_230697.jpg,530684077,0.9584681071289823,0.9787936843496005
sa_230697.jpg,530684078,0.9859211650996113,0.9929106778517653
sa_230697.jpg,530684079,0.9813386414530734,0.9905814391560845
sa_230697.jpg,530684080,0.9646393652578624,0.9820014627786426
sa_230697.jpg,530684081,0.874302275654778,0.932936257946275
sa_230697.jpg,530684082,0.9332126332729646,0.9654526534859421
sa_230697.jpg,530684083,0.8880767473731892,0.9407210258891618
sa_230697.jpg,530684084,0.9255243258667295,0.9613218731475922
sa_230697.jpg,530684085,0.9002574355041854,0.9475110252788719
sa_230697.jpg,530684086,0.8976175144880297,0.9460468272819496
sa_230697.jpg,530684087,0.8776978417265134,0.934865900383082
sa_230697.jpg,530684088,0.985376470300538,0.9926343794649443
sa_230697.jpg,530684089,0.957583033213247,0.9783319705641664
sa_230697.jpg,530684090,0.932275132275083,0.9649507119386374
sa_230697.jpg,530684091,0.874766720580131,0.9332006067500939
sa_230697.jpg,530684092,0.9757965686274488,0.987750038765699
sa_230697.jpg,530684093,0.9525645969918645,0.975706103100909
sa_230697.jpg,530684094,0.8772798155807113,0.9346287200231114
sa_230697.jpg,530684095,0.8847811295078049,0.9388688327316373
sa_230697.jpg,530684096,0.9537654909437104,0.9763356916320816
sa_230697.jpg,530684097,0.756613102595788,0.8614453592287604
sa_230697.jpg,530684098,0.9187956204378723,0.9576795054683329
sa_230697.jpg,530684099,0.8794841895877603,0.9358782526185159
sa_230697.jpg,530684100,0.9368952461085007,0.9674196350998922
sa_230697.jpg,530684101,0.8980180180179856,0.9462692234668512
sa_230697.jpg,530684102,0.8796738824852156,0.9359856416392321
sa_230697.jpg,530684103,0.8825688073394171,0.9376218323586561
sa_230697.jpg,530684104,0.8818071803146252,0.9371918542336448
sa_230697.jpg,530684105,0.9123173277660843,0.9541484716156684
sa_230697.jpg,530684106,0.8087179487179073,0.8942444003402071
sa_230697.jpg,530684107,0.9393241167434355,0.9687128712871095
sa_230697.jpg,530684108,0.8915009041589708,0.9426386233268697
sa_230697.jpg,530684109,0.9591836734693178,0.9791666666666302
sa_230697.jpg,530684110,0.9229936525119279,0.959954965328418
sa_230697.jpg,530684111,0.9503378378378218,0.9745366360644294
sa_230697.jpg,530684112,0.9364064498019495,0.9671589865833411
sa_230697.jpg,530684113,0.9111474516216704,0.9535082715344987
sa_230697.jpg,530684114,0.9020240410111328,0.9484885801250007
sa_230697.jpg,530684115,0.8558282208586332,0.9223140495866243
sa_230697.jpg,530684116,0.8627551020407723,0.9263215557381286
sa_230697.jpg,530684117,0.9340942562591875,0.9659242337711692
sa_230697.jpg,530684118,0.8928413233841002,0.9433873958202069
sa_230697.jpg,530684119,0.9453691848057642,0.9719175076787852
sa_230697.jpg,530684120,0.2832960715426291,0.4415131906420995
sa_230697.jpg,530684121,0.877209105047357,0.9345885897194467
sa_230697.jpg,530684122,0.8843515191113726,0.9386269070734927
sa_230697.jpg,530684123,0.9610386163107988,0.9801322710500737
sa_230697.jpg,530684124,0.9858082381446526,0.9928534077043578
sa_230697.jpg,530684125,0.9449613937833905,0.9717019543973843
sa_230697.jpg,530684126,0.9457852842126723,0.9721373595395112
sa_230697.jpg,530684127,0.9807832289998473,0.9902983977656881
sa_230697.jpg,530684128,0.9552015928322073,0.9770875763747205
sa_230697.jpg,530684129,0.9625307125306534,0.9809076682315812
sa_230697.jpg,530684130,0.7726334414626725,0.8717351522209138
sa_230697.jpg,530684131,0.8642384105960135,0.9271758436944862
sa_230697.jpg,530684132,0.8879907621246087,0.9406727828745601
sa_230697.jpg,530684133,0.8115203761755168,0.895955007570822
sa_230697.jpg,530684134,0.9338709677418978,0.9658048373644502
sa_230697.jpg,530684135,0.9131706535240578,0.9546149496303412
sa_230697.jpg,530684136,0.9702450408401259,0.9848978383180265
sa_230697.jpg,530684137,0.9440177369546208,0.9712028023298401
sa_230697.jpg,530684138,0.9671779833070047,0.9833151768820539
sa_230697.jpg,530684139,0.928323699421858,0.9628297362109735
sa_230697.jpg,530684140,0.9076262083779906,0.951576576576523
sa_230697.jpg,530684141,0.9541890218736971,0.9765575501583881
sa_230697.jpg,530684142,0.8343458096544509,0.9096930418061389
sa_230697.jpg,530684143,0.9204145286246008,0.9585581809608584
sa_230697.jpg,530684144,0.9835841935337172,0.9917241695513623
sa_230697.jpg,530684145,0.9487908961592835,0.9737226277372085
sa_230697.jpg,530684146,0.765407554671892,0.8671171171170683
sa_230697.jpg,530684147,0.6185374149659759,0.7643164862876877
sa_230697.jpg,530684148,0.795132993774737,0.8858764186632899
sa_230697.jpg,530684149,0.7838031191872831,0.8788000320846966
sa_230697.jpg,530684150,0.821427509735721,0.9019601442770627
sa_230697.jpg,530684151,0.7053020961774715,0.827187274041878
sa_230697.jpg,530684152,0.9243520752149383,0.9606891453183731
sa_230697.jpg,530684153,0.9532908704882822,0.976086956521718
sa_230697.jpg,530684154,0.8794326241134185,0.9358490566037415
sa_230697.jpg,530684155,0.8927613941018168,0.9433427762039326
sa_230697.jpg,530684156,0.8212734082396881,0.9018672369828008
sa_230697.jpg,530684157,0.9791920669755264,0.9894866529774088
sa_230697.jpg,530684158,0.9493359675117968,0.9740095943785039
sa_230697.jpg,530684159,0.8874441284030702,0.9403659849300222
sa_230697.jpg,530684160,0.889380247388317,0.9414518317503361
sa_230697.jpg,530684161,0.9051016494054399,0.950187250835578
sa_230697.jpg,530684162,0.9419791172282754,0.9701228080894424
sa_230697.jpg,530684163,0.9435469554411337,0.9709535988308278
sa_230697.jpg,530684164,0.8236052886165487,0.9032714412024597
sa_230697.jpg,530684165,0.9781191426941549,0.9889385543905895
sa_230697.jpg,530684166,0.8941439815149044,0.9441140591643759
sa_230697.jpg,530684167,0.8152448258454914,0.8982202447163266
sa_230697.jpg,530684168,0.5602409638554104,0.7181467181467089
sa_230697.jpg,530684169,0.9582324455205617,0.9786707882534675
sa_230697.jpg,530684170,0.8805543889122144,0.9364838306235442
sa_230697.jpg,530684171,0.9089723526343008,0.9523158901489144
sa_230697.jpg,530684172,0.9688720566441621,0.9841899613279625
sa_230697.jpg,530684173,0.8779035139964003,0.9349825562955767
sa_230697.jpg,530684174,0.9678440925700129,0.9836593216142487
sa_230697.jpg,530684175,0.9753973841194525,0.987545485238397
sa_230697.jpg,530684176,0.8888888888888644,0.9411764705882216
sa_230697.jpg,530684177,0.9538858432763471,0.9763987456675939
sa_230697.jpg,530684178,0.9365688434117317,0.9672455968688833
sa_230697.jpg,530684179,0.40222240246572794,0.573692734844976
sa_230697.jpg,530684180,0.9780155356880994,0.9888855957320615
sa_230697.jpg,530684181,0.7357286372769134,0.8477461527985809
sa_230697.jpg,530684182,0.9117339004030822,0.9538292962329604
sa_230697.jpg,530684183,0.547585778605798,0.7076645264847441
sa_230697.jpg,530684184,0.7814141414141309,0.8772964391018305
sa_230697.jpg,530684185,0.8083495145630911,0.8940191130677452
sa_230697.jpg,530684186,0.986049002258969,0.9929755017498748
sa_230697.jpg,530684187,0.9608055120778388,0.9800110272636742
sa_230697.jpg,530684188,0.9447173837526669,0.9715729304889249
sa_230698.jpg,331207361,0.9265558075081768,0.9618779833910877
sa_230698.jpg,331207362,0.9016232169207623,0.9482669425762817
sa_230698.jpg,331207363,0.8987179487178334,0.9466576637406517
sa_230698.jpg,331207364,0.9361413043477943,0.9670175438596321
sa_230698.jpg,331207365,0.9192614614301218,0.9579324963313145
sa_230698.jpg,331207366,0.9672990063233791,0.9833777206354947
sa_230698.jpg,331207367,0.8718487394956151,0.9315375982041603
sa_230698.jpg,331207368,0.8476621417796609,0.9175510204080883
sa_230698.jpg,331207369,0.7026946994373496,0.8253913043478117
sa_230698.jpg,331207370,0.8204108681245587,0.9013469239169839
sa_230698.jpg,331207371,0.9209591474244951,0.9588534442903286
sa_230698.jpg,331207372,0.8933552091877855,0.9436741767763889
sa_230698.jpg,331207373,0.8332707472775003,0.909053666530107
sa_230698.jpg,331207374,0.8278040066351895,0.9057907780376262
sa_230698.jpg,331207375,0.6796697756491008,0.8092897610025108
sa_230698.jpg,331207376,0.5993630573248026,0.7495021903623755
sa_230698.jpg,331207377,0.9203241053341714,0.9585091420534121
sa_230698.jpg,331207378,0.8769444444444201,0.9344383602190183
sa_230698.jpg,331207379,0.8962365591397368,0.9452792741706565
sa_230698.jpg,331207380,0.8303797468352329,0.9073305670814789
sa_230698.jpg,331207381,0.8930655681427928,0.9435125578021494
sa_230698.jpg,331207382,0.8952468850945905,0.9447285122960742
sa_230698.jpg,331207383,0.9300205821816839,0.9637416209628129
sa_230698.jpg,331207384,0.7827002442516569,0.8781063970518715
sa_230698.jpg,331207385,0.8452830188678846,0.9161554192228805
sa_230698.jpg,331207386,0.8423442014031843,0.9144265232974705
sa_230698.jpg,331207387,0.9742933183405696,0.9869792996711161
sa_230698.jpg,331207388,0.9722330631741506,0.9859210671678119
sa_230698.jpg,331207389,0.9973836360133956,0.9986901044248934
sa_230698.jpg,331207390,0.9158235532172838,0.9560625264047116
sa_230698.jpg,331207391,0.8904237779065065,0.9420361596303869
sa_230698.jpg,331207392,0.9558112491584533,0.9774064338465379
sa_230698.jpg,331207393,0.9559143382968036,0.977460331038022
sa_230698.jpg,331207394,0.8977272727271594,0.9461077844310748
sa_230698.jpg,331207395,0.862401019997313,0.9261174266308737
sa_230698.jpg,331207396,0.9692755395759297,0.9843980896494117
sa_230698.jpg,331207397,0.977464472623771,0.9886038269267473
sa_230698.jpg,331207398,0.9594594594594213,0.9793103448275663
sa_230698.jpg,331207399,0.9487102723157605,0.9736801676406781
sa_230698.jpg,331207400,0.8997574777687591,0.9472340425531713
sa_230698.jpg,331207401,0.8650963597429944,0.9276693455797667
sa_230698.jpg,331207402,0.8548155246765555,0.921725652286223
sa_230698.jpg,331207403,0.9498336319426427,0.974271462326057
sa_230698.jpg,331207404,0.9463623395149651,0.9724420990911685
sa_230698.jpg,331207405,0.8372093023254789,0.9113924050632304
sa_230698.jpg,331207406,0.8395039858281517,0.9127503852080036
sa_230698.jpg,331207407,0.9510042215683705,0.9748868926627731
sa_230698.jpg,331207408,0.9554719968335548,0.9772290254022824
sa_230698.jpg,331207409,0.8157701513450359,0.898539003673733
sa_230699.jpg,1241703840,0.954252929391048,0.9765910185314616
sa_230699.jpg,1241703841,0.9763356916320934,0.9880261696086842
sa_230699.jpg,1241703842,0.9704882571075327,0.9850231318121189
sa_230699.jpg,1241703843,0.9279860124576499,0.9626480757240804
sa_230699.jpg,1241703844,0.9511755276516133,0.9749768938486273
sa_230699.jpg,1241703845,0.9322775263951594,0.9649519943798223
sa_230699.jpg,1241703846,0.8369612068965473,0.9112453804188393
sa_230699.jpg,1241703847,0.8790028455773281,0.935605656634599
sa_230699.jpg,1241703848,0.9568083655376004,0.9779275092936689
sa_230699.jpg,1241703849,0.8907455012853344,0.9422161794697413
sa_230699.jpg,1241703850,0.7041698775580041,0.8264080791840386
sa_230699.jpg,1241703851,0.8929086380914812,0.9434249705698986
sa_230699.jpg,1241703852,0.8994992846923856,0.9470909433251563
sa_230699.jpg,1241703853,0.7161023684628778,0.8345683586513486
sa_230699.jpg,1241703854,0.8858843317376058,0.939489571899009
sa_230699.jpg,1241703855,0.9088512241054272,0.9522494080504942
sa_230699.jpg,1241703856,0.8057541100786132,0.8924294903513024
sa_230699.jpg,1241703857,0.8382716049381681,0.9120214909334512
sa_230699.jpg,1241703858,0.9312557286891905,0.9644043663976761
sa_230699.jpg,1241703859,0.8826895565092674,0.9376899696048454
sa_230699.jpg,1241703860,0.8749999999998916,0.9333333333332717
sa_230699.jpg,1241703861,0.7272727272726425,0.8421052631578378
sa_230699.jpg,1241703862,0.9296296296294574,0.9635316698655505
sa_230699.jpg,1241703863,0.6852140077820879,0.8132071115215792
sa_230699.jpg,1241703864,0.9053497942383106,0.9503239740818682
sa_230699.jpg,1241703865,0.5252373813093191,0.6887287024901478
sa_230699.jpg,1241703866,0.46184538653364277,0.6318662572500637
sa_230699.jpg,1241703867,0.8911079410365932,0.9424189087251579
sa_230699.jpg,1241703868,0.8676655754217972,0.9291444751567388
sa_230699.jpg,1241703869,0.7429471377704705,0.8525182682486031
sa_230699.jpg,1241703870,0.7209149790932138,0.83782753692234
sa_230699.jpg,1241703871,0.9433828733191624,0.9708667152221324
sa_230699.jpg,1241703872,0.7670623145400214,0.8681780016792369
sa_230699.jpg,1241703873,0.85245901639342,0.9203539823008718
sa_230699.jpg,1241703874,0.9705308775731206,0.9850450846712064
sa_230699.jpg,1241703875,0.8265460030165734,0.9050371593724088
sa_230699.jpg,1241703876,0.9691299474001813,0.9843229987738616
sa_230699.jpg,1241703877,0.9307330361565108,0.9641240075420379
sa_230699.jpg,1241703878,0.9749662636666547,0.9873244739447506
sa_230699.jpg,1241703879,0.9379058275819804,0.9679581063567482
sa_230699.jpg,1241703880,0.9309886674482147,0.9642611405674467
sa_230699.jpg,1241703881,0.9285455392740617,0.9629490415078116
sa_230699.jpg,1241703882,0.8104091788775172,0.8952773641812665
sa_230699.jpg,1241703883,0.9016123122022554,0.9482609114558151
sa_230699.jpg,1241703884,0.8118690731110183,0.8961674826945654
sa_230699.jpg,1241703885,0.7791481981113819,0.8758665511265118
sa_230699.jpg,1241703886,0.8432293642225633,0.914947841641206
sa_230699.jpg,1241703887,0.9298198976540112,0.9636338590812007
sa_230699.jpg,1241703888,0.7334159950402521,0.8462088698139898
sa_230699.jpg,1241703889,0.859383450513768,0.9243746364165077
sa_230699.jpg,1241703890,0.892018114916489,0.9429276684867908
sa_230699.jpg,1241703891,0.946151190887092,0.9723306136927816
sa_230699.jpg,1241703892,0.8241525423727067,0.9036004645759693
sa_230699.jpg,1241703893,0.8817377312952179,0.937152629328753
sa_230699.jpg,1241703894,0.8943462897526185,0.9442268233538342
sa_230699.jpg,1241703895,0.9089358799454142,0.9522958727889856
sa_230699.jpg,1241703896,0.9642553191489088,0.9818024263431401
sa_230699.jpg,1241703897,0.8362068965514838,0.9107981220655851
sa_230699.jpg,1241703898,0.903327055869372,0.9492084432717365
sa_230699.jpg,1241703899,0.6839865224330434,0.8123420387531507
sa_230699.jpg,1241703900,0.9849866704083037,0.9924365589877698
sa_230699.jpg,1241703901,0.8516414141413873,0.9198772587793911
sa_230699.jpg,1241703902,0.8666410453496977,0.9285567222565179
sa_230699.jpg,1241703903,0.743656473649919,0.8529850746268338
sa_230699.jpg,1241703904,0.7919621749407112,0.8839050131924955
sa_230699.jpg,1241703905,0.8953777335983872,0.9448013635767544
sa_230699.jpg,1241703906,0.9102167182662069,0.9529983792544313
sa_230699.jpg,1241703907,0.8729032258063952,0.9321391663795752
sa_230699.jpg,1241703908,0.9120413922859616,0.953997539975388
sa_230699.jpg,1241703909,0.8169483985764943,0.8992532745746004
sa_230699.jpg,1241703910,0.8377926421404589,0.9117379435850719
sa_230699.jpg,1241703911,0.9450450450449599,0.9717461787864302
sa_230699.jpg,1241703912,0.7527720739219403,0.8589503280224728
sa_230699.jpg,1241703913,0.9534087526049277,0.976148746475646
sa_230699.jpg,1241703914,0.9155218022015452,0.9558980755523836
sa_230699.jpg,1241703915,0.9201046248959586,0.958390092879251
sa_230699.jpg,1241703916,0.9126547455295646,0.9543329737504447
sa_230699.jpg,1241703917,0.9514899514899442,0.9751420454545416
sa_230699.jpg,1241703918,0.8559600285510288,0.9223905853395857
sa_230699.jpg,1241703919,0.9187048683903816,0.9576302051717742
sa_230699.jpg,1241703920,0.8194895591647141,0.9007906146391111
sa_230699.jpg,1241703921,0.884622253973916,0.9387793783169024
sa_230699.jpg,1241703922,0.9608985024958137,0.9800593975392309
sa_230699.jpg,1241703923,0.9763607710025339,0.9880390112249219
sa_230699.jpg,1241703924,0.9517053597019158,0.9752551582348166
sa_230699.jpg,1241703925,0.8950524737631136,0.9446202531645541
sa_230699.jpg,1241703926,0.9586451550199196,0.9788859942935095
sa_230699.jpg,1241703927,0.9708267922553611,0.985197477597078
sa_230699.jpg,1241703928,0.9404037167574345,0.9692866578599656
sa_230699.jpg,1241703929,0.9309921414538082,0.9642630039425033
sa_230699.jpg,1241703930,0.9540175842775827,0.9764677574590929
sa_230699.jpg,1241703931,0.9322352941176251,0.9649293716512304
sa_230699.jpg,1241703932,0.9692536124289249,0.984386781175863
sa_230699.jpg,1241703933,0.9742418474812717,0.9869528890031429
sa_230699.jpg,1241703934,0.905685179099543,0.9505087083979833
sa_230699.jpg,1241703935,0.9697837150127072,0.9846601001130229
sa_230699.jpg,1241703936,0.9189132266217162,0.9577433871144665
sa_230699.jpg,1241703937,0.9492468579103813,0.973962691342221
sa_230699.jpg,1241703938,0.9631295266969834,0.9812185223635996
sa_230699.jpg,1241703939,0.971927635683079,0.9857639987345699
sa_230699.jpg,1241703940,0.9482758620689484,0.9734513274336194
sa_230699.jpg,1241703941,0.8933386080764404,0.9436649147339137
sa_230699.jpg,1241703942,0.9410022509181265,0.9696044921874942
sa_230699.jpg,1241703943,0.8930367504835417,0.9434964749156949
sa_230699.jpg,1241703944,0.9639787895410452,0.9816590634019156
sa_230699.jpg,1241703945,0.8590785907856751,0.9241982507287282
sa_230699.jpg,1241703946,0.9164590008306525,0.9564086687306442
sa_230699.jpg,1241703947,0.8603174603174213,0.9249146757678955
sa_230699.jpg,1241703948,0.8566585956416362,0.9227960354720858
sa_230699.jpg,1241703949,0.9248361973049707,0.960950545921638
sa_230699.jpg,1241703950,0.9548649648538308,0.9769114307342737
sa_230699.jpg,1241703951,0.8753922008067738,0.9335564053537062
sa_230699.jpg,1241703952,0.8379127500602453,0.9118090617008661
sa_230699.jpg,1241703953,0.8708609271522972,0.9309734513274218
sa_230699.jpg,1241703954,0.11788533444121191,0.21090773947783878
sa_230699.jpg,1241703955,0.8992346938775223,0.9469442578911862
sa_230699.jpg,1241703956,0.9458167330676537,0.9721539721539323
