image_file,annotation,IoU,Dice
sa_234006.jpg,268834095,0.903651903651892,0.9493877551020343
sa_234006.jpg,268834096,0.8442437923248659,0.9155446756424828
sa_234006.jpg,268834097,0.8878842676310228,0.9406130268198784
sa_234006.jpg,268834098,0.8349404424276327,0.9100463678515948
sa_234006.jpg,268834099,0.9339704604691167,0.9658580413297178
sa_234006.jpg,268834100,0.9469194312796059,0.9727361246348509
sa_234006.jpg,268834101,0.9762006555508006,0.9879570202639335
sa_234006.jpg,268834102,0.9200235609803956,0.9583461158264291
sa_234006.jpg,268834103,0.9137380191692317,0.9549248747912658
sa_234006.jpg,268834104,0.9684029880880177,0.983947894763829
sa_234006.jpg,268834105,0.8641025641024902,0.9270976616230662
sa_234006.jpg,268834106,0.8517805582289844,0.9199584199583721
sa_234006.jpg,268834107,0.7930422435214486,0.884577311423463
sa_234006.jpg,268834108,0.9221732745960466,0.9595110771580626
sa_234006.jpg,268834109,0.8918099089988987,0.9428113308390731
sa_234006.jpg,268834110,0.8044334975369062,0.8916188916188673
sa_234006.jpg,268834111,0.5209452201933125,0.6850282485875464
sa_234006.jpg,268834112,0.8170134638922388,0.8992926911417682
sa_234006.jpg,268834113,0.9291454813842721,0.963271552457057
sa_234006.jpg,268834114,0.9020881670533538,0.9485240302512751
sa_234006.jpg,268834115,0.9253421816673195,0.9612236105126893
sa_234006.jpg,268834116,0.8722314507198108,0.9317560073937085
sa_234006.jpg,268834117,0.9196675900276499,0.9581529581529304
sa_234006.jpg,268834118,0.9136302294195797,0.9548660084625561
sa_234006.jpg,268834119,0.729999999999635,0.8439306358379064
sa_234006.jpg,268834120,0.8019257221457771,0.8900763358778456
sa_234006.jpg,268834121,0.7701426277510118,0.8701475414209843
sa_234006.jpg,268834122,0.8422649140545154,0.9143798024148785
sa_234006.jpg,268834123,0.9254341164453052,0.9612732095490462
sa_234006.jpg,268834124,0.8817663817662561,0.9371688115063636
sa_234006.jpg,268834125,0.8861142640937992,0.9396188565696902
sa_234006.jpg,268834126,0.7777777777774322,0.8749999999997813
sa_234006.jpg,268834127,0.8929040735873264,0.9434224227698388
sa_234006.jpg,268834128,0.9195380255279232,0.9580826358206956
sa_234006.jpg,268834129,0.8968192397206441,0.9456032719836014
sa_234006.jpg,268834130,0.9121203908054866,0.9540407551652678
sa_234006.jpg,268834131,0.9708751202088065,0.9852223616338981
sa_234006.jpg,268834132,0.8570794496226872,0.923040152963649
sa_234006.jpg,268834133,0.9088269454122585,0.9522360815332841
sa_234006.jpg,268834134,0.9269401564812759,0.9620850480109687
sa_234006.jpg,268834135,0.9414668547249315,0.9698510715582824
sa_234006.jpg,268834136,0.9447791164658397,0.9716055756324087
sa_234006.jpg,268834137,0.9647138656412358,0.9820400644715521
sa_234006.jpg,268834138,0.9436687530091364,0.9710180827346979
sa_234006.jpg,268834139,0.9364613880742878,0.9671882887430572
sa_234006.jpg,268834140,0.8932732055617852,0.9436284239777503
sa_234006.jpg,268834141,0.8427694406548335,0.9146770312789134
sa_234006.jpg,268834142,0.9079489291597836,0.9517539125741937
sa_234006.jpg,268834143,0.965721040189111,0.9825616355983089
sa_234006.jpg,268834144,0.9836063023968394,0.9917354075839789
sa_234006.jpg,268834145,0.9492415402566817,0.9739598922478154
sa_234006.jpg,268834146,0.9309018326982366,0.9642145622674116
sa_234006.jpg,268834147,0.9096045197739961,0.9526627218934828
sa_234006.jpg,268834148,0.8065395095367534,0.8929110105580501
sa_234006.jpg,268834149,0.9098474341192629,0.9527959331880814
sa_234006.jpg,268834150,0.7619047619046042,0.8648648648647632
sa_234006.jpg,268834151,0.8683806600153325,0.9295543232696557
sa_234006.jpg,268834152,0.8551724137929069,0.9219330855017445
sa_234006.jpg,268834153,0.9467001534812202,0.9726204128440297
sa_234006.jpg,268834154,0.8660328435608585,0.9282075034737874
sa_234006.jpg,268834155,0.9233434387180531,0.9601441116865536
sa_234006.jpg,268834156,0.8949494949494768,0.9445628997867703
sa_234006.jpg,268834157,0.8962824117463013,0.9453047775947125
sa_234006.jpg,268834158,0.9157744468236647,0.9560357675111595
sa_234006.jpg,268834159,0.9636921503451557,0.9815104166666538
sa_234006.jpg,268834160,0.816666666666213,0.8990825688070645
sa_234006.jpg,268834161,0.8340062020946649,0.9094911469133805
sa_234006.jpg,268834162,0.845933014353986,0.9165370658371739
sa_234006.jpg,268834163,0.8425742574257333,0.9145620634067652
sa_234006.jpg,268834164,0.9165459287163075,0.9564560024191074
sa_234006.jpg,268834165,0.9263915547024864,0.9617894684401885
sa_234006.jpg,268834166,0.8833684765418967,0.9380729130221752
sa_234006.jpg,268834167,0.8852871521610289,0.9391536468556101
sa_234006.jpg,268834168,0.9160266443417141,0.9561731795816771
sa_234006.jpg,268834169,0.8888590604026607,0.9411597498578604
sa_234006.jpg,268834170,0.9371980676327856,0.9675810473815116
sa_234006.jpg,268834171,0.8918506460474016,0.9428340951868732
sa_234006.jpg,268834172,0.9433449418160117,0.9708466279120549
sa_234007.jpg,1102189370,0.8865784499053144,0.9398797595189439
sa_234007.jpg,1102189371,0.9365946980049066,0.967259384702223
sa_234007.jpg,1102189372,0.6522781774578772,0.7895500725688258
sa_234007.jpg,1102189373,0.7889867841409344,0.8820487564639035
sa_234007.jpg,1102189374,0.9379733141002186,0.967994045403778
sa_234007.jpg,1102189375,0.9294429708222318,0.9634313995050601
sa_234007.jpg,1102189376,0.9453124999998153,0.9718875502007056
sa_234007.jpg,1102189377,0.9574561020354594,0.9782657205337575
sa_234007.jpg,1102189378,0.7218045112776529,0.8384279475978872
sa_234007.jpg,1102189379,0.9196505862910135,0.9581437297585335
sa_234007.jpg,1102189380,0.8225388601035204,0.9026297085997936
sa_234007.jpg,1102189381,0.9342629482069852,0.9660144181255441
sa_234007.jpg,1102189382,0.8995530463420301,0.9471207430340519
sa_234007.jpg,1102189383,0.6593406593405144,0.7947019867548616
sa_234007.jpg,1102189384,0.9264555669049578,0.9618239660657221
sa_234007.jpg,1102189385,0.915536723163816,0.9559062085238025
sa_234007.jpg,1102189386,0.8704773968806835,0.9307542537881955
sa_234007.jpg,1102189387,0.9741373251809616,0.9868992524029869
sa_234007.jpg,1102189388,0.5599999999996801,0.717948717948455
sa_234007.jpg,1102189389,0.8973084497796076,0.9458751421086428
sa_234007.jpg,1102189390,0.7749999999995156,0.8732394366194108
sa_234007.jpg,1102189391,0.8491208167895572,0.9184049079754567
sa_234007.jpg,1102189392,0.8448275862066885,0.9158878504671674
sa_234007.jpg,1102189393,0.7925801011803716,0.8842897460018398
sa_234007.jpg,1102189394,0.9751020408163166,0.9873940896879471
sa_234007.jpg,1102189395,0.843076923076886,0.9148580968280249
sa_234007.jpg,1102189396,0.856356398746499,0.9226206770690715
sa_234007.jpg,1102189397,0.8799642218246712,0.9361499666952047
sa_234007.jpg,1102189398,0.970585911189545,0.9850734298649789
sa_234007.jpg,1102189399,0.9765074393108084,0.9881141045958404
sa_234007.jpg,1102189400,0.9127438172890631,0.9543816678834672
sa_234007.jpg,1102189401,0.8563506733562111,0.9226173541962973
sa_234007.jpg,1102189402,0.8789701526543612,0.9355871368288294
sa_234007.jpg,1102189403,0.9638376383763126,0.9815858699736572
sa_234007.jpg,1102189404,0.8287796775209771,0.90637454878593
sa_234007.jpg,1102189405,0.9289340990265408,0.9631579425085992
sa_234007.jpg,1102189406,0.84685549687946,0.9170782427865631
sa_234007.jpg,1102189407,0.8404255319148701,0.9132947976878474
sa_234007.jpg,1102189408,0.6861143523920553,0.8138408304498199
sa_234007.jpg,1102189409,0.9488638159350181,0.9737610275038905
sa_234007.jpg,1102189410,0.8721843897327987,0.9317291550083678
sa_234007.jpg,1102189411,0.9757515212060623,0.9877269593196943
sa_234007.jpg,1102189412,0.9453153481589156,0.9718890554722457
sa_234007.jpg,1102189413,0.9547246653091247,0.9768379989804264
sa_234007.jpg,1102189414,0.9307559145989076,0.964136282127885
sa_234007.jpg,1102189415,0.9474929044465393,0.9730386203546233
sa_234007.jpg,1102189416,0.9208666434943772,0.9588033053863302
sa_234007.jpg,1102189417,0.9558677949864253,0.9774359979101342
sa_234007.jpg,1102189418,0.8801498127340411,0.9362549800796579
sa_234007.jpg,1102189419,0.9122923328913466,0.9541348016722729
sa_234007.jpg,1102189420,0.7681388012617084,0.8688670829615639
sa_234007.jpg,1102189421,0.749089016137422,0.8565476190476149
sa_234007.jpg,1102189422,0.9465140123034829,0.9725221666227706
sa_234007.jpg,1102189423,0.9505432622233969,0.9746446342747466
sa_234007.jpg,1102189424,0.9848918211981545,0.9923884119827117
sa_234008.jpg,480094265,0.9693603777634634,0.9844418408217732
sa_234008.jpg,480094266,0.9542094826031917,0.9765682656826478
sa_234008.jpg,480094267,0.9050925925925402,0.9501822600242724
sa_234008.jpg,480094268,0.9745824255627941,0.9871276204486823
sa_234008.jpg,480094269,0.9445178335534828,0.9714673913043383
sa_234008.jpg,480094270,0.9712230215827079,0.9854014598540013
sa_234008.jpg,480094271,0.938963804116328,0.9685212298681929
sa_234008.jpg,480094272,0.8947712418300361,0.9444636081407219
sa_234008.jpg,480094273,0.8939484721389785,0.9440050616893239
sa_234008.jpg,480094274,0.9623421854592737,0.9808097615085859
sa_234008.jpg,480094275,0.9517183570829681,0.9752619824772292
sa_234008.jpg,480094276,0.9280096793707847,0.9626608095387209
sa_234008.jpg,480094277,0.9712981082843886,0.9854401058901281
sa_234008.jpg,480094278,0.9565830279108971,0.9778097982708863
sa_234008.jpg,480094279,0.9707338541093523,0.9851496203662296
sa_234008.jpg,480094280,0.9827833572453019,0.991316931982616
sa_234008.jpg,480094281,0.9637043554773215,0.9815167469474517
sa_234008.jpg,480094282,0.9722341212664007,0.9859216112153204
sa_234008.jpg,480094283,0.9540229885057372,0.976470588235289
sa_234008.jpg,480094284,0.9587953456536488,0.9789642882102105
sa_234008.jpg,480094285,0.9407934603091619,0.9694936422130119
sa_234008.jpg,480094286,0.9942565772802289,0.9971200181635584
sa_234008.jpg,480094287,0.8741289844329003,0.9328375919626538
sa_234008.jpg,480094288,0.9509408602149898,0.9748535997243895
sa_234008.jpg,480094289,0.9408014571948141,0.9694978883152994
sa_234008.jpg,480094290,0.9295443870361454,0.9634858812073884
sa_234008.jpg,480094291,0.943958721513531,0.9711715697117085
sa_234008.jpg,480094292,0.8516077052662356,0.9198575949367053
sa_234008.jpg,480094293,0.9627589824285213,0.9810261892036278
sa_234008.jpg,480094294,0.9023753589141158,0.9486827661909957
sa_234008.jpg,480094295,0.9626763768775384,0.9809833024118625
sa_234008.jpg,480094296,0.9696472518457487,0.9845897542690409
sa_234008.jpg,480094297,0.8779901017321908,0.9350316606273529
sa_234008.jpg,480094298,0.9354367157997207,0.9666414904330252
sa_234008.jpg,480094299,0.9748743718592587,0.987277353689548
sa_234008.jpg,480094300,0.9362745098038451,0.9670886075948959
sa_234008.jpg,480094301,0.966255678131021,0.9828382838283504
sa_234008.jpg,480094302,0.9499999999999524,0.9743589743589494
sa_234009.jpg,93257804,0.9421106557376953,0.9701925613294595
sa_234009.jpg,93257805,0.8919860627177182,0.9429097605892897
sa_234009.jpg,93257806,0.9210025811710303,0.9588769845479264
sa_234009.jpg,93257807,0.9658267172937188,0.982616330114118
sa_234009.jpg,93257808,0.9546127281696618,0.9767794043412171
sa_234009.jpg,93257809,0.9140341791817475,0.9550865800865671
sa_234009.jpg,93257810,0.8032718120805032,0.8909048615956991
sa_234009.jpg,93257811,0.9691401648998593,0.9843282689316786
sa_234009.jpg,93257812,0.9764908256880453,0.9881055990716422
sa_234009.jpg,93257813,0.9839436619718033,0.9919068578730513
sa_234009.jpg,93257814,0.9815289892252185,0.9906784049715045
sa_234009.jpg,93257815,0.9611244866166198,0.9801769272431812
sa_234009.jpg,93257816,0.9777227722771932,0.9887359198998572
sa_234009.jpg,93257817,0.9699318040917394,0.9847364280094336
sa_234009.jpg,93257818,0.9777495232040375,0.9887495981999198
sa_234009.jpg,93257819,0.9324618736383152,0.9650507328071998
sa_234009.jpg,93257820,0.8209876543204809,0.9016949152539316
sa_234009.jpg,93257821,0.9363596394811944,0.9671340182777944
sa_234009.jpg,93257822,0.9582233948988145,0.9786660678194256
sa_234009.jpg,93257823,0.8671497584538969,0.928848641655766
sa_234009.jpg,93257824,0.9320900774102581,0.9648515753050358
sa_234009.jpg,93257825,0.9583998722452813,0.9787581033147105
sa_234009.jpg,93257826,0.9305584693492212,0.9640303405707328
sa_234009.jpg,93257827,0.9492187499999073,0.9739478957915344
sa_234009.jpg,93257828,0.9123661148976716,0.9541751527494422
sa_234009.jpg,93257829,0.9546296296295854,0.9767882520132407
sa_234009.jpg,93257830,0.8686197523406564,0.9296912881848888
sa_234009.jpg,93257831,0.958121653164898,0.9786130004908458
sa_234009.jpg,93257832,0.8729308666017385,0.9321549259162903
sa_234009.jpg,93257833,0.9845198279980869,0.9921995377503843
sa_234009.jpg,93257834,0.9015317286651092,0.9482163406213493
sa_234009.jpg,93257835,0.9593625498007203,0.9792598617323717
sa_234009.jpg,93257836,0.9498837122064647,0.9742978068487868
sa_234009.jpg,93257837,0.9074662430500037,0.9514886529252352
sa_234009.jpg,93257838,0.9062648315139794,0.9508278351798711
sa_234009.jpg,93257839,0.8964467005075232,0.9453961456102278
sa_234009.jpg,93257840,0.9440922190201184,0.971242217610407
sa_234009.jpg,93257841,0.9774153074026377,0.9885786802029829
sa_234009.jpg,93257842,0.8201892744478848,0.901213171577084
sa_234009.jpg,93257843,0.9278937381402413,0.9625984251967556
sa_234009.jpg,93257844,0.9104518484710095,0.9531272397152232
sa_234009.jpg,93257845,0.9381294964028327,0.9680772086117058
sa_234009.jpg,93257846,0.9127979924717119,0.9544112823876367
sa_234009.jpg,93257847,0.9255381035485208,0.9613293051359226
sa_234009.jpg,93257848,0.9698072026190989,0.9846722068328535
sa_234009.jpg,93257849,0.9889169472502737,0.9944275939902625
sa_234009.jpg,93257850,0.9566813509544553,0.9778611632270047
sa_234009.jpg,93257851,0.9346153846152947,0.9662027833001507
sa_234009.jpg,93257852,0.9573608617593825,0.9782160055033025
sa_234009.jpg,93257853,0.9720443875373246,0.9858240450167624
sa_234009.jpg,93257854,0.9924858466289141,0.9962287544557474
sa_234009.jpg,93257855,0.9850577623658199,0.9924726434074282
sa_234009.jpg,93257856,0.9165268456375647,0.9564456117312218
sa_234009.jpg,93257857,0.9612486544671482,0.9802414928649728
sa_234009.jpg,93257858,0.9281602002502897,0.9627417889133979
sa_234009.jpg,93257859,0.9188065541697011,0.9576854448126312
sa_234009.jpg,93257860,0.942261038330892,0.9702722957781583
sa_234009.jpg,93257861,0.9797836724182271,0.9897886178861757
sa_234009.jpg,93257862,0.9792699414150077,0.9895264116575366
sa_234009.jpg,93257863,0.9384615384614624,0.9682539682539278
sa_234009.jpg,93257864,0.8979223125563778,0.946216087577299
sa_234009.jpg,93257865,0.786979810465563,0.8807931750057441
sa_234009.jpg,93257866,0.9287541822475799,0.9630612244897911
sa_234009.jpg,93257867,0.9267015706804664,0.9619565217390432
sa_234009.jpg,93257868,0.9328535564853526,0.9652604599612064
sa_234009.jpg,93257869,0.9802462091015122,0.9900245783540974
sa_234009.jpg,93257870,0.9537437070020256,0.9763242779325679
sa_234009.jpg,93257871,0.995354496516624,0.9976718405218292
sa_234009.jpg,93257872,0.9815011001548327,0.9906641990540798
sa_234009.jpg,93257873,0.8768153526970727,0.9343650683984948
sa_234009.jpg,93257874,0.9342471621331991,0.9660059794042635
sa_234009.jpg,93257875,0.9392018779342503,0.9686478634547758
sa_234009.jpg,93257876,0.8945444319459815,0.9443372420958743
sa_234009.jpg,93257877,0.8850274601602514,0.9390074986865314
sa_234009.jpg,93257878,0.9547941261157226,0.9768743555751808
sa_234009.jpg,93257879,0.8982442138866541,0.9463947866302191
sa_234009.jpg,93257880,0.812371134020451,0.8964732650738456
sa_234009.jpg,93257881,0.928587673413686,0.9629716981132047
sa_234009.jpg,93257882,0.9416103257529002,0.9699271921494041
sa_234009.jpg,93257883,0.9783299624385874,0.989046297648598
sa_234009.jpg,93257884,0.9277978339349343,0.9625468164793557
sa_234009.jpg,93257885,0.929704397981221,0.9635718288809832
sa_234009.jpg,93257886,0.9862821387028159,0.9930936995153453
sa_234009.jpg,93257887,0.9529242569510934,0.9758947420099123
sa_234009.jpg,93257888,0.9561527581328209,0.9775849602313104
sa_234009.jpg,93257889,0.7779291553132985,0.8750957854405795
sa_234009.jpg,93257890,0.7985257985256023,0.8879781420763814
sa_234009.jpg,93257891,0.9682713347920165,0.983879933296221
sa_234009.jpg,93257892,0.9407823188914193,0.9694877264017914
sa_234009.jpg,93257893,0.9362430466409526,0.9670718232043986
sa_234009.jpg,93257894,0.9199982708248525,0.9583323951949302
sa_234009.jpg,93257895,0.9378652822672775,0.9679365132853684
sa_234009.jpg,93257896,0.8880923363681921,0.9407297718039225
sa_234010.jpg,188876848,0.9027935069837618,0.9489137982342991
sa_234010.jpg,188876849,0.8176519567026796,0.8996793403572653
sa_234010.jpg,188876850,0.9383135257498054,0.9681751824817235
sa_234010.jpg,188876851,0.8908085694539812,0.9422514619882696
sa_234010.jpg,188876852,0.8483870967740567,0.9179755671901467
sa_234010.jpg,188876853,0.9207100591714886,0.9587184226740013
sa_234010.jpg,188876854,0.8489736070379986,0.9183187946073815
sa_234010.jpg,188876855,0.8687566418703045,0.9297696900767435
sa_234010.jpg,188876856,0.8879432624112216,0.9406461307287046
sa_234010.jpg,188876857,0.9166666666665952,0.9565217391303958
sa_234010.jpg,188876858,0.940852987901736,0.9695252487092245
sa_234010.jpg,188876859,0.9771551724137509,0.9884456071506216
sa_234010.jpg,188876860,0.8096491228069465,0.8948133785748476
sa_234010.jpg,188876861,0.9839506828931259,0.9919104253723334
sa_234010.jpg,188876862,0.5991561181433336,0.7493403693930409
sa_234010.jpg,188876863,0.851148060174121,0.9195893926432455
sa_234010.jpg,188876864,0.9221379082810801,0.9594919327154054
sa_234010.jpg,188876865,0.750708215297344,0.8576051779934581
sa_234010.jpg,188876866,0.877511961722404,0.9347604485218688
sa_234010.jpg,188876867,0.799154334037886,0.8883666274969578
sa_234010.jpg,188876868,0.7409523809522398,0.8512035010939988
sa_234010.jpg,188876869,0.9230118443316256,0.9599648042234847
sa_234010.jpg,188876870,0.9086389061528335,0.9521328557472826
sa_234010.jpg,188876871,0.8553002289135374,0.9220073555581897
sa_234010.jpg,188876872,0.9385425812115067,0.9682971014492315
sa_234010.jpg,188876873,0.9329181998301462,0.9652950651632601
sa_234010.jpg,188876874,0.8098591549292924,0.894941634241071
sa_234010.jpg,188876875,0.7922535211264816,0.8840864440076849
sa_234010.jpg,188876876,0.8122775800711503,0.8964162984781395
sa_234010.jpg,188876877,0.82865475756468,0.9062998405103487
sa_234010.jpg,188876878,0.6099654442091115,0.7577373121927525
sa_234010.jpg,188876879,0.8310291858678828,0.9077181208053615
sa_234010.jpg,188876880,0.861633350672506,0.9256745968385721
sa_234010.jpg,188876881,0.9570227343506398,0.978039465308705
sa_234010.jpg,188876882,0.8860996962658488,0.9396106664140533
sa_234010.jpg,188876883,0.8908396946564658,0.942268873637452
sa_234010.jpg,188876884,0.6442451420029414,0.783636363636328
sa_234010.jpg,188876885,0.8465909090907888,0.9169230769230063
sa_234010.jpg,188876886,0.8133047210298684,0.897041420118237
sa_234010.jpg,188876887,0.891509433962159,0.9426433915211382
sa_234010.jpg,188876888,0.8512679917751301,0.919659385412776
sa_234010.jpg,188876889,0.7438752783963537,0.8531289910599711
sa_234010.jpg,188876890,0.8293612964728225,0.9067222511724805
sa_234010.jpg,188876891,0.9500813890395577,0.9744017807456601
sa_234010.jpg,188876892,0.9562998405103516,0.9776618294472446
sa_234010.jpg,188876893,0.7895442359248271,0.8823970037452522
sa_234010.jpg,188876894,0.8932038834948566,0.9435897435895823
sa_234010.jpg,188876895,0.9098779134295025,0.9528126452812534
sa_234010.jpg,188876896,0.9181818181816989,0.9573459715639162
sa_234010.jpg,188876897,0.9642927599131789,0.9818218338856987
sa_234010.jpg,188876898,0.9249628528974052,0.9610189116170992
sa_234010.jpg,188876899,0.8519736842104563,0.9200710479573303
sa_234010.jpg,188876900,0.9050218340610365,0.9501432664755902
sa_234010.jpg,188876901,0.8280270139893674,0.9059242644148185
sa_234010.jpg,188876902,0.8824915824915677,0.9375782507601419
sa_234010.jpg,188876903,0.8350785340313589,0.910128388017086
sa_234010.jpg,188876904,0.7909319899243336,0.8832630098452262
sa_234010.jpg,188876905,0.9005472961934289,0.9476715449251049
sa_234010.jpg,188876906,0.7309764309764063,0.8445827659988164
sa_234010.jpg,188876907,0.9761410788381405,0.9879265091863344
sa_234010.jpg,188876908,0.9734681869730053,0.9865557432330894
sa_234010.jpg,188876909,0.9798423055113069,0.9898185353285058
sa_234010.jpg,188876910,0.9630635524171123,0.9811842833425296
sa_234010.jpg,188876911,0.922302158273315,0.9595808383233174
sa_234010.jpg,188876912,0.8394282771053255,0.912705635281761
sa_234010.jpg,188876913,0.786090225563895,0.8802357398442341
sa_234010.jpg,188876914,0.8684509531624686,0.9295945945945883
sa_234010.jpg,188876915,0.8692204974127786,0.9300352725811452
sa_234010.jpg,188876916,0.9170812603648207,0.9567474048442788
sa_234010.jpg,188876917,0.9185471437438661,0.9575445114696602
sa_234010.jpg,188876918,0.8884604792068056,0.9409362695056009
sa_234010.jpg,188876919,0.7623356946889941,0.8651424322691554
sa_234010.jpg,188876920,0.9045911047345119,0.9499058380413955
sa_234010.jpg,188876921,0.8016712364538346,0.889919559388355
sa_234010.jpg,188876922,0.9082802547770314,0.9519359145527158
sa_234010.jpg,188876923,0.9393939393939205,0.9687499999999899
sa_234010.jpg,188876924,0.9073502161827728,0.9514248704662904
sa_234010.jpg,188876925,0.898448519040871,0.9465081723625381
sa_234010.jpg,188876926,0.8929729729729408,0.9434608794974121
sa_234010.jpg,188876927,0.9503012048192294,0.9745173745173494
sa_234010.jpg,188876928,0.8410689170181658,0.9136745607333144
sa_234010.jpg,188876929,0.8428475486903679,0.9147230320699542
sa_234010.jpg,188876930,0.9146981627295387,0.9554489376284472
sa_234010.jpg,188876931,0.8715984680507787,0.9313947226709647
sa_234010.jpg,188876932,0.7801094890510237,0.8764736032803241
sa_234010.jpg,188876933,0.8953013278855518,0.9447588251144989
sa_234010.jpg,188876934,0.8966480446926748,0.9455081001472406
sa_234010.jpg,188876935,0.8679678530424467,0.9293177627535151
sa_234010.jpg,188876936,0.8794642857138931,0.9358669833726994
sa_234010.jpg,188876937,0.8348763299709709,0.9100082837563
sa_234010.jpg,188876938,0.9503333537219344,0.9745342783666783
sa_234010.jpg,188876939,0.9152972317194188,0.9557756535759512
sa_234010.jpg,188876940,0.9462989840347644,0.972408650260963
sa_234010.jpg,188876941,0.9465014119861791,0.9725155154348273
sa_234010.jpg,188876942,0.9179146163053573,0.9572007100854308
sa_234010.jpg,188876943,0.8484501733248045,0.91801249021357
sa_234010.jpg,188876944,0.9485024449877606,0.9735707003372208
sa_234010.jpg,188876945,0.9727715393023918,0.9861978641950416
sa_234010.jpg,188876946,0.9655344655344172,0.9824650571791363
sa_234010.jpg,188876947,0.8637911464244931,0.9269183922046144
sa_234010.jpg,188876948,0.8091603053434834,0.8945147679324723
sa_234010.jpg,188876949,0.9316009557944763,0.964589454151833
sa_234010.jpg,188876950,0.923872875092319,0.9604302727621605
sa_234011.jpg,115352429,0.8629227053139575,0.926418152350051
sa_234011.jpg,115352430,0.9497716894977093,0.9742388758782162
sa_234011.jpg,115352431,0.9650361405278036,0.9822070145423355
sa_234011.jpg,115352432,0.9315068493150047,0.9645390070921643
sa_234011.jpg,115352433,0.9403131115458963,0.9692385274835618
sa_234011.jpg,115352434,0.9220872051465002,0.959464484938621
sa_234011.jpg,115352435,0.9801554489829506,0.9899782862869468
sa_234011.jpg,115352436,0.9015817223198066,0.9482439926062555
sa_234011.jpg,115352437,0.782252273815218,0.877824408259188
sa_234011.jpg,115352438,0.9832572298325668,0.9915579432079787
sa_234011.jpg,115352439,0.9730977715318111,0.9863654863654814
sa_234011.jpg,115352440,0.9349775784753154,0.9663962920046237
sa_234011.jpg,115352441,0.9174991943280401,0.9569747899159503
sa_234011.jpg,115352442,0.8684939091915596,0.9296192028448521
sa_234011.jpg,115352443,0.9174999999999235,0.9569752281616273
sa_234011.jpg,115352444,0.9369323915236661,0.9674394373534523
sa_234011.jpg,115352445,0.8826066123622002,0.9376431662000271
sa_234011.jpg,115352446,0.990493284156129,0.9952239397542598
sa_234011.jpg,115352447,0.799999999999579,0.888888888888629
sa_234011.jpg,115352448,0.7822141560797838,0.8778004073319309
sa_234011.jpg,115352449,0.9555592822404777,0.9772746762713289
sa_234011.jpg,115352450,0.9741686353988019,0.9869153201312107
sa_234011.jpg,115352451,0.8781439722462949,0.9351189101823951
sa_234011.jpg,115352452,0.9101334837375276,0.9529527559055024
sa_234011.jpg,115352453,0.9800177619892992,0.9899080511325187
sa_234011.jpg,115352454,0.9226753670472781,0.9597827931443923
sa_234011.jpg,115352455,0.9836855765665189,0.9917757009345609
sa_234011.jpg,115352456,0.9200799200798281,0.9583766909468804
sa_234011.jpg,115352457,0.948243899994985,0.9734344863057709
sa_234011.jpg,115352458,0.4348444805854804,0.6061207140833055
sa_234011.jpg,115352459,0.9517055655296058,0.9752552663048388
sa_234011.jpg,115352460,0.9817490494296428,0.9907904834996086
sa_234011.jpg,115352461,0.7829433497536704,0.8782593679847889
sa_234011.jpg,115352462,0.9243821292775622,0.9607053767689966
sa_234011.jpg,115352463,0.9412737799833795,0.9697486152534738
sa_234011.jpg,115352464,0.8749080206033204,0.9332810047095395
sa_234011.jpg,115352465,0.939007092198515,0.9685442574981358
sa_234011.jpg,115352466,0.9152046783625564,0.9557251908396855
sa_234011.jpg,115352467,0.9455852156057171,0.9720316622691122
sa_234011.jpg,115352468,0.9177592371870729,0.9571162212554084
sa_234011.jpg,115352469,0.9155910326086879,0.955935809912222
sa_234011.jpg,115352470,0.921298023125665,0.9590370801785875
sa_234011.jpg,115352471,0.9932060728803076,0.996591457746326
sa_234011.jpg,115352472,0.9669564995339687,0.9832006958598929
sa_234011.jpg,115352473,0.9731000261164541,0.9863666446062079
sa_234011.jpg,115352474,0.9768531275833293,0.9882910510175497
sa_234011.jpg,115352475,0.9033207229928162,0.9492049469964454
sa_234011.jpg,115352476,0.9838687995698303,0.9918688169128586
sa_234011.jpg,115352477,0.8920187793426183,0.9429280397021748
sa_234011.jpg,115352478,0.8769655172413551,0.9344503233391985
sa_234011.jpg,115352479,0.9652989449003291,0.9823431162013722
sa_234011.jpg,115352480,0.9340028694403921,0.9658753709198454
sa_234011.jpg,115352481,0.9465621660135038,0.9725475841873907
sa_234011.jpg,115352482,0.9542721807250691,0.9766011000279577
sa_234011.jpg,115352483,0.9646358543417198,0.9819996435572894
sa_234011.jpg,115352484,0.9772273129149137,0.9884825144097803
sa_234011.jpg,115352485,0.8278278185134171,0.905805032759261
sa_234011.jpg,115352486,0.9923911726292262,0.9961810574774165
sa_234011.jpg,115352487,0.963354676423506,0.9813353521823943
sa_234011.jpg,115352488,0.9697602757612133,0.9846480180299603
sa_234011.jpg,115352489,0.9372818399459052,0.9676256914399992
sa_234011.jpg,115352490,0.9798398546197913,0.9898172848005019
sa_234011.jpg,115352491,0.9681484074203702,0.9838164680775383
sa_234012.jpg,678000411,0.9450874292299167,0.971768584823036
sa_234012.jpg,678000412,0.9234590200948086,0.9602065970184182
sa_234012.jpg,678000413,0.8836967808929508,0.9382579933847333
sa_234012.jpg,678000414,0.9482169027845164,0.9734202607823226
sa_234012.jpg,678000415,0.9871164765949278,0.9935164729612885
sa_234012.jpg,678000416,0.9561776718856283,0.9775979816433905
sa_234012.jpg,678000417,0.9212570621468819,0.9590148869693013
